,Q (m3/s),Load (t)
2013-08-23,0.037419077791485914,0.00018505584357795315
2013-08-24,0.03378052030178493,0.00016577675017746894
2013-08-25,0.02984972269049983,0.00014377765887927196
2013-08-26,0.02682678444703484,0.0007122231975295882
2013-08-27,0.024930870058492885,0.00024279451200129434
2013-08-28,0.02383431228390499,0.00017910007925732265
2013-08-29,0.02308415914404472,0.00014681302419539922
2013-08-30,0.022564182621005374,0.00012657824819345377
2013-08-31,0.02219515127876983,0.00011376655957455723
2013-09-01,0.021933100336566654,0.00010558614815903139
2013-09-02,0.021756259535071387,0.00010035598484074948
2013-09-03,0.02166805328955726,9.729735225640512e-05
2013-09-04,0.026440351069359946,0.0001467721460647886
2013-09-05,0.025553982602793162,0.0001434805316625339
2013-09-06,0.0446529585445004,0.000515033815564378
2013-09-07,0.03874231893216713,0.00036737023091155014
2013-09-08,0.03314211984710028,0.0002890712365278697
2013-09-09,0.02898703068734274,0.00023026774989647026
2013-09-10,0.025896919054467366,0.00018436615717956056
2013-09-11,0.02371069193888894,0.00015125300995209894
2013-09-12,0.022273902868565447,0.00012862296277212976
2013-09-13,0.021413143384324363,0.00011371579495587965
2013-09-14,0.020859347382905742,0.00010383726532991466
2013-09-15,0.02048082394781291,9.707707462376567e-05
2013-09-16,0.0202263980174893,9.251477863957369e-05
2013-09-17,0.020017080296643723,8.928047909294492e-05
2013-09-18,0.019809153308111366,8.682526701273024e-05
2013-09-19,0.019633510612305918,8.501768652341092e-05
2013-09-20,0.019509392329777924,8.378068417213003e-05
2013-09-21,0.019466655310166052,8.311276308929191e-05
2013-09-22,0.019392139987064683,8.245932411967108e-05
2013-09-23,0.019585333050287368,8.508604930091562e-05
2013-09-24,0.019436579604657476,8.463818616687903e-05
2013-09-25,0.01930223542752189,8.389253921126815e-05
2013-09-26,0.019140286179313428,8.285306229398784e-05
2013-09-27,0.01903769229451908,8.198820385187115e-05
2013-09-28,0.018874099174556132,8.086827210248457e-05
2013-09-29,0.01864955594583271,7.948236837393416e-05
2013-09-30,0.01845769925924117,7.829613078319798e-05
2013-10-01,0.018279847774140264,7.723952563603483e-05
2013-10-02,0.018124486784659697,7.635504139996787e-05
2013-10-03,0.018028330249284318,7.578042187876833e-05
2013-10-04,0.07566819459160391,0.0007338680065888855
2013-10-05,0.038075698929792456,0.0003087151679724341
2013-10-06,0.029740555401243644,0.00021965169001287116
2013-10-07,0.02499208401273197,0.00016809531083517528
2013-10-08,0.021935027938853546,0.00013324304071948696
2013-10-09,0.020113051931166453,0.00011110006364355138
2013-10-10,0.019002679559250703,9.700076679951032e-05
2013-10-11,0.018349800048101793,8.813369621085057e-05
2013-10-12,0.01795496296020778,8.24891326989798e-05
2013-10-13,0.01775518679618971,7.905690034884863e-05
2013-10-14,0.017503747198217554,7.629932163902875e-05
2013-10-15,0.017548883048035195,7.541083152989215e-05
2013-10-16,0.017439625127260952,7.421825521429016e-05
2013-10-17,0.017384055344301767,7.351971960689046e-05
2013-10-18,0.01734908126545399,7.311853315884426e-05
2013-10-19,0.01729126896257689,7.268331017421469e-05
2013-10-20,0.01714958659947134,7.192792815347788e-05
2013-10-21,0.03427856384400109,0.000271476066123169
2013-10-22,0.026946081515096268,0.000195848480018293
2013-10-23,0.023500320849964906,0.0001580732813493549
2013-10-24,0.020952233553293023,0.00012841770058016831
2013-10-25,0.019270496856219232,0.00010746565557772748
2013-10-26,0.018244858832211597,9.37576274506014e-05
2013-10-27,0.020341511715462265,0.00011884222936498348
2013-10-28,0.01805847899589254,9.184263634148029e-05
2013-10-29,0.018633387821891032,9.75881528169169e-05
2013-10-30,0.018438769645496594,9.628700704617107e-05
2013-10-31,0.018337243843279713,9.389683962294285e-05
2013-11-01,0.3070621897874132,0.004527028492866701
2013-11-02,0.20748597261274168,0.003288435532068778
2013-11-03,0.09128249319094213,0.0014384827538145848
2013-11-04,0.055996317046255545,0.0008206083316441698
2013-11-05,0.03825374869794114,0.000498153925610452
2013-11-06,0.052507669076691216,0.0006969857442309595
2013-11-07,0.034372700765898385,0.0004092945346295078
2013-11-08,0.027276178309086935,0.00028783488623572727
2013-11-09,0.02299827161311196,0.00021104916498652503
2013-11-10,0.020363674602345685,0.00016124904768260952
2013-11-11,0.018795906046738413,0.0001293028435326697
2013-11-12,0.017879562531447835,0.00010872296542493072
2013-11-13,0.017388947908345317,9.553462932210393e-05
2013-11-14,0.017076185828350264,8.675241742609746e-05
2013-11-15,0.01866823388346917,0.00010718427374517117
2013-11-16,0.08230352350884115,0.001270105796170872
2013-11-17,0.7972025899858889,0.0145853669122636
2013-11-18,1.229849347199671,0.023686072247899603
2013-11-19,0.8976538293604507,0.015710970379218134
2013-11-20,0.6398493219314222,0.009377265485992253
2013-11-21,0.4001140068968375,0.0046964299181498905
2013-11-22,0.28786440703559574,0.002584989116618819
2013-11-23,0.34576463050499745,0.0032566036038799906
2013-11-24,0.2656396732850536,0.002071530696982186
2013-11-25,0.23255129213116804,0.001521515011800892
2013-11-26,0.2112269772230793,0.0011993670557072385
2013-11-27,0.22484746229470556,0.001470484212795558
2013-11-28,0.253228898297926,0.001991899930146009
2013-11-29,0.2100976110518085,0.0013792899287902454
2013-11-30,0.1911726988274237,0.0010966626767155555
2013-12-01,0.40923335538730077,0.0059318373367072035
2013-12-02,0.27096317871810316,0.0036596824495387192
2013-12-03,0.21241397653098532,0.0022919116739837384
2013-12-04,0.18119482978572052,0.001511973428461069
2013-12-05,0.16400741477604072,0.0010915497507728163
2013-12-06,0.15407685126244708,0.0008700410220909879
2013-12-07,0.1477232778888812,0.0007511624712516699
2013-12-08,0.1427350677316802,0.0006824988333164738
2013-12-09,0.13851043498056925,0.0006396694822947245
2013-12-10,0.13462046421002982,0.0006097825690530525
2013-12-11,0.13097371497601842,0.0005868797457885741
2013-12-12,0.1276027988069508,0.0005682884036355409
2013-12-13,0.34063395104795635,0.005877758392902386
2013-12-14,0.2448633536904747,0.004731185599252262
2013-12-15,0.18875352695071143,0.003100808208005576
2013-12-16,0.15564416434825792,0.001985143917415548
2013-12-17,0.13241760156279853,0.001292517410039645
2013-12-18,0.11865782848263147,0.000905532616900507
2013-12-19,0.11538842424189222,0.0007977231521601249
2013-12-20,0.14572290696174817,0.0017552999653560337
2013-12-21,0.13767579322132573,0.001695022886405398
2013-12-22,0.12388401468556066,0.0013074237535263223
2013-12-23,0.10995342343794734,0.0009399534627620905
2013-12-24,0.10072729455980539,0.0007078690390469014
2013-12-25,0.09474157895780762,0.0005681876404525331
2013-12-26,0.09067757583266949,0.00048512087309538816
2013-12-27,0.08771156257369346,0.0004349738677942059
2013-12-28,0.08505931831180769,0.000402224346386302
2013-12-29,0.08272034284692249,0.00037994582319658167
2013-12-30,0.09029324922102382,0.0006278528814304956
2013-12-31,0.08634796878872614,0.0006029495390922822
2014-01-01,0.08410430423128508,0.000543820551049537
2014-01-02,0.07946091199022082,0.0004628348418030342
2014-01-03,0.07544675367031563,0.00040002877282968325
2014-01-04,0.07213277653275216,0.0003565081765732397
2014-01-05,0.06932007818391316,0.000326739279026781
2014-01-06,0.06687054505345115,0.00030605177183666045
2014-01-07,0.06454464794510112,0.0002906295571597821
2014-01-08,0.06215231626109451,0.0002776307455450712
2014-01-09,0.3047767655996399,0.003119489292450492
2014-01-10,6.783609527707227,0.0704519539407694
2014-01-11,59.52740191077468,0.6603878305806015
2014-01-12,24.771503861197356,0.29050450010817275
2014-01-13,13.798031192544265,0.1646996241990143
2014-01-14,5.756142904899462,0.06250876831861303
2014-01-15,2.8430584723896746,0.026382279247751134
2014-01-16,1.8216127327961213,0.014229847283101216
2014-01-17,1.3016165250833858,0.008205175942804748
2014-01-18,1.078850740234846,0.0056965296735037845
2014-01-19,0.9667311589751555,0.0045297392074475674
2014-01-20,0.9045198741880481,0.003953300392624001
2014-01-21,0.8641727709912168,0.0036407127211972147
2014-01-22,0.833196834850598,0.0034461066905020496
2014-01-23,0.8064970004788395,0.0033056910842736943
2014-01-24,0.7822601593306066,0.0031924055075726867
2014-01-25,0.7589580517656909,0.0030907342416494153
2014-01-26,0.915443305335414,0.0051715315358266895
2014-01-27,1.1661786838315582,0.008644938372500199
2014-01-28,0.9957479723727151,0.006638840154632561
2014-01-29,0.8093054427781433,0.004475853862564522
2014-01-30,0.8217370765283808,0.004670449451929936
2014-01-31,82.18758466129783,0.9315446148990311
2014-02-01,28.800630838443826,0.4549360816681173
2014-02-02,25.178706248711094,0.4423194393512348
2014-02-03,16.058676555245587,0.2776690964033396
2014-02-04,10.301541152057931,0.1662360978086199
2014-02-05,6.029395976705204,0.08808015935961176
2014-02-06,3.8559093152129664,0.04924803356271947
2014-02-07,2.6617384067951106,0.028119975385805348
2014-02-08,2.0665640776823735,0.017709804423818868
2014-02-09,2.1305021758714195,0.019725836375155688
2014-02-10,21.660065077652682,0.43493740946003495
2014-02-11,17.868491033157902,0.33001767011811783
2014-02-12,11.386725686990486,0.19765994361535386
2014-02-13,7.143362450379803,0.11339521787839926
2014-02-14,4.584855363273655,0.06341044481807002
2014-02-15,3.2222611034361357,0.03734361442853914
2014-02-16,2.467694403366156,0.0231255921828583
2014-02-17,2.062669868311117,0.01564107215463256
2014-02-18,1.885518579192502,0.0126590690143431
2014-02-19,3.640507552967785,0.0423386890116165
2014-02-20,39.21876989409816,0.67365932877253
2014-02-21,33.14562604467802,0.5867334024502725
2014-02-22,25.624560427089612,0.4292974564812582
2014-02-23,15.818050405057827,0.254449703773416
2014-02-24,10.315807718202098,0.15653457844083038
2014-02-25,6.8001605080399345,0.09327141353342301
2014-02-26,4.742913825457056,0.056739790942454876
2014-02-27,3.5158079205386255,0.03547824276092153
2014-02-28,2.8104068508051543,0.02350057283408236
2014-03-01,2.3793049810991085,0.015711714422584466
2014-03-02,2.1187318445258185,0.011825460941526969
2014-03-03,1.997446217694573,0.010227574855274172
2014-03-04,1.866933568049908,0.008830045839878169
2014-03-05,1.8331526151757327,0.008693042626293841
2014-03-06,1.7203108078815603,0.0076465704089897
2014-03-07,1.6512490898380507,0.007124680097593572
2014-03-08,1.7671900409890589,0.009089788340637164
2014-03-09,1.7282750161398666,0.009094572721711151
2014-03-10,4.825345249742882,0.045415592146985886
2014-03-11,4.067939953568044,0.03800918135468503
2014-03-12,2.700728620086968,0.02158787759861166
2014-03-13,1.9776457705772008,0.013100905706733595
2014-03-14,1.6186924221085748,0.009021775750465155
2014-03-15,1.4354943027834022,0.007036189495173691
2014-03-16,1.3334130249815648,0.006029188541805977
2014-03-17,1.2684728105297491,0.0054840331624900675
2014-03-18,1.220598046454892,0.005157945106875203
2014-03-19,1.1806896287901594,0.004935172014946107
2014-03-20,1.1839594579534285,0.005252988260429
2014-03-21,1.521121031316137,0.00999685046519194
2014-03-22,5.77888240723752,0.0698822443732951
2014-03-23,4.16680227272675,0.04777640732369683
2014-03-24,2.2357352385925116,0.020756550327816908
2014-03-25,1.6018580784596566,0.012212683432542577
2014-03-26,7.818660203260227,0.09255256471119093
2014-03-27,119.02087249047145,1.7191911279279797
2014-03-28,75.6154830988777,1.118612069850544
2014-03-29,60.799377430912834,0.8783232177177065
2014-03-30,30.10126527399028,0.4186891726848905
2014-03-31,18.922258793617786,0.25306483319176
2014-04-01,11.226871549581594,0.2079323435628748
2014-04-02,7.057097166113218,0.13022630037044763
2014-04-03,4.819063979339015,0.07989587625174036
2014-04-04,3.5448024273435665,0.04937056052178648
2014-04-05,2.814073148430258,0.03161465594979495
2014-04-06,2.489183971420966,0.02398151761727906
2014-04-07,2.1317470341766316,0.015666266845745572
2014-04-08,1.9511081637739254,0.01175462355352374
2014-04-09,1.8419313491818041,0.009848949626534017
2014-04-10,1.8167491217430933,0.010122619878984941
2014-04-11,1.6993506976679815,0.008238357781647932
2014-04-12,1.6910358735351074,0.008805518120164838
2014-04-13,12.294282806744503,0.30232041297932993
2014-04-14,66.54016546497856,1.8067362564247365
2014-04-15,29.59745631589336,0.7721020992230078
2014-04-16,18.893916853080327,0.4554827881489054
2014-04-17,11.166375990752895,0.2530735634018704
2014-04-18,6.793786790303365,0.13970101197341908
2014-04-19,4.506560729775192,0.08099434713047773
2014-04-20,3.18458749576003,0.04735648571447414
2014-04-21,2.452193954684824,0.029015461992178627
2014-04-22,2.033764017356233,0.01878167383901984
2014-04-23,1.7954572961646684,0.013225654489268072
2014-04-24,1.8564462311150363,0.015382393974514347
2014-04-25,4.000114411375282,0.08134548521604691
2014-04-26,3.1156801116387887,0.05718438563108853
2014-04-27,2.347020877873066,0.03401760171710772
2014-04-28,1.8341973884126408,0.020123497315562254
2014-04-29,1.583371921837938,0.013381294691980187
2014-04-30,1.4272748378282567,0.00970318949399413
2014-05-01,1.3220597708733017,0.01241457825792616
2014-05-02,1.2475619650575929,0.009109710176693047
2014-05-03,1.226403251282465,0.010979807830197861
2014-05-04,1.1539506131776225,0.006274072135689339
2014-05-05,1.113803673090999,0.0052398906728937135
2014-05-06,1.0789361421056627,0.004765650969679209
2014-05-07,1.0464372145855563,0.00449448219677126
2014-05-08,1.0153142837350608,0.004307595306386625
2014-05-09,0.986841265149545,0.004455259414920305
2014-05-10,0.959527967780415,0.004766974849039105
2014-05-11,0.9312156438453797,0.004584341778917509
2014-05-12,0.9025199108503615,0.004118538713223591
2014-05-13,0.8791240830109022,0.004489501266106305
2014-05-14,0.8887711014375568,0.012525106136072882
2014-05-15,0.9846878453980402,0.035319334587194155
2014-05-16,0.85432265813809,0.018108625690813483
2014-05-17,0.9157567745281969,0.03344955696079726
2014-05-18,0.853113605890282,0.029470313574456973
2014-05-19,0.8360474231548084,0.03151780802631685
2014-05-20,0.7736654142616859,0.02244800479182374
2014-05-21,0.7458851031357592,0.01784261457695001
2014-05-22,0.696725609872093,0.011175731431055982
2014-05-23,0.6647303356322233,0.007216303651001097
2014-05-24,0.6381695352367043,0.0048128353805969425
2014-05-25,0.6163311412977864,0.0035933775459323094
2014-05-26,0.5971911733673216,0.002982211738223475
2014-05-27,0.5825699611909221,0.0031697827160892117
2014-05-28,0.5637960655376736,0.0028211401640613316
2014-05-29,0.561483364449907,0.005310672784049998
2014-05-30,0.5374245140633543,0.003941863189387259
2014-05-31,0.5797986290669918,0.017903470078972476
2014-06-01,0.529406841391945,0.011073060835028386
2014-06-02,0.5048346393274399,0.006574852437343077
2014-06-03,0.485704955953269,0.004218976069830913
2014-06-04,0.46649513162357154,0.003004951290383355
2014-06-05,0.45347451335479144,0.002462113135779574
2014-06-06,0.43702281365319945,0.002113870613153686
2014-06-07,0.4229872282380112,0.0019108238621051554
2014-06-08,0.7235617537294038,0.010494378654925087
2014-06-09,0.6471973869293037,0.008004546780874804
2014-06-10,0.615237151858822,0.0071197087768101585
2014-06-11,0.4816582250800412,0.004156538118895919
2014-06-12,0.4127073361790997,0.0027723964064535807
2014-06-13,0.39559824408370964,0.002624986857230379
2014-06-14,0.36234987513190847,0.0019905897822313934
2014-06-15,0.40776062788761824,0.0033962334358192967
2014-06-16,0.3755833085728123,0.0026450926885202785
2014-06-17,0.3421851844898525,0.001967869960966071
2014-06-18,0.31949051197450484,0.0016117323595527218
2014-06-19,0.3059967755635375,0.0014792495317914945
2014-06-20,0.32999088034859875,0.002220606490374844
2014-06-21,0.30883630341206697,0.0019392260660328977
2014-06-22,0.2875782625382391,0.0014918079693423288
2014-06-23,0.2732963043951502,0.001299484871608926
2014-06-24,0.2629387928061831,0.0011948459829744249
2014-06-25,0.2540461728858578,0.0011108128260204637
2014-06-26,0.24628206861579433,0.0010571349925266077
2014-06-27,0.23928883863611375,0.0010166645663582804
2014-06-28,0.24029087895811543,0.001129889045693862
2014-06-29,0.2313190991190518,0.0010681581294520839
2014-06-30,0.22379922797395696,0.0010028702305405854
2014-07-01,0.21627778538599413,0.0009457799498377832
2014-07-02,0.20937909886895167,0.0009004968297038684
2014-07-03,0.20325455319711186,0.0008651563152842808
2014-07-04,0.204558528321333,0.001165904015163841
2014-07-05,0.196125768505517,0.001040661099188696
2014-07-06,0.19001251624363827,0.0009378081098498721
2014-07-07,0.1839383830623935,0.0008636788471504735
2014-07-08,0.17824799217817158,0.0008026172858761105
