,Q (m3/s),Load (t)
2014-03-14,1.6186924221085748,0.008545967317204967
2014-03-15,1.4354943027834022,0.006414625706254601
2014-03-16,1.3334130249815648,0.005344717614839357
2014-03-17,1.2684728105297491,0.004779257103743138
2014-03-18,1.220598046454892,0.004454425414531881
2014-03-19,1.1806896287901594,0.004243281705762675
2014-03-20,1.1839594579534285,0.004595592132396033
2014-03-21,1.521121031316137,0.009507822000617594
2014-03-22,5.77888240723752,0.07022047881265872
2014-03-23,4.16680227272675,0.048114443394104166
2014-03-24,2.2357352385925116,0.020721300276270605
2014-03-25,1.6018580784596566,0.011898013887303709
2014-03-26,7.818660203260227,0.09625528838904349
2014-03-27,119.02087249047145,1.7663859350135866
2014-03-28,75.6154830988777,1.149379940973382
2014-03-29,60.799377430912834,0.8961061461426068
2014-03-30,30.10126527399028,0.4280723809996746
2014-03-31,18.922258793617786,0.2562135205939317
2014-04-01,11.226871549581594,0.21135412364182068
2014-04-02,7.057097166113218,0.13223286580429547
2014-04-03,4.819063979339015,0.08073037580689182
2014-04-04,3.5448024273435665,0.04944404453143655
2014-04-05,2.814073148430258,0.03122176737428985
2014-04-06,2.489183971420966,0.023378347895432094
2014-04-07,2.1317470341766316,0.0148782555695636
2014-04-08,1.9511081637739254,0.010873693207513007
2014-04-09,1.8419313491818041,0.008940836763664379
2014-04-10,1.8167491217430933,0.00926553554413256
2014-04-11,1.6993506976679815,0.007345648875593504
2014-04-12,1.6910358735351074,0.007937899460791866
2014-04-13,12.294282806744503,0.308261111494264
2014-04-14,66.54016546497856,1.8514889118398157
2014-04-15,29.59745631589336,0.7968312143988291
2014-04-16,18.893916853080327,0.4663385945913545
2014-04-17,11.166375990752895,0.2584448704172271
2014-04-18,6.793786790303365,0.14217712714295508
2014-04-19,4.506560729775192,0.08194045411689944
2014-04-20,3.18458749576003,0.04748553029534142
2014-04-21,2.452193954684824,0.0286802379799677
2014-04-22,2.033764017356233,0.018188895812956015
2014-04-23,1.7954572961646684,0.012496449274803248
2014-04-24,1.8564462311150363,0.01474929768653494
2014-04-25,4.000114411375282,0.07994914741079683
2014-04-26,3.1156801116387887,0.05588937128923191
2014-04-27,2.347020877873066,0.03298420773176362
2014-04-28,1.8341973884126408,0.019217378390512626
2014-04-29,1.583371921837938,0.012539351089845937
2014-04-30,1.4272748378282567,0.008922478920140562
2014-05-01,1.3220597708733017,0.011691604225033247
2014-05-02,1.2475619650575929,0.008396199701097489
2014-05-03,1.226403251282465,0.01028505879908415
2014-05-04,1.1539506131776225,0.005595903937445801
2014-05-05,1.113803673090999,0.00457897421235583
2014-05-06,1.0789361421056627,0.004123319728633606
2014-05-07,1.0464372145855563,0.003870684488402108
2014-05-08,1.0153142837350608,0.003702052659130348
2014-05-09,0.986841265149545,0.003867030942107741
2014-05-10,0.959527967780415,0.004202413665490385
2014-05-11,0.9312156438453797,0.0040360027105114825
2014-05-12,0.9025199108503615,0.003583328873168047
2014-05-13,0.8791240830109022,0.003968224677756048
2014-05-14,0.8887711014375568,0.012066124531082927
2014-05-15,0.9846878453980402,0.03499579798358299
2014-05-16,0.85432265813809,0.017710848551559032
2014-05-17,0.9157567745281969,0.03316910129455964
2014-05-18,0.853113605890282,0.029193806764961437
2014-05-19,0.8360474231548084,0.031235919980883046
2014-05-20,0.7736654142616859,0.022116126174761542
2014-05-21,0.7458851031357592,0.01748896788981882
2014-05-22,0.696725609872093,0.010804916008117981
2014-05-23,0.6647303356322233,0.006842456353574734
2014-05-24,0.6381695352367043,0.004442204587033507
2014-05-25,0.6163311412977864,0.0032305609632473603
2014-05-26,0.5971911733673216,0.0026286932869300584
2014-05-27,0.5825699611909221,0.002830124752940033
2014-05-28,0.5637960655376736,0.0024892131228528482
2014-05-29,0.561483364449907,0.004996608772734347
2014-05-30,0.5374245140633543,0.0036326387103502605
2014-05-31,0.5797986290669918,0.017692474798298285
2014-06-01,0.529406841391945,0.010836425895567072
2014-06-02,0.5048346393274399,0.006324118950797496
2014-06-03,0.485704955953269,0.003986246800368991
2014-06-04,0.46649513162357154,0.0027662372657069677
2014-06-05,0.45347451335479144,0.0022231459541691605
2014-06-06,0.43702281365319945,0.0018711776175896024
2014-06-07,0.4229872282380112,0.001667663971671497
2014-06-08,0.7235617537294038,0.012318858657701347
2014-06-09,0.6471973869293037,0.009428682517772829
2014-06-10,0.615237151858822,0.008105967496521064
2014-06-11,0.4816582250800412,0.004517357071587919
2014-06-12,0.4127073361790997,0.0028483499918472996
2014-06-13,0.39559824408370964,0.0027251505294926997
2014-06-14,0.36234987513190847,0.0019500741958529395
2014-06-15,0.40776062788761824,0.0036965211621663814
2014-06-16,0.3755833085728123,0.0027927286059770177
2014-06-17,0.3421851844898525,0.0019484792321086842
2014-06-18,0.31949051197450484,0.0015122163020251467
2014-06-19,0.3059967755635375,0.0013549113156042546
2014-06-20,0.32999088034859875,0.002344194812042072
2014-06-21,0.30883630341206697,0.001989622032666193
2014-06-22,0.2875782625382391,0.0014377382833547037
2014-06-23,0.2732963043951502,0.001199638623141087
2014-06-24,0.2629387928061831,0.001072584928341727
2014-06-25,0.2540461728858578,0.0009771593793593389
2014-06-26,0.24628206861579433,0.0009200445117794679
2014-06-27,0.23928883863611375,0.0008796299228400369
2014-06-28,0.24029087895811543,0.001047911969657593
2014-06-29,0.2313190991190518,0.000977246154121125
2014-06-30,0.22379922797395696,0.0008969062982355366
2014-07-01,0.21627778538599413,0.0008322663175138585
2014-07-02,0.20937909886895167,0.0007845351357757793
2014-07-03,0.20325455319711186,0.0007493182059954468
2014-07-04,0.204558528321333,0.0010491913797849534
2014-07-05,0.196125768505517,0.0009280725566846677
2014-07-06,0.19001251624363827,0.000827083961957408
2014-07-07,0.1839383830623935,0.0007559685577449624
2014-07-08,0.17824799217817158,0.0006978633474488905
2014-07-09,0.17310254812633113,0.0006558204870626863
2014-07-10,0.16820305582262568,0.0006243174065481754
2014-07-11,0.16364892757023586,0.0006000053407226915
2014-07-12,0.15930978873437104,0.0005799108389940281
2014-07-13,0.1555210678394083,0.0005767084268870515
2014-07-14,0.1515964920617884,0.0005598776967557751
2014-07-15,0.15156791779079998,0.0006435071403318702
2014-07-16,0.14844662800284109,0.0008030610510187504
2014-07-17,0.14158318783348947,0.0006564126602311982
2014-07-18,0.1369938903772012,0.000572290129324302
2014-07-19,0.1331213781154693,0.0005222412201980604
2014-07-20,0.12957660998128892,0.000489855381807796
2014-07-21,0.12622691823595397,0.0004672695154445842
2014-07-22,0.1230119323945045,0.00045004367685333603
2014-07-23,0.11992205178748495,0.00043586069718199436
2014-07-24,0.11703721443816047,0.00042382878663457216
2014-07-25,0.11412220518110568,0.0004124126272634445
2014-07-26,0.11145398013327316,0.00040230606884725256
2014-07-27,0.10862156777588602,0.00039178735703060554
2014-07-28,0.10596136763113743,0.00038205158512476955
2014-07-29,0.10337356279941412,0.00037264043793465803
2014-07-30,0.10089864877947467,0.00036368235199076135
2014-07-31,0.09887150154180696,0.0003656957961260464
2014-08-01,0.10722919374936347,0.0012164739124975407
2014-08-02,0.09817089860540176,0.000730332174210569
2014-08-03,0.09438649785489762,0.0005727745984421462
2014-08-04,0.09153275259820294,0.0004904100453657174
2014-08-05,0.08878084053810602,0.00042688663080091093
2014-08-06,0.08776837457047426,0.0004707117647953981
2014-08-07,0.09083570079823158,0.0008974669351397579
2014-08-08,0.08459575033449168,0.000590685169088018
2014-08-09,0.08279361147368046,0.000640140889119126
2014-08-10,0.07991324293167779,0.0005263850680876545
2014-08-11,0.07738030572762811,0.00042849220461380343
2014-08-12,0.07523422307963482,0.00036237637103815005
2014-08-13,0.0733987492070969,0.00031965461458498403
2014-08-14,0.07186943198992231,0.0002922548855672859
2014-08-15,0.13309128697887077,0.006374415243143318
2014-08-16,1.471867779031155,0.13802123786520787
2014-08-17,0.579632351253823,0.051886197368866835
2014-08-18,0.36244874277726224,0.024220069803990302
2014-08-19,0.23722363229396404,0.011681208810572719
2014-08-20,0.17766069725230418,0.0061030536203678385
2014-08-21,0.15055531346945286,0.0035121677076235787
2014-08-22,0.1361576014455061,0.002157782433546694
2014-08-23,0.12779933549269695,0.0014261186483940432
2014-08-24,0.12206601521441086,0.001015991202846557
2014-08-25,0.12088944326864311,0.0009723435186917502
2014-08-26,0.1156537045617624,0.0007248260666852553
2014-08-27,0.11226492292318843,0.0006541911751679432
2014-08-28,0.10906738373232779,0.0005780444458389534
2014-08-29,0.10608182281570104,0.0005174238988156123
2014-08-30,0.1031978448671767,0.0004728202027788026
2014-08-31,0.10049595206585862,0.00044083715288298906
2014-09-01,0.09796123803947214,0.00041744818496652295
2014-09-02,0.0955313825431004,0.00039947067683891935
2014-09-03,0.0932755779890232,0.0003852392149462156
2014-09-04,0.090870678122143,0.0003726269410453227
2014-09-05,0.08767382361768086,0.00035941579494839924
2014-09-06,0.08414754325565164,0.00034645865109386205
2014-09-07,0.08134094172582657,0.00033613354040065555
2014-09-08,0.42079059897652576,0.03568549162707788
2014-09-09,0.23494304499846227,0.01807533492966578
2014-09-10,0.15168579252887726,0.009221637856582282
2014-09-11,0.11193969852542354,0.005039459318257665
2014-09-12,0.0908343134716221,0.002905881169834991
2014-09-13,0.07958442483628897,0.001776819585520698
2014-09-14,0.07770617599022181,0.0014010447485110916
2014-09-15,0.07284502492471642,0.0010055814548262894
2014-09-16,0.06971255701096465,0.000756631539626575
2014-09-17,0.06656016125937976,0.000576897398638206
2014-09-18,0.06270798999462264,0.000452238079287932
2014-09-19,0.05853363860820647,0.00039258009885432665
2014-09-20,0.05340005021980268,0.0003317600196440443
2014-09-21,0.048891695608883,0.0002846036254997698
2014-09-22,0.2311115528421994,0.020915012974054306
2014-09-23,0.955707649277622,0.09082359779800282
2014-09-24,0.39210702043843176,0.03444918217337782
2014-09-25,0.2501075154342348,0.017559772696613157
2014-09-26,0.1567408536954393,0.008780906468867393
2014-09-27,0.11075536532761351,0.004766585450679225
2014-09-28,0.08825067061238034,0.002815433408663262
2014-09-29,0.07656946523145974,0.0017901151922880075
2014-09-30,0.06991950345906228,0.0012137825127138489
2014-10-01,0.06580380712104535,0.0008727759974376772
2014-10-02,0.06300237047979493,0.0006624466236146852
2014-10-03,0.06089886000133802,0.0005280133842379958
2014-10-04,0.0592327460844639,0.0004925112515081391
2014-10-05,0.06117105817364445,0.010623638660771848
2014-10-06,0.059032711397875706,0.009139294817535995
2014-10-07,0.056949114144315485,0.006685337455272203
2014-10-08,0.05509802008631096,0.004740307046979654
2014-10-09,0.05356464842453783,0.0033532774285870096
2014-10-10,0.05222501011742993,0.002385942674790412
2014-10-11,0.050839402584165506,0.0017132716323826254
2014-10-12,0.050897478300120744,0.020020925242354857
2014-10-13,0.04729752301556753,0.005474863012601771
2014-10-14,0.04382357158272002,0.003413625247231555
2014-10-15,0.04057527750755402,0.002273148873884505
2014-10-16,0.03765135872217718,0.0015043388838046064
2014-10-17,0.03525379260406309,0.001008414142513177
2014-10-18,0.03374195723464623,0.0006969210262084139
2014-10-19,0.03274018078194222,0.0004969578619590412
2014-10-20,0.0319319629085088,0.00036650334406395355
2014-10-21,0.031398183869555035,0.00029648601668264305
2014-10-22,0.03115105083205861,0.00141697074519437
2014-10-23,0.028442238903181243,0.0012129025229474576
2014-10-24,0.02571333246492663,0.0008926678342361325
2014-10-25,0.023044978151570153,0.0006383021696845567
2014-10-26,0.020527037807890645,0.00045504765380432186
2014-10-27,0.018594564668657134,0.0003277047146925115
2014-10-28,0.018409207580365287,0.000246126249433363
2014-10-29,0.018273205606179486,0.00019012936504384352
2014-10-30,0.018207017608952457,0.00015181608589474478
2014-10-31,0.01812481399675413,0.0001252364752287612
2014-11-01,0.018267002137654198,0.00010838908347307876
2014-11-02,0.018231315509628122,9.603239936758619e-05
2014-11-03,0.03659050267811731,0.000306871963067554
2014-11-04,0.11032099746138319,0.0010614540820282077
2014-11-05,0.13405209977479793,0.0012029490738106553
2014-11-06,0.08657720619520257,0.00075562301401595
2014-11-07,0.060673961841292784,0.0005116033000558178
2014-11-08,0.042972317144513515,0.0003369686294061972
2014-11-09,0.03216631993688408,0.00022769762398186725
2014-11-10,0.025935998083155106,0.00016336521125454595
2014-11-11,0.02240377188596647,0.0001255511849859138
2014-11-12,0.020277675460583126,0.00010239643997709954
2014-11-13,0.019018898323945863,8.805686470683058e-05
2014-11-14,0.018223445184277928,7.882933879913995e-05
2014-11-15,0.017728425212943797,7.287202327485722e-05
2014-11-16,0.01742166682991945,6.901016121708771e-05
2014-11-17,0.01718400268302674,6.629276600629225e-05
2014-11-18,0.017026003376201585,6.447621748629079e-05
2014-11-19,0.016979279458264124,6.348198067077366e-05
2014-11-20,0.016961762981471357,6.290285289596734e-05
2014-11-21,0.01687764623219043,6.221459627925004e-05
2014-11-22,0.01680763362861604,6.16782422408134e-05
2014-11-23,0.016754570926135946,6.12907864196474e-05
2014-11-24,0.017700131785759524,6.56384703939997e-05
2014-11-25,0.017542370008692035,6.505301845525607e-05
2014-11-26,0.03924132336863129,0.0002670683135571761
2014-11-27,0.028376799120154696,0.00016366477018168194
2014-11-28,0.02480807202466559,0.00013566289604560763
2014-11-29,0.03010884644426708,0.00019891588271574618
2014-11-30,0.028646048223760733,0.00016430602320606166
2014-12-01,0.02472349084835739,0.00013800256093018926
2014-12-02,0.022513902496350078,0.0001241822775379821
2014-12-03,0.03913598743756448,0.00038214208984975505
2014-12-04,0.03154585688487122,0.00030736518806506605
2014-12-05,0.02688239684502009,0.0002431344582045983
2014-12-06,0.1184477834298885,0.0018027787570396327
2014-12-07,0.07635796787168533,0.0012047045913274584
2014-12-08,0.06091955682763524,0.0009194206645357781
2014-12-09,0.04393214889325715,0.0006111309537192028
2014-12-10,0.36753160703210647,0.006502695797904981
2014-12-11,0.16999392357623508,0.0032502599854027613
2014-12-12,0.2819531366755143,0.004873021461466122
2014-12-13,0.8967767634526373,0.01597693163124368
2014-12-14,0.5471091195274987,0.009668323436544423
2014-12-15,0.30605529508028634,0.0049707117646558665
2014-12-16,0.19035185557432363,0.0026460338890761824
2014-12-17,0.13345535047337123,0.00151815468950661
2014-12-18,0.10640978314414233,0.0009813188587935338
2014-12-19,0.09329709696162586,0.0007161308758273999
2014-12-20,0.08574374602091644,0.0005759099862457815
2014-12-21,0.08095431408509121,0.0004946661373821678
2014-12-22,0.07760501037869294,0.0004446482842393107
2014-12-23,0.07492680180393436,0.0004111726442456281
2014-12-24,0.07271091201178996,0.00038747574324572687
2014-12-25,0.07128371371493622,0.00037887895597733654
2014-12-26,0.06948769705781288,0.0003651972476514855
2014-12-27,0.0677388415522382,0.0003510711210766225
2014-12-28,0.06619119791453311,0.00034047600848646976
2014-12-29,0.06556148195622492,0.00034044491059488055
2014-12-30,0.17397117744717633,0.002038079621583437
2014-12-31,0.49546032977617244,0.007239937976558197
2015-01-01,0.26424610780467667,0.004199854147726864
2015-01-02,0.2122604673867908,0.0033511996563279902
2015-01-03,4.10262800939559,0.07637101120493311
2015-01-04,3.343542840066758,0.0628569033331404
2015-01-05,1.2612710080333571,0.020913366310577716
2015-01-06,9.003939968730915,0.1675560511915519
2015-01-07,13.63119530980682,0.2621627438383279
2015-01-08,7.677905874832105,0.13928187494418792
2015-01-09,4.503116862577458,0.07464033046567344
2015-01-10,2.5667023719303232,0.03720394984062729
2015-01-11,1.6482273620245067,0.01943123514764553
2015-01-12,1.219959367042639,0.011111451610575617
2015-01-13,0.9986015369641527,0.006977554300013854
2015-01-14,0.8850271767332619,0.00495034534725485
2015-01-15,0.8325068779850232,0.004129008709135553
2015-01-16,3.6962201030660524,0.06003689002559149
2015-01-17,3.7807320799260964,0.06386608439119333
2015-01-18,3.1398178549480567,0.05055199330271161
2015-01-19,2.126462410773988,0.02976547225503421
2015-01-20,1.436934667893375,0.016866605114049544
2015-01-21,3.9855949684359446,0.06691387383878925
2015-01-22,35.36227693193213,0.68457839240891
2015-01-23,145.06639064999075,3.074993259741872
2015-01-24,46.22929666507206,0.9936379301652413
2015-01-25,27.243167294090053,0.5357055796018954
2015-01-26,26.795812823086916,0.5316232634991052
2015-01-27,19.000003950544592,0.3692741151813293
