,Q (m3/s),Load (t)
2017-01-12,5.202762623057854,0.09288243788536628
2017-01-13,3.7350714696889993,0.05357972464178247
2017-01-14,2.8979727960313215,0.03146037256144363
2017-01-15,6.579302734651883,0.13758986760048728
2017-01-16,5.867804122917251,0.11837198539823439
2017-01-17,9.49761647346789,0.22596107689057726
2017-01-18,7.603457369898447,0.17956978414055252
2017-01-19,5.423913676914176,0.10546713184440226
2017-01-20,3.692383258901283,0.05732319386975639
2017-01-21,2.7070318197463767,0.031165781023794446
2017-01-22,2.1632379640246087,0.017073542308127194
2017-01-23,1.960165074271093,0.0123789495866509
2017-01-24,1.8228794180000454,0.009433931602531087
2017-01-25,1.6180273885197305,0.004848562273344076
2017-01-26,1.5191884077136224,0.0028606251474346195
2017-01-27,1.4487608686544193,0.001967163009077444
2017-01-28,1.3954737098712164,0.0015642392753344714
2017-01-29,1.3655451913268104,0.001799952878519971
2017-01-30,1.9312700209760907,0.017907121749128972
2017-01-31,25.410657545813162,0.6869790665867863
2017-02-01,25.16980237895661,0.6806019830829043
2017-02-02,17.041864629580484,0.41716476238267874
2017-02-03,10.090568973935467,0.2150893335109169
2017-02-04,5.88722192732305,0.10941167456333802
2017-02-05,3.6770422602954373,0.056802578767597554
2017-02-06,2.511364074684823,0.02980545646769844
2017-02-07,1.9080240124967005,0.01601339451517594
2017-02-08,1.5778225098268217,0.008774882263457068
2017-02-09,1.5481268545848885,0.009801381541550205
2017-02-10,1.4128660165992448,0.006699441893143527
2017-02-11,1.278116115776445,0.0038859270354156586
2017-02-12,1.1947280615982088,0.002322684279477139
2017-02-13,1.137335818525138,0.0016345258423863807
2017-02-14,1.0950773462777852,0.001343915570486088
2017-02-15,1.464840807218625,0.011543976395968455
2017-02-16,1.987584252515982,0.02750270051720028
2017-02-17,1.4379335542884752,0.013468442252649634
2017-02-18,1.1456439907784262,0.005976326538654421
2017-02-19,1.0097199969330772,0.002978477853266607
2017-02-20,1.1457130997586544,0.007844786404952587
2017-02-21,0.9897325059204914,0.004219854977188941
2017-02-22,0.9251826384009019,0.0024411273594309424
2017-02-23,0.9441036686944911,0.0036301509252951716
2017-02-24,0.857805115562612,0.00218175062250907
2017-02-25,0.8159670352629338,0.0014862349460277114
2017-02-26,0.7808374680514534,0.001162829843868779
2017-02-27,0.7491764461489476,0.0008610555885431233
2017-02-28,0.7262744027749487,0.0007785549416860614
2017-03-01,0.7836627205547733,0.0015332120932402941
2017-03-02,0.75690741791969,0.0012350615023500394
2017-03-03,0.7638932519324514,0.0014835392407317222
2017-03-04,0.8407341454214385,0.0025711102995229604
2017-03-05,0.7127319801714974,0.0015045224718784641
2017-03-06,0.6646070668697297,0.0012444684063044823
2017-03-07,0.608597854433967,0.0008283298986593699
2017-03-08,0.9310750036485298,0.004611405553072834
2017-03-09,0.8688704703529225,0.004282508966050179
2017-03-10,0.7800141810272597,0.00322982282940257
2017-03-11,0.6185297979865217,0.0014955864831200194
2017-03-12,0.5556187538877349,0.0009038141249137217
2017-03-13,0.5167448838335961,0.0006394766096756886
2017-03-14,0.49261596485282283,0.0005227233653810144
2017-03-15,0.5007165134190106,0.0007509562963501976
2017-03-16,0.5221819896004407,0.0011434379374978896
2017-03-17,0.47603827172947555,0.0007930800319074668
2017-03-18,0.45299105008361146,0.0006799477094117108
2017-03-19,0.5837391839821676,0.0019136291353062291
2017-03-20,2.0567652595891928,0.020075511843688908
2017-03-21,16.983604647142084,0.21604805089981025
2017-03-22,9.253525609661246,0.12201502061255584
2017-03-23,87.10913332774562,1.0476750826219008
2017-03-24,112.05672534978972,1.2773836784162975
2017-03-25,41.613120402588684,0.3766595373534286
2017-03-26,20.17148309232375,0.1726590502436233
2017-03-27,10.7778451354994,0.09079824616410995
2017-03-28,288.64765706539936,3.158299748347497
2017-03-29,1011.5093423569606,10.800498185541636
2017-03-30,984.3196702936543,10.058645552711788
2017-03-31,161.13990529375747,1.1648562642251432
2017-04-01,61.94260370023877,1.5942975009664049
2017-04-02,21.170536366674845,1.0290278233142858
2017-04-03,11.662005538678649,0.6617036947310423
2017-04-04,7.718112477537574,0.40805087868232887
2017-04-05,5.652272376651133,0.25137114839762675
2017-04-06,4.573345597632062,0.1683594608241586
2017-04-07,3.713334659121291,0.09931551609806429
2017-04-08,3.207086210695619,0.05888332337866099
2017-04-09,2.8772595020275613,0.03515087578996833
2017-04-10,2.6570012914164876,0.021148529544195396
2017-04-11,2.5012257887819382,0.012900386661249787
2017-04-12,2.383788382117162,0.008090800801440054
2017-04-13,2.2889627358272424,0.005322671325362018
2017-04-14,2.209318904511307,0.0038328799827988423
2017-04-15,2.1358272794714996,0.0029182042235998953
2017-04-16,2.0690879726842932,0.0024017365118124676
2017-04-17,2.006486318911104,0.002180274825205784
2017-04-18,1.9807968522406754,0.005220556634699994
2017-04-19,1.9034419488625658,0.003511524792756472
2017-04-20,1.8411976515840813,0.0027463621312492003
2017-04-21,1.7824409650874828,0.0021952691082283192
2017-04-22,1.7806860568781764,0.006714263291538279
2017-04-23,1.8688530019000182,0.018974708093424157
2017-04-24,1.7244821435529947,0.01139569293547081
2017-04-25,1.6130731153181104,0.005430931537521698
2017-04-26,1.5430750787213685,0.0029843040070755195
2017-04-27,1.4878350089811692,0.0020042738511149042
2017-04-28,1.4411430327671577,0.0016245023729018547
2017-04-29,1.4025991401792297,0.0017108684631174592
2017-04-30,1.3584910881879668,0.001513639709673296
2017-05-01,1.3169043427759053,0.001339829692881609
2017-05-02,1.2829405286295736,0.001354494278650746
2017-05-03,1.2412837175265587,0.0012306193036136803
2017-05-04,1.2245328106394753,0.0015668072552429235
2017-05-05,1.1805650362655395,0.0014018903552826276
2017-05-06,1.1444343035870201,0.0013088699564153647
2017-05-07,1.103856896010748,0.0011350051451645075
2017-05-08,1.0693682562988454,0.0010478483347657413
2017-05-09,1.0511485700485381,0.0012612767305696321
2017-05-10,1.1538704613368596,0.003815841407713421
2017-05-11,1.0346616945588873,0.0023278424150070735
2017-05-12,0.9794617925594654,0.001504700912629305
2017-05-13,0.9682458195185661,0.0017936452908210781
2017-05-14,0.9129297373235183,0.0013013181655698077
2017-05-15,0.8759323720057595,0.001029067911754474
2017-05-16,0.8459573501868686,0.0008843223707920602
2017-05-17,0.8185628811151489,0.0008084997806842117
2017-05-18,1.437760847551479,0.01333537909747773
2017-05-19,103.51596032090683,2.2659988469247736
2017-05-20,31.9599708026757,0.6954734811008516
2017-05-21,23.129180518806432,0.3285970469720763
2017-05-22,8.66152053201368,0.12038649680544984
2017-05-23,4.174972972537852,0.05254030881796105
2017-05-24,2.480599371618583,0.025100648506812696
2017-05-25,1.7277467274589968,0.012600415131019345
2017-05-26,1.371576616289851,0.006666669107131957
2017-05-27,1.1909098479033984,0.0037522830523731383
2017-05-28,1.0913726299266937,0.0022958570333285297
2017-05-29,1.030537595317384,0.00157901545730138
2017-05-30,0.9870482057035546,0.001215186050933184
2017-05-31,0.953668592944239,0.0010565986958656918
2017-06-01,0.922673245755107,0.0022046176713085646
2017-06-02,0.8948181110591025,0.0020227353486409025
2017-06-03,0.8678654219074812,0.001572443732500298
2017-06-04,0.8420325949497371,0.001215885092937963
2017-06-05,0.8173056067753015,0.0009921960756878055
2017-06-06,0.7947976185355922,0.004420319848397092
2017-06-07,0.7708270581518392,0.003300226963066457
2017-06-08,0.7483322620761558,0.0020403400168147825
2017-06-09,0.7262768093644875,0.0013144641321780296
2017-06-10,0.7066147393980776,0.013241471211221581
2017-06-11,0.6855586897806192,0.008901119061487724
2017-06-12,0.6900383621741624,0.07969002956667537
2017-06-13,0.6551430942453548,0.047184581444693
2017-06-14,0.6316057811120166,0.02319209330368166
2017-06-15,0.6106033233597623,0.010723327816770573
2017-06-16,0.5917572559693809,0.005027089498939343
2017-06-17,0.5752970603827653,0.005500510357930186
2017-06-18,0.5585274464459651,0.006393100575288842
2017-06-19,0.5422611232389473,0.00402814904714285
2017-06-20,0.5265793027839317,0.0023476400216426467
2017-06-21,0.5122836508875536,0.005435956354372472
2017-06-22,0.4991428215232234,0.00736602782625655
2017-06-23,0.4834371816080777,0.0037276752503085683
2017-06-24,0.4747876849067687,0.04972188960891302
2017-06-25,0.4589985254187382,0.033325353403790614
2017-06-26,0.44595427715582514,0.02182961894806408
2017-06-27,0.4314414600332806,0.012199095106585909
2017-06-28,0.42864900301882725,0.043294621657003776
2017-06-29,0.4100727660579366,0.02923109174729767
2017-06-30,0.39576156084983327,0.015288078309802798
2017-07-01,0.38378111563243295,0.007650127442913153
2017-07-02,0.37247092248118585,0.0038460260514379175
2017-07-03,0.36169189008851926,0.002015286670939775
2017-07-04,0.3512721520981822,0.0011384610396621886
2017-07-05,0.3413338931221096,0.0007148614598087361
2017-07-06,0.3322794477902622,0.0005101016754639739
2017-07-07,0.3228564472020856,0.0004039115834909397
2017-07-08,0.3139274910698509,0.0003467751461957183
2017-07-09,0.3050778501673051,0.00031408674862216766
2017-07-10,0.29656520169067413,0.00029388369283932003
2017-07-11,0.2891546832489325,0.0002840169666760518
2017-07-12,0.2807494414888064,0.0002730237573551591
2017-07-13,0.2814183775063639,0.000339893731759274
2017-07-14,0.26967200628890836,0.0003037438530211608
2017-07-15,0.3608874568551191,0.001137066580809185
2017-07-16,0.29886509562414637,0.0006682089256609583
2017-07-17,0.26799160094262703,0.0004444452078895281
2017-07-18,0.24931431631990286,0.00033103315802427953
2017-07-19,0.2361216792010505,0.0002694482508795772
2017-07-20,0.2266418490890984,0.00023677992327279234
2017-07-21,0.21919840094059997,0.0002185531568983957
2017-07-22,0.21272314428482228,0.00020714520786877175
2017-07-23,0.20674087420589032,0.00019895856718519568
2017-07-24,0.20224724362122995,0.00020281626458835194
2017-07-25,0.1964932052934719,0.00019659969239525316
2017-07-26,0.1912993715714098,0.00018805445683531407
2017-07-27,0.1858559474718876,0.00018005415958763474
2017-07-28,0.18064385103538275,0.0001734501051472116
2017-07-29,0.17575810362228686,0.00016795740928086546
2017-07-30,0.17105427964020947,0.00016307859087949308
2017-07-31,0.16652538871479097,0.00015858511956163114
2017-08-01,0.16213723852066575,0.00015432943429000793
2017-08-02,0.15812882508822487,0.00015048452318254375
2017-08-03,0.15624427002325447,0.0015424794897795416
2017-08-04,0.1514067342158057,0.0012642047304395323
2017-08-05,0.1471045340677217,0.000852998755367776
2017-08-06,0.14323130826893557,0.0006648860592126787
2017-08-07,0.14042495693358106,0.0020651340757320657
2017-08-08,0.13834504840454556,0.0031759023725416967
2017-08-09,0.13344456735349322,0.0017073866946253058
2017-08-10,0.12958653302584586,0.001011192081926002
2017-08-11,0.12575843398940506,0.0006068364619360406
2017-08-12,0.12228829380051279,0.0003822927063954283
2017-08-13,0.1191124364045663,0.0002590130414800881
2017-08-14,0.11615627551005402,0.0001908450931827282
2017-08-15,0.11323959783795251,0.00015235821821306522
2017-08-16,0.1109333760725122,0.00039508121574434034
2017-08-17,0.10811509453128959,0.0004146614532814964
2017-08-18,0.1054915184691485,0.0003401446178866884
2017-08-19,0.10288971778182503,0.0002561595013402115
2017-08-20,0.10041207719218456,0.000192294652554501
2017-08-21,0.09806658807719107,0.00015018254480698978
2017-08-22,0.09565058845859999,0.0001238109524762034
2017-08-23,0.09347311899659255,0.00010773222449424002
2017-08-24,0.09122964268306434,9.758754586529669e-05
2017-08-25,0.08902806291097938,9.094168180369969e-05
2017-08-26,0.08703964495964303,8.64705316221277e-05
2017-08-27,0.08518622880855843,8.324812386745992e-05
2017-08-28,0.0831998882719429,8.053414760027927e-05
2017-08-29,0.08127972542756853,7.823224258275058e-05
2017-08-30,0.07943333962347406,7.620599139949068e-05
2017-08-31,0.0772731496276596,7.407969974725586e-05
2017-09-01,0.07366999363996397,7.079119329784849e-05
2017-09-02,0.06679987326310147,6.464506903882685e-05
2017-09-03,0.057469631466478134,5.6085070662937344e-05
2017-09-04,0.047504408384341064,4.6532131482441465e-05
2017-09-05,0.0390908817766186,3.796725869418016e-05
2017-09-06,0.03288809494380852,7.325966002008703e-05
2017-09-07,0.02858913592869888,6.924307063193609e-05
2017-09-08,0.026175402750249373,0.00010257490301851489
2017-09-09,0.024690310314494524,0.00011037252259658758
2017-09-10,0.02380632681411395,9.982701334068009e-05
2017-09-11,0.023211177161975596,8.254414725163279e-05
2017-09-12,0.022731264393240004,6.561342579550789e-05
2017-09-13,0.02243590075706385,5.189581272331617e-05
2017-09-14,0.022087621376716493,4.154551005219562e-05
2017-09-15,0.02188209473515118,3.429762054511961e-05
2017-09-16,0.021746352743016093,2.9375716298291307e-05
2017-09-17,0.021631727285432657,2.607994083851506e-05
2017-09-18,0.021514714060477672,2.3885406671273404e-05
2017-09-19,0.0214895977452043,2.2512201930680758e-05
2017-09-20,0.021377922308585595,2.1549096188337036e-05
2017-09-21,0.02115910309214992,2.0796629094796644e-05
2017-09-22,0.02108022091955736,2.0370031877756985e-05
2017-09-23,0.02094440248981477,2.0030918007479895e-05
2017-09-24,0.020721419430639206,1.969230386006072e-05
2017-09-25,0.0205395584879103,1.9438993969939368e-05
2017-09-26,0.020377642318860047,1.9240063372161894e-05
2017-09-27,0.02041972191767245,7.233068033273017e-05
2017-09-28,0.0202696819827946,8.257555175890544e-05
2017-09-29,0.020069434606403504,7.584383763170964e-05
2017-09-30,0.020019542284207804,6.427966190142816e-05
2017-10-01,0.02005311977475346,5.290538827970373e-05
2017-10-02,0.02111239009522914,0.00015089960142237338
2017-10-03,0.05761393929202838,0.0038804624127252766
2017-10-04,0.04240066795881021,0.003004804541351466
2017-10-05,0.0896209626909229,0.008649814824638578
2017-10-06,0.05799293800212204,0.005761353926726535
2017-10-07,0.04517651444595557,0.003781573587394202
2017-10-08,0.03516306080286849,0.0024014512334965986
2017-10-09,0.028446442991957234,0.001533637863049999
2017-10-10,0.02434758649050589,0.000999579068143982
2017-10-11,0.02198478741366566,0.0006650248233897809
2017-10-12,0.020590112251035513,0.00044970220500668655
2017-10-13,0.019745204267129408,0.00030821291831362895
2017-10-14,0.14745043466791805,0.011644111965575398
2017-10-15,0.09459006670398028,0.00831713981588464
2017-10-16,0.06602934650542037,0.005352440382324419
2017-10-17,0.17892685432542482,0.020517278024515685
2017-10-18,0.6032906077919153,0.07284457114917006
2017-10-19,2.2324296637349166,0.1985611353911159
2017-10-20,1.0337680626617562,0.09168755314447974
2017-10-21,0.8256028788290346,0.047719234919563765
2017-10-22,0.6618858352924182,0.03404665891020244
2017-10-23,0.42924350281059714,0.016671988695320324
2017-10-24,0.36109836451880895,0.012471328169944168
2017-10-25,0.30515722798700706,0.007132811274017187
2017-10-26,0.28155814315830224,0.00401346474381992
2017-10-27,0.26208441863779236,0.0022821949862667245
2017-10-28,0.24886653015909987,0.0013552543609883418
2017-10-29,0.23926830368900845,0.0008538255905702863
2017-10-30,0.23134926720075116,0.0005841272712235313
2017-10-31,0.24624057704124205,0.0014993612086711522
2017-11-01,0.8341222000563044,0.16669658309246163
2017-11-02,0.44054329687242755,0.08016235906838232
2017-11-03,0.32937226869324976,0.04228101153144423
2017-11-04,0.2580884023161975,0.02118355275347038
2017-11-05,0.22133343681646006,0.01080885791453189
2017-11-06,0.20527940155994598,0.006252687698798026
2017-11-07,0.1921052273065693,0.0032584801087069824
2017-11-08,0.18598390005023233,0.0022034102077261274
2017-11-09,0.3737563304092714,0.06302878372404555
2017-11-10,0.26404915187796085,0.03554252760879996
2017-11-11,0.21463949290952306,0.019262852958953493
2017-11-12,0.32530688674560815,0.04509296747623849
2017-11-13,0.2591356288280199,0.037607808377329834
2017-11-14,0.2822779560373761,0.045148776455172866
2017-11-15,0.2168062990064346,0.02627558800716256
2017-11-16,0.18424813696360234,0.015541210800110452
2017-11-17,0.16176636388763646,0.008777884533685665
2017-11-18,0.14886234754046843,0.005091187490253116
2017-11-19,0.14017832131750627,0.002962085553453181
2017-11-20,0.42482277883442754,0.08309045068914753
2017-11-21,0.38969650937353106,0.07469585898422805
2017-11-22,0.32732270520164264,0.06519727887214596
2017-11-23,0.23668324014108436,0.04249051934187792
2017-11-24,0.19770133631362952,0.02873835237271851
2017-11-25,0.15512214803105456,0.01563019629150002
2017-11-26,0.13250573524949827,0.00874694812124989
2017-11-27,0.11885670245902163,0.004988685217181867
2017-11-28,0.11066255240162927,0.002913885161339797
2017-11-29,0.1256361271725742,0.008391615216094673
