,Q (m3/s),Load (t)
2013-11-02,0.20748597261274168,0.0063475494002186396
2013-11-03,0.09128249319094213,0.003303708248264554
2013-11-04,0.055996317046255545,0.001934115968380553
2013-11-05,0.03825374869794114,0.0011577910572214871
2013-11-06,0.052507669076691216,0.0015089649000836287
2013-11-07,0.034372700765898385,0.0009699403164666056
2013-11-08,0.027276178309086935,0.0006566688794661062
2013-11-09,0.02299827161311196,0.00044458419848171824
2013-11-10,0.020363674602345685,0.00030383708741438427
2013-11-11,0.018795906046738413,0.00021082002223050278
2013-11-12,0.017879562531447835,0.00014880430385158595
2013-11-13,0.017388947908345317,0.00010715895700978965
2013-11-14,0.017076185828350264,7.888101181708613e-05
2013-11-15,0.01866823388346917,0.00011441770482996695
2013-11-16,0.08230352350884115,0.00393878634775455
2013-11-17,0.7972025899858889,0.04237323394237833
2013-11-18,1.229849347199671,0.07662795918097655
2013-11-19,0.8976538293604507,0.04490946269417296
2013-11-20,0.6398493219314222,0.02205615702434642
2013-11-21,0.4001140068968375,0.009654444936602318
2013-11-22,0.28786440703559574,0.004469659426700289
2013-11-23,0.34576463050499745,0.006965348029284991
2013-11-24,0.2656396732850536,0.004076584093260129
2013-11-25,0.23255129213116804,0.0023077731241816324
2013-11-26,0.2112269772230793,0.0013129441925695587
2013-11-27,0.22484746229470556,0.0021959842422803444
2013-11-28,0.253228898297926,0.0032538261611154188
2013-11-29,0.2100976110518085,0.001955883231801137
2013-11-30,0.1911726988274237,0.001182514205924945
2013-12-01,0.40923335538730077,0.005180824488927647
2013-12-02,0.27096317871810316,0.002994460457972187
2013-12-03,0.21241397653098532,0.0016819585592879167
2013-12-04,0.18119482978572052,0.000942277854033877
2013-12-05,0.16400741477604072,0.0005547300800832715
2013-12-06,0.15407685126244708,0.00035762003022249053
2013-12-07,0.1477232778888812,0.0002572265430492339
2013-12-08,0.1427350677316802,0.00020465202005816928
2013-12-09,0.13851043498056925,0.00017605165567045232
2013-12-10,0.13462046421002982,0.0001594308707638348
2013-12-11,0.13097371497601842,0.00014898116328270047
2013-12-12,0.1276027988069508,0.0001418839705514371
2013-12-13,0.34063395104795635,0.004960922540253369
2013-12-14,0.2448633536904747,0.004014297594137585
2013-12-15,0.18875352695071143,0.0024699522266388987
2013-12-16,0.15564416434825792,0.0014159510322105393
2013-12-17,0.13241760156279853,0.0008061786440049963
2013-12-18,0.11865782848263147,0.00047901090477649275
2013-12-19,0.11538842424189222,0.0003963532684480515
2013-12-20,0.14572290696174817,0.0012813168251263715
2013-12-21,0.13767579322132573,0.0012485776357115494
2013-12-22,0.12388401468556066,0.0008865791939604015
2013-12-23,0.10995342343794734,0.0005569751505009547
2013-12-24,0.10072729455980539,0.0003585618563576019
2013-12-25,0.09474157895780762,0.00024292258742895844
2013-12-26,0.09067757583266949,0.00017693465141986332
2013-12-27,0.08771156257369346,0.0001392990142359876
2013-12-28,0.08505931831180769,0.00011717712295575871
2013-12-29,0.08272034284692249,0.0001038609220835271
2013-12-30,0.09029324922102382,0.00033776585657914807
2013-12-31,0.08634796878872614,0.0003257174334756307
2014-01-01,0.08410430423128508,0.00026078057199466334
2014-01-02,0.07946091199022082,0.00019176468630161098
2014-01-03,0.07544675367031563,0.00014321841215809587
2014-01-04,0.07213277653275216,0.00011288468586113251
2014-01-05,0.06932007818391316,9.4511944329755e-05
2014-01-06,0.06687054505345115,8.333285758260846e-05
2014-01-07,0.06454464794510112,7.61538731140351e-05
2014-01-08,0.06215231626109451,7.103669358489587e-05
2014-01-09,0.3047767655996399,0.0038100557197962024
2014-01-10,6.783609527707227,0.10146210496803616
2014-01-11,59.52740191077468,0.9380775248997616
2014-01-12,24.771503861197356,0.4024915068782537
2014-01-13,13.798031192544265,0.1745852954911834
2014-01-14,5.756142904899462,0.06424845903719989
2014-01-15,2.8430584723896746,0.02653756877877286
2014-01-16,1.8216127327961213,0.013554970648539147
2014-01-17,1.3016165250833858,0.006619231926828943
2014-01-18,1.078850740234846,0.003518903548800811
2014-01-19,0.9667311589751555,0.00211384253462263
2014-01-20,0.9045198741880481,0.0014631832787584801
2014-01-21,0.8641727709912168,0.0011533477842130195
2014-01-22,0.833196834850598,0.000998568382034863
2014-01-23,0.8064970004788395,0.000914759912184581
2014-01-24,0.7822601593306066,0.0008638761118166949
2014-01-25,0.7589580517656909,0.0008276441827769099
2014-01-26,0.915443305335414,0.0035521826454425537
2014-01-27,1.1661786838315582,0.008180120904449077
2014-01-28,0.9957479723727151,0.005879407907544088
2014-01-29,0.8093054427781433,0.0030309948129932174
2014-01-30,0.8217370765283808,0.0032956339640597882
2014-01-31,82.18758466129783,1.2794793824793769
2014-02-01,28.800630838443826,0.4743373257833724
2014-02-02,25.178706248711094,0.4099046597102258
2014-02-03,16.058676555245587,0.25121964151897985
2014-02-04,10.301541152057931,0.14033916022979148
2014-02-05,6.029395976705204,0.07196906042745754
2014-02-06,3.8559093152129664,0.038915701578474945
2014-02-07,2.6617384067951106,0.02085671812316997
2014-02-08,2.0665640776823735,0.011861079594882853
2014-02-09,2.1305021758714195,0.013898197002242287
2014-02-10,21.660065077652682,0.3954513635282559
2014-02-11,17.868491033157902,0.29602539821048324
2014-02-12,11.386725686990486,0.1751196335487901
2014-02-13,7.143362450379803,0.09821848619164993
2014-02-14,4.584855363273655,0.05291594119276403
2014-02-15,3.2222611034361357,0.029366276413819264
2014-02-16,2.467694403366156,0.016545384489031582
2014-02-17,2.062669868311117,0.009819609058078747
2014-02-18,1.885518579192502,0.00720330235780845
2014-02-19,3.640507552967785,0.0351422375418975
2014-02-20,39.21876989409816,0.627687377474175
2014-02-21,33.14562604467802,0.5401197035528986
2014-02-22,25.624560427089612,0.35397043892185254
2014-02-23,15.818050405057827,0.20956249459747797
2014-02-24,10.315807718202098,0.12956856177329223
2014-02-25,6.8001605080399345,0.07514201786981303
2014-02-26,4.742913825457056,0.043799657317072097
2014-02-27,3.5158079205386255,0.02571775406078655
2014-02-28,2.8104068508051543,0.01552085604697189
2014-03-01,2.3793049810991085,0.00901032546357513
2014-03-02,2.1187318445258185,0.005704251796803469
2014-03-03,1.997446217694573,0.004441381897076209
2014-03-04,1.866933568049908,0.003265393299165165
2014-03-05,1.8331526151757327,0.003296511412708779
2014-03-06,1.7203108078815603,0.00242525110320834
2014-03-07,1.6512490898380507,0.002051469461163907
2014-03-08,1.7671900409890589,0.004138858426471827
2014-03-09,1.7282750161398666,0.004338332491862027
2014-03-10,4.825345249742882,0.0451048317224777
2014-03-11,4.067939953568044,0.0372100034856198
2014-03-12,2.700728620086968,0.018877274988559446
2014-03-13,1.9776457705772008,0.009626515762595135
2014-03-14,1.6186924221085748,0.005277261597031788
2014-03-15,1.4354943027834022,0.003212856472715793
2014-03-16,1.3334130249815648,0.0022194430009507484
2014-03-17,1.2684728105297491,0.0017358605488338084
2014-03-18,1.220598046454892,0.0014952248776097942
2014-03-19,1.1806896287901594,0.0013683195100400952
2014-03-20,1.1839594579534285,0.0017798564288907105
2014-03-21,1.521121031316137,0.0065676401812449995
2014-03-22,5.77888240723752,0.06917795140233829
2014-03-23,4.16680227272675,0.04560976105740345
2014-03-24,2.2357352385925116,0.018144605600354857
2014-03-25,1.6018580784596566,0.009308403768090471
2014-03-26,7.818660203260227,0.09328603322736023
2014-03-27,119.02087249047145,1.7407625760508185
2014-03-28,75.6154830988777,1.1026149993987915
2014-03-29,60.799377430912834,0.8337928338701516
2014-03-30,30.10126527399028,0.38102356076695326
2014-03-31,18.922258793617786,0.21731078764544015
2014-04-01,11.226871549581594,0.19509886023130688
2014-04-02,7.057097166113218,0.12323030745219048
2014-04-03,4.819063979339015,0.07426300859785685
2014-04-04,3.5448024273435665,0.04405433950547195
2014-04-05,2.814073148430258,0.026335053202908874
2014-04-06,2.489183971420966,0.01873094259703271
2014-04-07,2.1317470341766316,0.010434779016616666
2014-04-08,1.9511081637739254,0.006572174418208572
2014-04-09,1.8419313491818041,0.004775560912415292
2014-04-10,1.8167491217430933,0.005263547333957552
2014-04-11,1.6993506976679815,0.0034226792511071096
2014-04-12,1.6910358735351074,0.00408447914420378
2014-04-13,12.294282806744503,0.30657253848768745
2014-04-14,66.54016546497856,1.8801586967808723
2014-04-15,29.59745631589336,0.8091442381105194
2014-04-16,18.893916853080327,0.4520727887131957
2014-04-17,11.166375990752895,0.24767548012753246
2014-04-18,6.793786790303365,0.13446195162112218
2014-04-19,4.506560729775192,0.07591589285471914
2014-04-20,3.18458749576003,0.04245207465302719
2014-04-21,2.452193954684824,0.02418482540221234
2014-04-22,2.033764017356233,0.014004289860697879
2014-04-23,1.7954572961646684,0.008517463030193495
2014-04-24,1.8564462311150363,0.011033317710858286
2014-04-25,4.000114411375282,0.07739193290396555
2014-04-26,3.1156801116387887,0.05283955364985719
2014-04-27,2.347020877873066,0.029761499276123638
2014-04-28,1.8341973884126408,0.015966177232501388
2014-04-29,1.583371921837938,0.009291105731261315
2014-04-30,1.4272748378282567,0.005756188010447298
2014-05-01,1.3220597708733017,0.00867329109427123
2014-05-02,1.2475619650575929,0.005421940674522355
2014-05-03,1.226403251282465,0.007429620980201058
2014-05-04,1.1539506131776225,0.0027579656764289756
2014-05-05,1.113803673090999,0.0018205379830822628
2014-05-06,1.0789361421056627,0.001443200055658609
2014-05-07,1.0464372145855563,0.001267955137478362
2014-05-08,1.0153142837350608,0.0011754094505850375
2014-05-09,0.986841265149545,0.001411836489534692
2014-05-10,0.959527967780415,0.0018307360830305296
2014-05-11,0.9312156438453797,0.0017326530218550271
2014-05-12,0.9025199108503615,0.001342184189613727
2014-05-13,0.8791240830109022,0.0017892029849449012
2014-05-14,0.8887711014375568,0.01001126630860155
2014-05-15,0.9846878453980402,0.03320417412141016
2014-05-16,0.85432265813809,0.015785918792129087
2014-05-17,0.9157567745281969,0.031487048169037885
2014-05-18,0.853113605890282,0.0275237474706189
2014-05-19,0.8360474231548084,0.029583229823572508
2014-05-20,0.7736654142616859,0.02042299363214474
2014-05-21,0.7458851031357592,0.015803883956604647
2014-05-22,0.696725609872093,0.009121445484873085
2014-05-23,0.6647303356322233,0.005204989005661678
2014-05-24,0.6381695352367043,0.0028536393410393953
2014-05-25,0.6163311412977864,0.001692534679102499
2014-05-26,0.5971911733673216,0.0011387963512806659
2014-05-27,0.5825699611909221,0.001396980507516784
2014-05-28,0.5637960655376736,0.0010910590588680757
2014-05-29,0.561483364449907,0.003658065215413612
2014-05-30,0.5374245140633543,0.0023149523989069902
2014-05-31,0.5797986290669918,0.016549216978501622
2014-06-01,0.529406841391945,0.009667387484871781
2014-06-02,0.5048346393274399,0.005159475480860964
2014-06-03,0.485704955953269,0.0028940542706972533
2014-06-04,0.46649513162357154,0.001683152358684787
2014-06-05,0.45347451335479144,0.001160449660443224
2014-06-06,0.43702281365319945,0.0008181244603888719
2014-06-07,0.4229872282380112,0.0006295884026197663
2014-06-08,0.7235617537294038,0.016574811295003607
2014-06-09,0.6471973869293037,0.012431108938187933
2014-06-10,0.615237151858822,0.009940514388953057
2014-06-11,0.4816582250800412,0.004870866635566868
2014-06-12,0.4127073361790997,0.00257413370010295
2014-06-13,0.39559824408370964,0.0025678406816320725
2014-06-14,0.36234987513190847,0.0014651380577163917
2014-06-15,0.40776062788761824,0.004105586734934505
2014-06-16,0.3755833085728123,0.002782007671854203
2014-06-17,0.3421851844898525,0.0015414412464437725
2014-06-18,0.31949051197450484,0.0009294814790242676
2014-06-19,0.3059967755635375,0.0007313197391053365
2014-06-20,0.32999088034859875,0.002350305630090749
2014-06-21,0.30883630341206697,0.0018205525785933224
2014-06-22,0.2875782625382391,0.0010090665286816311
2014-06-23,0.2732963043951502,0.0006695261903000159
2014-06-24,0.2629387928061831,0.0004979534554221368
2014-06-25,0.2540461728858578,0.0003831367251434
2014-06-26,0.24628206861579433,0.00032629137366552185
2014-06-27,0.23928883863611375,0.00029392105242246605
2014-06-28,0.24029087895811543,0.0006020839763060913
2014-06-29,0.2313190991190518,0.0005148572850452057
2014-06-30,0.22379922797395696,0.00040353220935011636
2014-07-01,0.21627778538599413,0.0003274478038312504
2014-07-02,0.20937909886895167,0.00028084315215948924
2014-07-03,0.20325455319711186,0.00025261967143512916
2014-07-04,0.204558528321333,0.0005457007921610106
2014-07-05,0.196125768505517,0.000442573579570366
2014-07-06,0.19001251624363827,0.0003542618052532629
2014-07-07,0.1839383830623935,0.00029714364125012514
2014-07-08,0.17824799217817158,0.0002527157156284493
2014-07-09,0.17310254812633113,0.00022355418298341476
2014-07-10,0.16820305582262568,0.00020465769279828222
2014-07-11,0.16364892757023586,0.00019212217059599575
2014-07-12,0.15930978873437104,0.0001831944837911737
2014-07-13,0.1555210678394083,0.0001897843354438864
2014-07-14,0.1515964920617884,0.00018259534889748796
2014-07-15,0.15156791779079998,0.0002710255432405804
2014-07-16,0.14844662800284109,0.00043759799892266845
2014-07-17,0.14158318783348947,0.0003033432942897625
2014-07-18,0.1369938903772012,0.00023135833095417645
2014-07-19,0.1331213781154693,0.0001909404129901784
2014-07-20,0.12957660998128892,0.0001674274406848979
2014-07-21,0.12622691823595397,0.00015326591617951908
2014-07-22,0.1230119323945045,0.00014413200632510027
2014-07-23,0.11992205178748495,0.00013771844650384895
2014-07-24,0.11703721443816047,0.00013290333464584402
2014-07-25,0.11412220518110568,0.00012878029431748485
2014-07-26,0.11145398013327316,0.0001253258149684955
2014-07-27,0.10862156777588602,0.00012189664889673497
2014-07-28,0.10596136763113743,0.00011877672350293842
2014-07-29,0.10337356279941412,0.0001158034064037095
2014-07-30,0.10089864877947467,0.00011299160894508517
2014-07-31,0.09887150154180696,0.00012011492019590665
2014-08-01,0.10722919374936347,0.0019486611808768033
2014-08-02,0.09817089860540176,0.0010191897794549925
2014-08-03,0.09438649785489762,0.0006629144955192078
2014-08-04,0.09153275259820294,0.00048690081220415085
2014-08-05,0.08878084053810602,0.000356368328332489
2014-08-06,0.08776837457047426,0.0004326516532853346
2014-08-07,0.09083570079823158,0.0014115752572118995
2014-08-08,0.08459575033449168,0.0007948954832270018
2014-08-09,0.08279361147368046,0.0009575250961350978
2014-08-10,0.07991324293167779,0.0006940627800103398
2014-08-11,0.07738030572762811,0.00046606215769451353
2014-08-12,0.07523422307963482,0.00031551420185653314
2014-08-13,0.0733987492070969,0.00022189955068622946
2014-08-14,0.07186943198992231,0.0001646763980754621
2014-08-15,0.13309128697887077,0.014446704971746941
2014-08-16,1.471867779031155,0.31915789236011405
2014-08-17,0.579632351253823,0.12391803664084321
2014-08-18,0.36244874277726224,0.0562274491845727
2014-08-19,0.23722363229396404,0.026458901024143038
2014-08-20,0.17766069725230418,0.013370477381692903
2014-08-21,0.15055531346945286,0.007280819789691483
2014-08-22,0.1361576014455061,0.004092344728341168
2014-08-23,0.12779933549269695,0.002372284689273528
2014-08-24,0.12206601521441086,0.0014171519219674114
2014-08-25,0.12088944326864311,0.001235679612283558
2014-08-26,0.1156537045617624,0.0007381706349339162
2014-08-27,0.11226492292318843,0.0006039826698602341
2014-08-28,0.10906738373232779,0.00044963389218713625
2014-08-29,0.10608182281570104,0.00033064070036382276
2014-08-30,0.1031978448671767,0.00024926322051268006
2014-08-31,0.10049595206585862,0.00019650306080598695
2014-09-01,0.09796123803947214,0.00016282148987329387
2014-09-02,0.0955313825431004,0.00014113319199749474
2014-09-03,0.0932755779890232,0.00012694505348057367
2014-09-04,0.090870678122143,0.00011702354142511409
2014-09-05,0.08767382361768086,0.00010893412451586895
2014-09-06,0.08414754325565164,0.00010222632953202575
2014-09-07,0.08134094172582657,9.741485938302588e-05
2014-09-08,0.42079059897652576,0.07464169079185723
2014-09-09,0.23494304499846227,0.03931460684857759
2014-09-10,0.15168579252887726,0.019773956313888348
2014-09-11,0.11193969852542354,0.010549220263848523
2014-09-12,0.0908343134716221,0.005873177957218339
2014-09-13,0.07958442483628897,0.003402035139035581
2014-09-14,0.07770617599022181,0.00250737127373473
2014-09-15,0.07284502492471642,0.0016536736666151062
2014-09-16,0.06971255701096465,0.001110083756535097
2014-09-17,0.06656016125937976,0.000736475683869121
2014-09-18,0.06270798999462264,0.0004891179633238487
2014-09-19,0.05853363860820647,0.00038957829448096583
2014-09-20,0.05340005021980268,0.00028796736530425286
2014-09-21,0.048891695608883,0.00021248625702264274
2014-09-22,0.2311115528421994,0.043973847731054755
2014-09-23,0.955707649277622,0.18457835145136717
