,Q (m3/s),Load (t)
2014-05-10,0.959527967780415,0.0023216558038285004
2014-05-11,0.9312156438453797,0.0022110615922145654
2014-05-12,0.9025199108503615,0.0018115699848942931
2014-05-13,0.8791240830109022,0.0022382218282241385
2014-05-14,0.8887711014375568,0.010359933138133957
2014-05-15,0.9846878453980402,0.033176552396450634
2014-05-16,0.85432265813809,0.01606430804501037
2014-05-17,0.9157567745281969,0.03151456981257625
2014-05-18,0.853113605890282,0.027651601666415865
2014-05-19,0.8360474231548084,0.02971548112357907
2014-05-20,0.7736654142616859,0.02066260871256773
2014-05-21,0.7458851031357592,0.016059201653950906
2014-05-22,0.696725609872093,0.00944839177010535
2014-05-23,0.6647303356322233,0.0055419118925784635
2014-05-24,0.6381695352367043,0.0031887957103685248
2014-05-25,0.6163311412977864,0.0020187049014636607
2014-05-26,0.5971911733673216,0.0014544272890440703
2014-05-27,0.5825699611909221,0.0016892265139253476
2014-05-28,0.5637960655376736,0.0013827430092163175
2014-05-29,0.561483364449907,0.0039010139076395695
2014-05-30,0.5374245140633543,0.0025771213240646765
2014-05-31,0.5797986290669918,0.016652105406183858
2014-06-01,0.529406841391945,0.009845562704531637
2014-06-02,0.5048346393274399,0.00536052552527435
2014-06-03,0.485704955953269,0.003064768508498144
2014-06-04,0.46649513162357154,0.0018710985378596829
2014-06-05,0.45347451335479144,0.0013441750956404391
2014-06-06,0.43702281365319945,0.0010179931946619851
2014-06-07,0.4229872282380112,0.0008388062885373662
2014-06-08,0.7235617537294038,0.012418462484567797
2014-06-09,0.6471973869293037,0.009275324045401002
2014-06-10,0.615237151858822,0.007649261368402609
2014-06-11,0.4816582250800412,0.003912880241318981
2014-06-12,0.4127073361790997,0.002210723655678943
2014-06-13,0.39559824408370964,0.002162031601109163
2014-06-14,0.36234987513190847,0.0013471970690624845
2014-06-15,0.40776062788761824,0.0032588159320568843
2014-06-16,0.3755833085728123,0.0022795203742082422
2014-06-17,0.3421851844898525,0.0013820453100257771
2014-06-18,0.31949051197450484,0.0009353820932349315
2014-06-19,0.3059967755635375,0.0007871395277741629
2014-06-20,0.32999088034859875,0.0019165021633757112
2014-06-21,0.30883630341206697,0.0015391788762552513
2014-06-22,0.2875782625382391,0.0009480186805799988
2014-06-23,0.2732963043951502,0.0007020124723581233
2014-06-24,0.2629387928061831,0.0005764546191045498
2014-06-25,0.2540461728858578,0.00048791524763166073
2014-06-26,0.24628206861579433,0.0004411870667166835
2014-06-27,0.23928883863611375,0.000412129914208072
2014-06-28,0.24029087895811543,0.0006163532639651881
2014-06-29,0.2313190991190518,0.0005525002635731817
2014-06-30,0.22379922797395696,0.0004737582278620993
2014-07-01,0.21627778538599413,0.00041608333629863454
2014-07-02,0.20937909886895167,0.0003777873823897837
2014-07-03,0.20325455319711186,0.0003524777723336685
2014-07-04,0.204558528321333,0.000642644476066937
2014-07-05,0.196125768505517,0.0005389068041404607
2014-07-06,0.19001251624363827,0.0004512254975933131
2014-07-07,0.1839383830623935,0.0003929305450728379
2014-07-08,0.17824799217817158,0.00034659013714801183
2014-07-09,0.17310254812633113,0.0003150764786832025
2014-07-10,0.16820305582262568,0.000293516381869238
2014-07-11,0.16364892757023586,0.0002783624435336027
2014-07-12,0.15930978873437104,0.0002669337403261981
2014-07-13,0.1555210678394083,0.0002711555418357573
2014-07-14,0.1515964920617884,0.00026197980327770327
2014-07-15,0.15156791779079998,0.00034154112285612247
2014-07-16,0.14844662800284109,0.0005070644247983167
2014-07-17,0.14158318783348947,0.0003757711682122401
2014-07-18,0.1369938903772012,0.0003020686009181899
2014-07-19,0.1331213781154693,0.00026026445722754745
2014-07-20,0.12957660998128892,0.0002351616618547104
2014-07-21,0.12622691823595397,0.00021931684782190003
2014-07-22,0.1230119323945045,0.00020849151964937138
2014-07-23,0.11992205178748495,0.00020042983878435487
2014-07-24,0.11703721443816047,0.00019407977092840512
2014-07-25,0.11412220518110568,0.00018840453946998527
2014-07-26,0.11145398013327316,0.0001835423732836989
2014-07-27,0.10862156777588602,0.00017860995140219532
2014-07-28,0.10596136763113743,0.0001740953423404733
2014-07-29,0.10337356279941412,0.0001697641675242929
2014-07-30,0.10089864877947467,0.00016565706581029812
2014-07-31,0.09887150154180696,0.00017151498836079595
2014-08-01,0.10722919374936347,0.0012561885012996822
2014-08-02,0.09817089860540176,0.0006716093425715535
2014-08-03,0.09438649785489762,0.0004686927244004945
2014-08-04,0.09153275259820294,0.00036697980983660183
2014-08-05,0.08878084053810602,0.0002905637848595278
2014-08-06,0.08776837457047426,0.00034257403007651306
2014-08-07,0.09083570079823158,0.0009052781223765078
2014-08-08,0.08459575033449168,0.0005293326262605045
2014-08-09,0.08279361147368046,0.000612235406257678
2014-08-10,0.07991324293167779,0.000464021023833151
2014-08-11,0.07738030572762811,0.0003359778787501309
2014-08-12,0.07523422307963482,0.00025090843764632916
2014-08-13,0.0733987492070969,0.00019746440632046223
2014-08-14,0.07186943198992231,0.00016436859759774215
2014-08-15,0.13309128697887077,0.008265233185574455
2014-08-16,1.471867779031155,0.18194539749901606
2014-08-17,0.579632351253823,0.06940977724357085
2014-08-18,0.36244874277726224,0.031868927389698806
2014-08-19,0.23722363229396404,0.015115031756174178
2014-08-20,0.17766069725230418,0.007699586265888863
2014-08-21,0.15055531346945286,0.004247385196182424
2014-08-22,0.1361576014455061,0.0024416079197656505
2014-08-23,0.12779933549269695,0.0014678113650886436
2014-08-24,0.12206601521441086,0.0009260431549058611
2014-08-25,0.12088944326864311,0.0008453115834274141
2014-08-26,0.1156537045617624,0.000542194571803442
2014-08-27,0.11226492292318843,0.0004614025224348813
2014-08-28,0.10906738373232779,0.0003711867856083104
2014-08-29,0.10608182281570104,0.00030102076346453637
2014-08-30,0.1031978448671767,0.00025197250487454434
2014-08-31,0.10049595206585862,0.00021919585175406834
2014-09-01,0.09796123803947214,0.00019736029018157793
2014-09-02,0.0955313825431004,0.0001824197186507311
2014-09-03,0.0932755779890232,0.00017191392653362968
2014-09-04,0.090870678122143,0.00016370420282459057
2014-09-05,0.08767382361768086,0.00015588476015537776
2014-09-06,0.08414754325565164,0.00014859330914555673
2014-09-07,0.08134094172582657,0.0001430245190619105
2014-09-08,0.42079059897652576,0.04502485468408454
2014-09-09,0.23494304499846227,0.023165144616574956
2014-09-10,0.15168579252887726,0.011697067354362463
2014-09-11,0.11193969852542354,0.006282018200954662
2014-09-12,0.0908343134716221,0.003527208753374507
2014-09-13,0.07958442483628897,0.0020694612373371966
2014-09-14,0.07770617599022181,0.0015562354132654826
2014-09-15,0.07284502492471642,0.0010497753974394817
2014-09-16,0.06971255701096465,0.0007314354420165554
2014-09-17,0.06656016125937976,0.0005083014581717622
2014-09-18,0.06270798999462264,0.0003577603689226816
2014-09-19,0.05853363860820647,0.00029314167438740027
2014-09-20,0.05340005021980268,0.0002283549282798548
2014-09-21,0.048891695608883,0.00017981756300724995
2014-09-22,0.2311115528421994,0.026490901698039578
2014-09-23,0.955707649277622,0.11316514941496066
2014-09-24,0.39210702043843176,0.0440600931507076
2014-09-25,0.2501075154342348,0.022134185706705025
2014-09-26,0.1567408536954393,0.010955861619739177
2014-09-27,0.11075536532761351,0.005851598581275412
2014-09-28,0.08825067061238034,0.0033677971116757664
2014-09-29,0.07656946523145974,0.0020588678246300303
2014-09-30,0.06991950345906228,0.0013214282227956837
2014-10-01,0.06580380712104535,0.0008847327869606505
2014-10-02,0.06300237047979493,0.0006159574510397972
2014-10-03,0.06089886000133802,0.0004452885834107951
2014-10-04,0.0592327460844639,0.0003872573589264453
2014-10-05,0.06117105817364445,0.01050262660041147
2014-10-06,0.059032711397875706,0.009009610263744779
2014-10-07,0.056949114144315485,0.006551185585505479
2014-10-08,0.05509802008631096,0.0046046403800070815
2014-10-09,0.05356464842453783,0.003217640341227563
2014-10-10,0.05222501011742993,0.0022513381036679595
2014-10-11,0.050839402584165506,0.0015811705546602162
2014-10-12,0.050897478300120744,0.019889666789176894
2014-10-13,0.04729752301556753,0.005354094584239009
2014-10-14,0.04382357158272002,0.0033039994780793757
2014-10-15,0.04057527750755402,0.0021737943340436523
2014-10-16,0.03765135872217718,0.0014135394132394532
2014-10-17,0.03525379260406309,0.0009240768980296811
2014-10-18,0.03374195723464623,0.0006165669698445552
2014-10-19,0.03274018078194222,0.00041921073027176325
2014-10-20,0.0319319629085088,0.0002907982637003132
2014-10-21,0.031398183869555035,0.00022218765380924266
2014-10-22,0.03115105083205861,0.0013438079613437958
2014-10-23,0.028442238903181243,0.0011474168176041466
2014-10-24,0.02571333246492663,0.0008349335085486431
2014-10-25,0.023044978151570153,0.0005881993771261196
2014-10-26,0.020527037807890645,0.00041219178396191786
2014-10-27,0.018594564668657134,0.00029036846442168286
2014-10-28,0.018409207580365287,0.00020921410601120783
2014-10-29,0.018273205606179486,0.00015350008848702784
2014-10-30,0.018207017608952457,0.00011532393968298762
2014-10-31,0.01812481399675413,8.89219630783085e-05
2014-11-01,0.018267002137654198,7.179260709870625e-05
2014-11-02,0.018231315509628122,5.945255804076955e-05
2014-11-03,0.03659050267811731,0.0002204529659169171
2014-11-04,0.11032099746138319,0.0008040978855058851
2014-11-05,0.13405209977479793,0.0009108777699025418
2014-11-06,0.08657720619520257,0.0005602405332097993
2014-11-07,0.060673961841292784,0.00037036407411551665
2014-11-08,0.042972317144513515,0.0002371332134924763
2014-11-09,0.03216631993688408,0.00015460884451990803
2014-11-10,0.025935998083155106,0.00010604093806020998
2014-11-11,0.02240377188596647,7.728264654034841e-05
2014-11-12,0.020277675460583126,5.960683485218174e-05
2014-11-13,0.019018898323945863,4.855397980912305e-05
2014-11-14,0.018223445184277928,4.140253558469441e-05
2014-11-15,0.017728425212943797,3.67612248907507e-05
2014-11-16,0.01742166682991945,3.373344994536857e-05
2014-11-17,0.01718400268302674,3.166175742585617e-05
2014-11-18,0.017026003376201585,3.0284906973657287e-05
2014-11-19,0.016979279458264124,2.9469352131806903e-05
2014-11-20,0.016961762981471357,2.9078643985992836e-05
2014-11-21,0.01687764623219043,2.8595867783937725e-05
2014-11-22,0.01680763362861604,2.8221826713472293e-05
2014-11-23,0.016754570926135946,2.7953532404252763e-05
2014-11-24,0.017700131785759524,3.1239541477040896e-05
2014-11-25,0.017542370008692035,3.095419897399667e-05
2014-11-26,0.03924132336863129,0.0001870733359678835
2014-11-27,0.028376799120154696,0.00010531898075102755
2014-11-28,0.02480807202466559,8.461259736893466e-05
2014-11-29,0.03010884644426708,0.00013479698483730886
2014-11-30,0.028646048223760733,0.00010731265212545735
2014-12-01,0.02472349084835739,9.282620517764833e-05
2014-12-02,0.022513902496350078,8.398990855860908e-05
2014-12-03,0.03913598743756448,0.00032392259801205647
2014-12-04,0.03154585688487122,0.0002600212913090014
2014-12-05,0.02688239684502009,0.00020138686769509529
2014-12-06,0.1184477834298885,0.0017201221787867388
2014-12-07,0.07635796787168533,0.0011629811518175472
2014-12-08,0.06091955682763524,0.0008665978421911454
2014-12-09,0.04393214889325715,0.0005680707162185262
2014-12-10,0.36753160703210647,0.006294714466676083
2014-12-11,0.16999392357623508,0.003219105317005839
2014-12-12,0.2819531366755143,0.004676334840138108
2014-12-13,0.8967767634526373,0.015545672463334582
2014-12-14,0.5471091195274987,0.009581052387940405
2014-12-15,0.30605529508028634,0.004802722809899884
2014-12-16,0.19035185557432363,0.002436108032907125
2014-12-17,0.13345535047337123,0.0012950986995362607
2014-12-18,0.10640978314414233,0.0007498351878200552
2014-12-19,0.09329709696162586,0.00047825095344319825
2014-12-20,0.08574374602091644,0.00033655502807927105
2014-12-21,0.08095431408509121,0.0002558675824699951
2014-12-22,0.07760501037869294,0.00020817140123089383
2014-12-23,0.07492680180393436,0.0001784111075035067
2014-12-24,0.07271091201178996,0.00015906523260899138
2014-12-25,0.07128371371493622,0.00015548721558841759
2014-12-26,0.06948769705781288,0.00014708975129538575
2014-12-27,0.0677388415522382,0.000137841188697629
2014-12-28,0.06619119791453311,0.00013244709556745537
2014-12-29,0.06556148195622492,0.0001356395601731368
2014-12-30,0.17397117744717633,0.001680385728497349
2014-12-31,0.49546032977617244,0.007050891765719305
2015-01-01,0.26424610780467667,0.00405464953982245
2015-01-02,0.2122604673867908,0.0031254378816648583
2015-01-03,4.10262800939559,0.06640317224835439
2015-01-04,3.343542840066758,0.05329712035915927
2015-01-05,1.2612710080333571,0.017638420064949405
2015-01-06,9.003939968730915,0.14649997552884764
2015-01-07,13.63119530980682,0.23467892618342692
2015-01-08,7.677905874832105,0.12044148102072631
2015-01-09,4.503116862577458,0.0628181366699484
2015-01-10,2.5667023719303232,0.030486597684792408
2015-01-11,1.6482273620245067,0.015148646084926356
2015-01-12,1.219959367042639,0.008017504447495497
2015-01-13,0.9986015369641527,0.004515200070288699
2015-01-14,0.8850271767332619,0.002815621718446279
2015-01-15,0.8325068779850232,0.0021495226802649373
2015-01-16,3.6962201030660524,0.04931084264098517
2015-01-17,3.7807320799260964,0.05180880452217824
2015-01-18,3.1398178549480567,0.04051220594430376
2015-01-19,2.126462410773988,0.02311463858260123
2015-01-20,1.436934667893375,0.012622164798296545
2015-01-21,3.9855949684359446,0.05452007469992755
2015-01-22,35.36227693193213,0.6066619590596549
2015-01-23,145.06639064999075,2.9171760330745364
2015-01-24,46.22929666507206,0.9333560670638119
2015-01-25,27.243167294090053,0.48694016783868654
2015-01-26,26.795812823086916,0.48319967111433676
2015-01-27,19.000003950544592,0.3353869248681235
2015-01-28,13.057888945845178,0.21174500579015854
2015-01-29,11.673819054531593,0.17462962142752708
2015-01-30,8.827502349099955,0.1206025875631486
2015-01-31,6.045056035106549,0.07180311436983439
2015-02-01,4.357113753824572,0.2519068020357832
2015-02-02,3.3745501647938307,0.19587811035515784
2015-02-03,2.7615679197012803,0.12014704882755846
2015-02-04,2.4081118214502277,0.07147475130942374
2015-02-05,2.2356539031823854,0.06307592821297088
2015-02-06,2.203224494592605,0.10946132733085719
2015-02-07,1.9551660851238926,0.05388897371589845
2015-02-08,1.8377320831036226,0.026013058454565124
2015-02-09,1.7472102246559993,0.012499222927195814
2015-02-10,1.6838125241177695,0.008214382828255215
2015-02-11,1.7167161250027383,0.03735104903819654
2015-02-12,1.6442931600494313,0.03226974120976453
2015-02-13,1.76105828824368,0.09124721301597104
2015-02-14,1.593041865606768,0.05318458086135853
2015-02-15,1.6025484832669032,0.08130715462244703
2015-02-16,1.455672032491514,0.039330687097199814
2015-02-17,1.3832723410685828,0.018282200160018462
2015-02-18,1.3246916643264122,0.009025143741613867
2015-02-19,1.3035279027270033,0.016229808936493638
2015-02-20,1.2567094114502178,0.011293342826886422
2015-02-21,1.206878706619736,0.005913642459667186
2015-02-22,1.2644790570103976,0.03478444697777539
2015-02-23,1.465033413021459,0.12467781400977725
2015-02-24,1.2052694562987714,0.06000079299751407
2015-02-25,1.2482300340165524,0.06911348777098333
2015-02-26,1.1006262502836905,0.03500976891888
2015-02-27,1.0332656496583292,0.01673787649199234
2015-02-28,0.9849652713869429,0.008245021226546526
2015-03-01,0.9492935904818736,0.004511676698571627
2015-03-02,0.9190879081690156,0.0028611190976917194
2015-03-03,0.8914060702544421,0.002106830551645642
2015-03-04,0.8651236581455211,0.0017432827296461025
2015-03-05,0.8418488849652481,0.0016099375873801366
2015-03-06,0.8161193484446289,0.0014751668909141426
2015-03-07,0.7937151040719381,0.001423098070881033
2015-03-08,0.7688195451269708,0.0013326241766185153
2015-03-09,0.7459385101209963,0.0012770125980675299
2015-03-10,0.7242614647059,0.0012333097718411254
2015-03-11,0.75055869497438,0.002345210379836514
2015-03-12,0.8986832687275121,0.006807955617541678
2015-03-13,1.0961664670965054,0.013037709035548283
2015-03-14,0.8126908977119925,0.006281506217408095
2015-03-15,0.7071542469247806,0.0033442526886103014
2015-03-16,0.6395931113393106,0.002040937441990307
2015-03-17,0.6012509844771474,0.0014515153454911023
2015-03-18,0.576404939499886,0.0011759149941952345
2015-03-19,0.5570177796954109,0.0010371882499955064
2015-03-20,0.5399496635783617,0.0009593390140381893
2015-03-21,0.5240427425028801,0.0009093824006682568
2015-03-22,0.5089375455214634,0.0008728111347427041
2015-03-23,0.4974572621665135,0.0009195447069062107
2015-03-24,0.48040414511471596,0.0008281950539877493
2015-03-25,0.46622901620034657,0.0007943586509699874
