,Q (m3/s),Load (t)
2014-03-08,1.7671900409890589,0.006582190872402038
2014-03-09,1.7282750161398666,0.006692754556784571
2014-03-10,4.825345249742882,0.04590916706634339
2014-03-11,4.067939953568044,0.03855381954850307
2014-03-12,2.700728620086968,0.020381116870301953
2014-03-13,1.9776457705772008,0.011199289060907055
2014-03-14,1.6186924221085748,0.006876858511572164
2014-03-15,1.4354943027834022,0.004814994577384622
2014-03-16,1.3334130249815648,0.0038046716828412756
2014-03-17,1.2684728105297491,0.0032908668664016144
2014-03-18,1.220598046454892,0.0030126095261642973
2014-03-19,1.1806896287901594,0.0028448614644816673
2014-03-20,1.1839594579534285,0.003281086169958533
2014-03-21,1.521121031316137,0.008724868080811608
2014-03-22,5.77888240723752,0.0812881071062665
2014-03-23,4.16680227272675,0.053395742989818216
2014-03-24,2.2357352385925116,0.02138675450865278
2014-03-25,1.6018580784596566,0.011559305236494517
2014-03-26,7.818660203260227,0.10382974422189306
2014-03-27,119.02087249047145,2.004085091280252
2014-03-28,75.6154830988777,1.2802810056649767
2014-03-29,60.799377430912834,1.0034274888789347
2014-03-30,30.10126527399028,0.4604525054279695
2014-03-31,18.922258793617786,0.2735906445125161
2014-04-01,11.226871549581594,0.21900896030285558
2014-04-02,7.057097166113218,0.1351116501016407
2014-04-03,4.819063979339015,0.08127356530357753
2014-04-04,3.5448024273435665,0.04873409508943418
2014-04-05,2.814073148430258,0.02986170589582322
2014-04-06,2.489183971420966,0.021840760999251422
2014-04-07,2.1317470341766316,0.012997156186574226
2014-04-08,1.9511081637739254,0.008895074943130087
2014-04-09,1.8419313491818041,0.006955505062797028
2014-04-10,1.8167491217430933,0.007340460955293469
2014-04-11,1.6993506976679815,0.005448552914746276
2014-04-12,1.6910358735351074,0.006143427953248009
2014-04-13,12.294282806744503,0.3274456768419541
2014-04-14,66.54016546497856,1.971183472922268
2014-04-15,29.59745631589336,0.8313231464693636
2014-04-16,18.893916853080327,0.4831651360074253
2014-04-17,11.166375990752895,0.2663492719302217
2014-04-18,6.793786790303365,0.14536085825471504
2014-04-19,4.506560729775192,0.0828961429490551
2014-04-20,3.18458749576003,0.0470603150309182
2014-04-21,2.452193954684824,0.027574296815281823
2014-04-22,2.033764017356233,0.01672799900115887
2014-04-23,1.7954572961646684,0.010879996177795687
2014-04-24,1.8564462311150363,0.013303441606094566
2014-04-25,4.000114411375282,0.08868602994130018
2014-04-26,3.1156801116387887,0.061409997858157005
2014-04-27,2.347020877873066,0.03517248920815009
2014-04-28,1.8341973884126408,0.019590587881036833
2014-04-29,1.583371921837938,0.01201912450153224
2014-04-30,1.4272748378282567,0.00793018826974751
2014-05-01,1.3220597708733017,0.010453894808461834
2014-05-02,1.2475619650575929,0.007062326410870497
2014-05-03,1.226403251282465,0.009063649727744707
2014-05-04,1.1539506131776225,0.004242425527610226
2014-05-05,1.113803673090999,0.003243152352355916
2014-05-06,1.0789361421056627,0.002816508434337092
2014-05-07,1.0464372145855563,0.002597763515392471
2014-05-08,1.0153142837350608,0.0024646900724726124
2014-05-09,0.986841265149545,0.0026670764717342476
2014-05-10,0.959527967780415,0.003034625072216299
2014-05-11,0.9312156438453797,0.002901483900632831
2014-05-12,0.9025199108503615,0.0024829543172275583
2014-05-13,0.8791240830109022,0.0029089662114268034
2014-05-14,0.8887711014375568,0.011060244062554136
2014-05-15,0.9846878453980402,0.03424011986550167
2014-05-16,0.85432265813809,0.016779251857026684
2014-05-17,0.9157567745281969,0.03235694026842999
2014-05-18,0.853113605890282,0.02830050728219841
2014-05-19,0.8360474231548084,0.03039861952333713
2014-05-20,0.7736654142616859,0.021294810672634144
2014-05-21,0.7458851031357592,0.01670862454026696
2014-05-22,0.696725609872093,0.010000845835869136
2014-05-23,0.6647303356322233,0.006054483207154517
2014-05-24,0.6381695352367043,0.0036745699477184093
2014-05-25,0.6163311412977864,0.0024841162359600802
2014-05-26,0.5971911733673216,0.0019031698138504414
2014-05-27,0.5825699611909221,0.0021315552610866647
2014-05-28,0.5637960655376736,0.0018045829177605554
2014-05-29,0.561483364449907,0.004363677196021889
2014-05-30,0.5374245140633543,0.0029983132169269936
2014-05-31,0.5797986290669918,0.017074413822869765
2014-06-01,0.529406841391945,0.010227243508464578
2014-06-02,0.5048346393274399,0.00572482548070956
2014-06-03,0.485704955953269,0.003397318887892192
2014-06-04,0.46649513162357154,0.0021990555238369305
2014-06-05,0.45347451335479144,0.001676460711714531
2014-06-06,0.43702281365319945,0.0013431816134941757
2014-06-07,0.4229872282380112,0.0011542793444573464
2014-06-08,0.7235617537294038,0.011324211850247201
2014-06-09,0.6471973869293037,0.008444288744808091
2014-06-10,0.615237151858822,0.007348364884825601
2014-06-11,0.4816582250800412,0.003911948832562677
2014-06-12,0.4127073361790997,0.00232509880268966
2014-06-13,0.39559824408370964,0.002193887308617604
2014-06-14,0.36234987513190847,0.0014759865700360495
2014-06-15,0.40776062788761824,0.0031514562866034627
2014-06-16,0.3755833085728123,0.0022921527432591625
2014-06-17,0.3421851844898525,0.0015096099826383718
2014-06-18,0.31949051197450484,0.0011125089955977372
2014-06-19,0.3059967755635375,0.0009794316518968416
2014-06-20,0.32999088034859875,0.001880232972905388
2014-06-21,0.30883630341206697,0.0015751527490913172
2014-06-22,0.2875782625382391,0.0010591807476464361
2014-06-23,0.2732963043951502,0.0008517965345349221
2014-06-24,0.2629387928061831,0.0007458719204258597
2014-06-25,0.2540461728858578,0.0006641604415105029
2014-06-26,0.24628206861579433,0.0006185220280978554
2014-06-27,0.23928883863611375,0.0005877091747598712
2014-06-28,0.24029087895811543,0.00074022872666628
2014-06-29,0.2313190991190518,0.0006866481952214419
2014-06-30,0.22379922797395696,0.0006198020594034407
2014-07-01,0.21627778538599413,0.000566674268763642
2014-07-02,0.20937909886895167,0.0005286851762641067
2014-07-03,0.20325455319711186,0.0005016705116400004
2014-07-04,0.204558528321333,0.0008208343539777054
2014-07-05,0.196125768505517,0.000703304889791419
2014-07-06,0.19001251624363827,0.0006047844260261966
2014-07-07,0.1839383830623935,0.000538058770038554
2014-07-08,0.17824799217817158,0.0004847507961901106
2014-07-09,0.17310254812633113,0.0004475482794103901
2014-07-10,0.16820305582262568,0.0004212311527698872
2014-07-11,0.16364892757023586,0.00040204550778787725
2014-07-12,0.15930978873437104,0.0003870135022848114
2014-07-13,0.1555210678394083,0.0003888577017340558
2014-07-14,0.1515964920617884,0.0003768468432877907
2014-07-15,0.15156791779079998,0.0004787583513239334
2014-07-16,0.14844662800284109,0.0006463204819326259
2014-07-17,0.14158318783348947,0.0004899262457077323
2014-07-18,0.1369938903772012,0.00040903823249881444
2014-07-19,0.1331213781154693,0.0003623905782214243
2014-07-20,0.12957660998128892,0.00033362800818265815
2014-07-21,0.12622691823595397,0.0003147700288577414
2014-07-22,0.1230119323945045,0.0003012854007635023
2014-07-23,0.11992205178748495,0.000290781622768256
2014-07-24,0.11703721443816047,0.0002822145801236654
2014-07-25,0.11412220518110568,0.0002743318863275777
2014-07-26,0.11145398013327316,0.0002674597573878559
2014-07-27,0.10862156777588602,0.00026039950835890556
2014-07-28,0.10596136763113743,0.0002538941908701088
2014-07-29,0.10337356279941412,0.00024763088943430386
2014-07-30,0.10089864877947467,0.00024168088436350382
2014-07-31,0.09887150154180696,0.0002465892040715572
2014-08-01,0.10722919374936347,0.0009448714120219763
2014-08-02,0.09817089860540176,0.000515097283165826
2014-08-03,0.09438649785489762,0.0004007982204186048
2014-08-04,0.09153275259820294,0.0003393479849117147
2014-08-05,0.08878084053810602,0.0002921506218980852
2014-08-06,0.08776837457047426,0.00033905844505999975
2014-08-07,0.09083570079823158,0.0006714162861439202
2014-08-08,0.08459575033449168,0.0004135417645347529
2014-08-09,0.08279361147368046,0.0004425455604296595
2014-08-10,0.07991324293167779,0.00036126917739888356
2014-08-11,0.07738030572762811,0.00029186811677819094
2014-08-12,0.07523422307963482,0.0002451404733091942
2014-08-13,0.0733987492070969,0.00021506214213601264
2014-08-14,0.07186943198992231,0.00019585560920351767
2014-08-15,0.13309128697887077,0.004751721855132331
2014-08-16,1.471867779031155,0.10480465058664766
2014-08-17,0.579632351253823,0.03778369894629177
2014-08-18,0.36244874277726224,0.017715540879858032
2014-08-19,0.23722363229396404,0.00851413636227137
2014-08-20,0.17766069725230418,0.004416201853541333
2014-08-21,0.15055531346945286,0.0025223425786718785
2014-08-22,0.1361576014455061,0.0015363230857967515
2014-08-23,0.12779933549269695,0.0010051556240472802
2014-08-24,0.12206601521441086,0.0007084175318466987
2014-08-25,0.12088944326864311,0.0007110806030874129
2014-08-26,0.1156537045617624,0.0005076656264174639
2014-08-27,0.11226492292318843,0.0004550889128253252
2014-08-28,0.10906738373232779,0.00039896635976357695
2014-08-29,0.10608182281570104,0.0003542619996593794
2014-08-30,0.1031978448671767,0.0003216452172906172
2014-08-31,0.10049595206585862,0.00029854293260850643
2014-09-01,0.09796123803947214,0.00028188131872135204
2014-09-02,0.0955313825431004,0.00026925395395227937
2014-09-03,0.0932755779890232,0.00025936978504310427
2014-09-04,0.090870678122143,0.0002507046956877139
2014-09-05,0.08767382361768086,0.00024166914649811577
2014-09-06,0.08414754325565164,0.00023284444880886557
2014-09-07,0.08134094172582657,0.0002258602735787276
2014-09-08,0.42079059897652576,0.028348112404001667
2014-09-09,0.23494304499846227,0.013825912604137042
2014-09-10,0.15168579252887726,0.00705335012884806
2014-09-11,0.11193969852542354,0.0038405018358108234
2014-09-12,0.0908343134716221,0.0021981823784477054
2014-09-13,0.07958442483628897,0.0013299644218992845
2014-09-14,0.07770617599022181,0.0010595198087886017
2014-09-15,0.07284502492471642,0.0007555538790345857
2014-09-16,0.06971255701096465,0.0005643621412964616
2014-09-17,0.06656016125937976,0.00042405663676944893
2014-09-18,0.06270798999462264,0.00032666095152705896
2014-09-19,0.05853363860820647,0.00027989867303781775
2014-09-20,0.05340005021980268,0.00023430042276787228
2014-09-21,0.048891695608883,0.00019931962826220983
2014-09-22,0.2311115528421994,0.016611996398273335
2014-09-23,0.955707649277622,0.07428626574496766
2014-09-24,0.39210702043843176,0.026649106269824495
2014-09-25,0.2501075154342348,0.013644507809155548
2014-09-26,0.1567408536954393,0.006762503761588977
2014-09-27,0.11075536532761351,0.003637289097864186
2014-09-28,0.08825067061238034,0.0021239677506352576
2014-09-29,0.07656946523145974,0.0013327803774732425
2014-09-30,0.06991950345906228,0.0008907618738006559
2014-10-01,0.06580380712104535,0.000630997192806054
2014-10-02,0.06300237047979493,0.0004719607582957633
2014-10-03,0.06089886000133802,0.000371105783060154
2014-10-04,0.0592327460844639,0.0003581961342634125
2014-10-05,0.06117105817364445,0.010503273373406695
2014-10-06,0.059032711397875706,0.009031982011425825
2014-10-07,0.056949114144315485,0.006586864941725432
2014-10-08,0.05509802008631096,0.004648162530597848
2014-10-09,0.05356464842453783,0.0032657722806346038
2014-10-10,0.05222501011742993,0.0023020657812366776
2014-10-11,0.050839402584165506,0.001632682966551206
2014-10-12,0.050897478300120744,0.019952570712964256
2014-10-13,0.04729752301556753,0.0054030817842269626
2014-10-14,0.04382357158272002,0.003347368575510709
2014-10-15,0.04057527750755402,0.002212218586610116
2014-10-16,0.03765135872217718,0.0014482234771259768
2014-10-17,0.03525379260406309,0.0009562390590151784
2014-10-18,0.03374195723464623,0.0006472528888178706
2014-10-19,0.03274018078194222,0.0004489690886382567
2014-10-20,0.0319319629085088,0.0003198535572047625
2014-10-21,0.031398183869555035,0.0002507662049944882
2014-10-22,0.03115105083205861,0.0013722442166292032
2014-10-23,0.028442238903181243,0.001172960694046322
2014-10-24,0.02571333246492663,0.0008575180073346124
2014-10-25,0.023044978151570153,0.0006078748194107847
2014-10-26,0.020527037807890645,0.00042911349260215005
2014-10-27,0.018594564668657134,0.0003051967445889585
2014-10-28,0.018409207580365287,0.00022386719212217138
2014-10-29,0.018273205606179486,0.00016803423008466493
2014-10-30,0.018207017608952457,0.000129795606971903
2014-10-31,0.01812481399675413,0.0001033210653369975
2014-11-01,0.018267002137654198,8.661182036249307e-05
2014-11-02,0.018231315509628122,7.445142886199236e-05
2014-11-03,0.03659050267811731,0.0003691849661082388
2014-11-04,0.11032099746138319,0.0013043734273801273
2014-11-05,0.13405209977479793,0.0013735513253847792
2014-11-06,0.08657720619520257,0.0008224833413733949
2014-11-07,0.060673961841292784,0.0005440007216885624
2014-11-08,0.042972317144513515,0.0003471851927545325
2014-11-09,0.03216631993688408,0.00022574039099799593
2014-11-10,0.025935998083155106,0.00015462743054057857
2014-11-11,0.02240377188596647,0.0001127355432649613
2014-11-12,0.020277675460583126,8.711282282947106e-05
2014-11-13,0.019018898323945863,7.1151738286948e-05
2014-11-14,0.018223445184277928,6.0856993757202424e-05
2014-11-15,0.017728425212943797,5.4183117822555836e-05
2014-11-16,0.01742166682991945,4.983209609984318e-05
2014-11-17,0.01718400268302674,4.68483252653819e-05
2014-11-18,0.017026003376201585,4.4859175756767164e-05
2014-11-19,0.016979279458264124,4.3676543753300185e-05
2014-11-20,0.016961762981471357,4.307655384991565e-05
2014-11-21,0.01687764623219043,4.237909532165588e-05
2014-11-22,0.01680763362861604,4.1838615288324415e-05
2014-11-23,0.016754570926135946,4.1452016597358974e-05
2014-11-24,0.017700131785759524,4.585293017551538e-05
2014-11-25,0.017542370008692035,4.5401928584856666e-05
2014-11-26,0.03924132336863129,0.0003081519820498597
2014-11-27,0.028376799120154696,0.00015254495679924946
2014-11-28,0.02480807202466559,0.00012371473800458274
2014-11-29,0.03010884644426708,0.00022200217236424474
2014-11-30,0.028646048223760733,0.00016192500870533728
2014-12-01,0.02472349084835739,0.00012295721922484984
2014-12-02,0.022513902496350078,0.00010714324195083089
2014-12-03,0.03913598743756448,0.00038301426918352653
2014-12-04,0.03154585688487122,0.0002885291380011963
2014-12-05,0.02688239684502009,0.0002240394353579822
2014-12-06,0.1184477834298885,0.0018731480700786166
2014-12-07,0.07635796787168533,0.001169015091252354
2014-12-08,0.06091955682763524,0.0008853960883767393
2014-12-09,0.04393214889325715,0.0005751248279110607
2014-12-10,0.36753160703210647,0.006824585430082832
2014-12-11,0.16999392357623508,0.003137056038224232
2014-12-12,0.2819531366755143,0.005042022657289259
2014-12-13,0.8967767634526373,0.016336406266295626
2014-12-14,0.5471091195274987,0.009308859729633735
2014-12-15,0.30605529508028634,0.004637608846006662
2014-12-16,0.19035185557432363,0.002389717764511829
2014-12-17,0.13345535047337123,0.0013147576112730738
2014-12-18,0.10640978314414233,0.0008093341706631095
2014-12-19,0.09329709696162586,0.0005624838329630887
2014-12-20,0.08574374602091644,0.00043462502114537685
2014-12-21,0.08095431408509121,0.000362364787311032
2014-12-22,0.07760501037869294,0.00031906850643068443
2014-12-23,0.07492680180393436,0.0002910446039080067
2014-12-24,0.07271091201178996,0.0002718328829003949
2014-12-25,0.07128371371493622,0.0002661863582932786
2014-12-26,0.06948769705781288,0.00025612202948310385
2014-12-27,0.0677388415522382,0.0002451673517984292
2014-12-28,0.06619119791453311,0.00023717339683889998
2014-12-29,0.06556148195622492,0.0002442040065247933
2014-12-30,0.17397117744717633,0.002137246999496726
2014-12-31,0.49546032977617244,0.007479913207137617
2015-01-01,0.26424610780467667,0.003998550913220019
2015-01-02,0.2122604673867908,0.0033130182434250454
2015-01-03,4.10262800939559,0.08958617355927213
2015-01-04,3.343542840066758,0.06893578539534011
2015-01-05,1.2612710080333571,0.02127519391079533
2015-01-06,9.003939968730915,0.18774552970229416
2015-01-07,13.63119530980682,0.28890837841664446
2015-01-08,7.677905874832105,0.1536040500049325
2015-01-09,4.503116862577458,0.08151904694594396
2015-01-10,2.5667023719303232,0.04006090088123958
2015-01-11,1.6482273620245067,0.020254783398787175
2015-01-12,1.219959367042639,0.010931183258850686
2015-01-13,0.9986015369641527,0.006314563872909142
2015-01-14,0.8850271767332619,0.004061521334917075
2015-01-15,0.8325068779850232,0.0031573462133412367
2015-01-16,3.6962201030660524,0.06608768456457209
2015-01-17,3.7807320799260964,0.06925071206198956
2015-01-18,3.1398178549480567,0.05456486612051805
2015-01-19,2.126462410773988,0.031067926489604603
2015-01-20,1.436934667893375,0.017070863933554545
2015-01-21,3.9855949684359446,0.07552102356121884
