,Q (m3/s),Load (t)
2014-05-17,0.9157567745281969,0.03202344603962465
2014-05-18,0.853113605890282,0.028052590708818943
2014-05-19,0.8360474231548084,0.0301367110403842
2014-05-20,0.7736654142616859,0.021068134513831598
2014-05-21,0.7458851031357592,0.016486313385780445
2014-05-22,0.696725609872093,0.009824497993225656
2014-05-23,0.6647303356322233,0.00589065662277825
2014-05-24,0.6381695352367043,0.0035188381791048905
2014-05-25,0.6163311412977864,0.00233400412569578
2014-05-26,0.5971911733673216,0.0017578413779288473
2014-05-27,0.5825699611909221,0.001985395852303757
2014-05-28,0.5637960655376736,0.0016672710586701327
2014-05-29,0.561483364449907,0.004206406502530275
2014-05-30,0.5374245140633543,0.002861504426220238
2014-05-31,0.5797986290669918,0.016907697030863474
2014-06-01,0.529406841391945,0.01008823356140555
2014-06-02,0.5048346393274399,0.005600972593296044
2014-06-03,0.485704955953269,0.0032805792485471755
2014-06-04,0.46649513162357154,0.0020859160662413663
2014-06-05,0.45347451335479144,0.0015665460674502032
2014-06-06,0.43702281365319945,0.0012372886957615738
2014-06-07,0.4229872282380112,0.0010521811611344885
2014-06-08,0.7235617537294038,0.011183165804004847
2014-06-09,0.6471973869293037,0.008403505638887027
2014-06-10,0.615237151858822,0.007256892376352535
2014-06-11,0.4816582250800412,0.0038490903459631855
2014-06-12,0.4127073361790997,0.002260110046691426
2014-06-13,0.39559824408370964,0.002129252342852893
2014-06-14,0.36234987513190847,0.0014049475106889494
2014-06-15,0.40776062788761824,0.003071370285518237
2014-06-16,0.3755833085728123,0.0022241273822547047
2014-06-17,0.3421851844898525,0.0014440273178127115
2014-06-18,0.31949051197450484,0.0010447441039605502
2014-06-19,0.3059967755635375,0.0009078513815234456
2014-06-20,0.32999088034859875,0.001827645319176644
2014-06-21,0.30883630341206697,0.0015156596157763864
2014-06-22,0.2875782625382391,0.001003475636344994
2014-06-23,0.2732963043951502,0.0007925411407864745
2014-06-24,0.2629387928061831,0.0006845350341841628
2014-06-25,0.2540461728858578,0.0006034093908774674
2014-06-26,0.24628206861579433,0.0005584446646919645
2014-06-27,0.23928883863611375,0.0005286756121191942
2014-06-28,0.24029087895811543,0.0006881002801836872
2014-06-29,0.2313190991190518,0.0006333583826703459
2014-06-30,0.22379922797395696,0.0005674382977154758
2014-07-01,0.21627778538599413,0.0005149905210278368
2014-07-02,0.20937909886895167,0.0004776023603696173
2014-07-03,0.20325455319711186,0.000451385915360154
2014-07-04,0.204558528321333,0.0007624922905287585
2014-07-05,0.196125768505517,0.0006504341747922519
2014-07-06,0.19001251624363827,0.0005561745561578098
2014-07-07,0.1839383830623935,0.0004915623165606192
2014-07-08,0.17824799217817158,0.00043979278077852966
2014-07-09,0.17310254812633113,0.00040401032976035547
2014-07-10,0.16820305582262568,0.0003788248923986474
2014-07-11,0.16364892757023586,0.0003606636752619696
2014-07-12,0.15930978873437104,0.0003466464373355136
2014-07-13,0.1555210678394083,0.00034937671503290174
2014-07-14,0.1515964920617884,0.00033818611784140827
2014-07-15,0.15156791779079998,0.00043275369166127076
2014-07-16,0.14844662800284109,0.0005996051451999524
2014-07-17,0.14158318783348947,0.0004537190031046249
2014-07-18,0.1369938903772012,0.0003741522111078555
2014-07-19,0.1331213781154693,0.00032847174351071664
2014-07-20,0.12957660998128892,0.00030052359129159877
2014-07-21,0.12622691823595397,0.00028244215081517967
2014-07-22,0.1230119323945045,0.0002697219811522442
2014-07-23,0.11992205178748495,0.00025996693043771563
2014-07-24,0.11703721443816047,0.0002520859765247134
2014-07-25,0.11412220518110568,0.00024491960967216585
2014-07-26,0.11145398013327316,0.00023868377727332768
2014-07-27,0.10862156777588602,0.00023234151287032626
2014-07-28,0.10596136763113743,0.00022647563051484199
2014-07-29,0.10337356279941412,0.000220841135696637
2014-07-30,0.10089864877947467,0.00021548426529058775
2014-07-31,0.09887150154180696,0.0002208523116531
2014-08-01,0.10722919374936347,0.0009701490201981204
2014-08-02,0.09817089860540176,0.0005298902153945065
2014-08-03,0.09438649785489762,0.0004008958285459666
2014-08-04,0.09153275259820294,0.0003331345513800594
2014-08-05,0.08878084053810602,0.0002809790599784052
2014-08-06,0.08776837457047426,0.00032641997398187095
2014-08-07,0.09083570079823158,0.000693340131122035
2014-08-08,0.08459575033449168,0.0004225461511151738
2014-08-09,0.08279361147368046,0.00046075044268038725
2014-08-10,0.07991324293167779,0.00036807653309248195
2014-08-11,0.07738030572762811,0.00028890368604742056
2014-08-12,0.07523422307963482,0.0002358481491705179
2014-08-13,0.0733987492070969,0.00020198395823594167
2014-08-14,0.07186943198992231,0.00018057182358513103
2014-08-15,0.13309128697887077,0.005294394092224945
2014-08-16,1.471867779031155,0.11699280203945105
2014-08-17,0.579632351253823,0.04310038410589792
2014-08-18,0.36244874277726224,0.020097358541075017
2014-08-19,0.23722363229396404,0.009610686273406716
2014-08-20,0.17766069725230418,0.004940584117736205
2014-08-21,0.15055531346945286,0.0027765532390333957
2014-08-22,0.1361576014455061,0.0016487015726786563
2014-08-23,0.12779933549269695,0.0010417126644004652
2014-08-24,0.12206601521441086,0.0007033655425348538
2014-08-25,0.12088944326864311,0.0006875306121243653
2014-08-26,0.1156537045617624,0.0004731625272596572
2014-08-27,0.11226492292318843,0.0004168007869554327
2014-08-28,0.10906738373232779,0.00035597317295225906
2014-08-29,0.10608182281570104,0.00030797293823888394
2014-08-30,0.1031978448671767,0.0002734030509036295
2014-08-31,0.10049595206585862,0.00024946932046414745
2014-09-01,0.09796123803947214,0.00023276302596566005
2014-09-02,0.0955313825431004,0.00022060225329255035
2014-09-03,0.0932755779890232,0.00021146003435751936
2014-09-04,0.090870678122143,0.00020367485566610583
2014-09-05,0.08767382361768086,0.00019543294434913567
2014-09-06,0.08414754325565164,0.00018729420695759674
2014-09-07,0.08134094172582657,0.00018099817622080577
2014-09-08,0.42079059897652576,0.030914564416249186
2014-09-09,0.23494304499846227,0.01535349122965645
2014-09-10,0.15168579252887726,0.007798129533607277
2014-09-11,0.11193969852542354,0.004222108679966869
2014-09-12,0.0908343134716221,0.002394898256072134
2014-09-13,0.07958442483628897,0.0014280982042721786
2014-09-14,0.07770617599022181,0.0011173410545788124
2014-09-15,0.07284502492471642,0.0007810972660822763
2014-09-16,0.06971255701096465,0.0005696890734562316
2014-09-17,0.06656016125937976,0.0004158048631318373
2014-09-18,0.06270798999462264,0.00030894448694185816
2014-09-19,0.05853363860820647,0.00025854067731448914
2014-09-20,0.05340005021980268,0.00020929803509342682
2014-09-21,0.048891695608883,0.0001719336308673069
2014-09-22,0.2311115528421994,0.018099966132710595
2014-09-23,0.955707649277622,0.08008154005844695
2014-09-24,0.39210702043843176,0.029516060891662456
2014-09-25,0.2501075154342348,0.015034569436330006
2014-09-26,0.1567408536954393,0.007440496844188756
2014-09-27,0.11075536532761351,0.003977807966166475
2014-09-28,0.08825067061238034,0.0022978144890913243
2014-09-29,0.07656946523145974,0.0014174043328500096
2014-09-30,0.06991950345906228,0.0009247164027923567
2014-10-01,0.06580380712104535,0.0006349921508262742
2014-10-02,0.06300237047979493,0.00045780908279891697
2014-10-03,0.06089886000133802,0.00034583007116345733
2014-10-04,0.0592327460844639,0.00032612136210615085
2014-10-05,0.06117105817364445,0.010466344260039524
2014-10-06,0.059032711397875706,0.008992142430187335
2014-10-07,0.056949114144315485,0.0065458812425972625
2014-10-08,0.05509802008631096,0.0046069593590813435
2014-10-09,0.05356464842453783,0.0032247960402800057
2014-10-10,0.05222501011742993,0.0022616035333681323
2014-10-11,0.050839402584165506,0.001593275702401927
2014-10-12,0.050897478300120744,0.019909858501404757
2014-10-13,0.04729752301556753,0.005368592004683732
2014-10-14,0.04382357158272002,0.003316283332926821
2014-10-15,0.04057527750755402,0.0021840379420616555
2014-10-16,0.03765135872217718,0.0014219336531837087
2014-10-17,0.03525379260406309,0.0009309527943250546
2014-10-18,0.03374195723464623,0.0006225995071060561
2014-10-19,0.03274018078194222,0.00042481446022384783
2014-10-20,0.0319319629085088,0.0002961533747020783
2014-10-21,0.031398183869555035,0.00022744972606865728
2014-10-22,0.03115105083205861,0.0013493309671956414
2014-10-23,0.028442238903181243,0.0011536605361549723
2014-10-24,0.02571333246492663,0.0008419294314011931
2014-10-25,0.023044978151570153,0.0005959699185924104
2014-10-26,0.020527037807890645,0.0004207209735353382
2014-10-27,0.018594564668657134,0.0002994415496227212
2014-10-28,0.018409207580365287,0.0002182332072026286
2014-10-29,0.018273205606179486,0.0001624453087814215
2014-10-30,0.018207017608952457,0.00012421475631705322
2014-10-31,0.01812481399675413,9.77639392210675e-05
2014-11-01,0.018267002137654198,8.094432160436926e-05
2014-11-02,0.018231315509628122,6.871014589337243e-05
2014-11-03,0.03659050267811731,0.0003092387859810646
2014-11-04,0.11032099746138319,0.0011213274302833546
2014-11-05,0.13405209977479793,0.0012284256534972492
2014-11-06,0.08657720619520257,0.0007538459788804326
2014-11-07,0.060673961841292784,0.0005019187653028991
2014-11-08,0.042972317144513515,0.0003217290416828722
2014-11-09,0.03216631993688408,0.00020914892319837784
2014-11-10,0.025935998083155106,0.00014269901750045766
2014-11-11,0.02240377188596647,0.00010331517652444434
2014-11-12,0.020277675460583126,7.906657571045447e-05
2014-11-13,0.019018898323945863,6.385542406144148e-05
2014-11-14,0.018223445184277928,5.4103244915602684e-05
2014-11-15,0.017728425212943797,4.778012642805523e-05
2014-11-16,0.01742166682991945,4.3656499532646886e-05
2014-11-17,0.01718400268302674,4.085603663078328e-05
2014-11-18,0.017026003376201585,3.899277024257637e-05
2014-11-19,0.016979279458264124,3.7871958214572234e-05
2014-11-20,0.016961762981471357,3.732578463864293e-05
2014-11-21,0.01687764623219043,3.668128535946953e-05
2014-11-22,0.01680763362861604,3.618782492615433e-05
2014-11-23,0.016754570926135946,3.583431063642936e-05
2014-11-24,0.017700131785759524,3.9819637198708266e-05
2014-11-25,0.017542370008692035,3.943610962923473e-05
2014-11-26,0.03924132336863129,0.0002576015363924608
2014-11-27,0.028376799120154696,0.00013781260538953499
2014-11-28,0.02480807202466559,0.00011118612128466822
2014-11-29,0.03010884644426708,0.00018765421422180405
2014-11-30,0.028646048223760733,0.00014249434614668275
2014-12-01,0.02472349084835739,0.00011184371859157073
2014-12-02,0.022513902496350078,9.77504840889774e-05
2014-12-03,0.03913598743756448,0.0003538521302978953
2014-12-04,0.03154585688487122,0.0002768487815710952
2014-12-05,0.02688239684502009,0.0002154612617602242
2014-12-06,0.1184477834298885,0.0017712762709624745
2014-12-07,0.07635796787168533,0.001151839731207048
2014-12-08,0.06091955682763524,0.0008762436584288848
2014-12-09,0.04393214889325715,0.0005731378304840347
2014-12-10,0.36753160703210647,0.006496012496528096
2014-12-11,0.16999392357623508,0.0031416203538366244
2014-12-12,0.2819531366755143,0.004836204075497525
2014-12-13,0.8967767634526373,0.015797964701583383
2014-12-14,0.5471091195274987,0.009191468934390865
2014-12-15,0.30605529508028634,0.004579420370824144
2014-12-16,0.19035185557432363,0.002330636886493235
2014-12-17,0.13345535047337123,0.0012477413133330578
2014-12-18,0.10640978314414233,0.0007353579516606953
2014-12-19,0.09329709696162586,0.00048411410504461017
2014-12-20,0.08574374602091644,0.0003547762579030103
2014-12-21,0.08095431408509121,0.00028239721337955127
2014-12-22,0.07760501037869294,0.0002400156195625674
2014-12-23,0.07492680180393436,0.0002134270814022463
2014-12-24,0.07271091201178996,0.00019588208518858915
2014-12-25,0.07128371371493622,0.00019209675705127033
2014-12-26,0.06948769705781288,0.00018391431069302326
2014-12-27,0.0677388415522382,0.0001750057772980325
2014-12-28,0.06619119791453311,0.00016883419542679804
2014-12-29,0.06556148195622492,0.00017451196869416402
2014-12-30,0.17397117744717633,0.001902547196170295
2014-12-31,0.49546032977617244,0.006944712892565162
2015-01-01,0.26424610780467667,0.003898389570569895
2015-01-02,0.2122604673867908,0.003157934560763281
2015-01-03,4.10262800939559,0.08131224111799168
2015-01-04,3.343542840066758,0.06568529091445821
2015-01-05,1.2612710080333571,0.020738290196609274
2015-01-06,9.003939968730915,0.17484114486034394
2015-01-07,13.63119530980682,0.2710173891657943
2015-01-08,7.677905874832105,0.14459367393284941
2015-01-09,4.503116862577458,0.07680700281176912
2015-01-10,2.5667023719303232,0.03757236238158984
2015-01-11,1.6482273620245067,0.0188830552791969
2015-01-12,1.219959367042639,0.010096700688923587
2015-01-13,0.9986015369641527,0.005735643412374722
2015-01-14,0.8850271767332619,0.0036059557604224564
2015-01-15,0.8325068779850232,0.0027537901356652857
2015-01-16,3.6962201030660524,0.06306237038731355
2015-01-17,3.7807320799260964,0.06766403390286313
2015-01-18,3.1398178549480567,0.05311958875713644
2015-01-19,2.126462410773988,0.030326388105520317
2015-01-20,1.436934667893375,0.016460305263218542
2015-01-21,3.9855949684359446,0.07118309605534306
2015-01-22,35.36227693193213,0.7224772768896817
2015-01-23,145.06639064999075,3.08388360201
2015-01-24,46.22929666507206,0.9966804174039414
2015-01-25,27.243167294090053,0.5405968959350027
2015-01-26,26.795812823086916,0.5401267427859165
2015-01-27,19.000003950544592,0.37370931830956966
2015-01-28,13.057888945845178,0.23859348947658265
2015-01-29,11.673819054531593,0.2040777646123582
2015-01-30,8.827502349099955,0.1442076082869778
2015-01-31,6.045056035106549,0.08670306362305841
2015-02-01,4.357113753824572,0.2620299531603652
2015-02-02,3.3745501647938307,0.20243505150233285
2015-02-03,2.7615679197012803,0.12444623570714586
2015-02-04,2.4081118214502277,0.07445282568698053
2015-02-05,2.2356539031823854,0.06533585857400141
2015-02-06,2.203224494592605,0.11128280901972468
2015-02-07,1.9551660851238926,0.055199488854360663
2015-02-08,1.8377320831036226,0.027127373179755984
2015-02-09,1.7472102246559993,0.01347495318685874
2015-02-10,1.6838125241177695,0.009109271367070996
2015-02-11,1.7167161250027383,0.03835746365047281
2015-02-12,1.6442931600494313,0.03322123008288089
2015-02-13,1.76105828824368,0.09249861352602745
2015-02-14,1.593041865606768,0.05420989173599386
2015-02-15,1.6025484832669032,0.08224129193671487
2015-02-16,1.455672032491514,0.04012101358820737
2015-02-17,1.3832723410685828,0.019021091244248316
2015-02-18,1.3246916643264122,0.009715207987460136
2015-02-19,1.3035279027270033,0.016900396637123227
2015-02-20,1.2567094114502178,0.011951224282269484
2015-02-21,1.206878706619736,0.006528479395115936
2015-02-22,1.2644790570103976,0.035586514599067275
2015-02-23,1.465033413021459,0.12596015332635305
2015-02-24,1.2052694562987714,0.06076860045130489
2015-02-25,1.2482300340165524,0.07009536458932895
2015-02-26,1.1006262502836905,0.03571686379403445
2015-02-27,1.0332656496583292,0.017332305927955607
2015-02-28,0.9849652713869429,0.008773924056381976
2015-03-01,0.9492935904818736,0.005004490888971051
2015-03-02,0.9190879081690156,0.003331134524221725
2015-03-03,0.8914060702544421,0.0025596269339999028
2015-03-04,0.8651236581455211,0.0021813371822975445
2015-03-05,0.8418488849652481,0.0020168352287218074
2015-03-06,0.8161193484446289,0.0018771782606331556
2015-03-07,0.7937151040719381,0.0018202099805706266
2015-03-08,0.7688195451269708,0.0017200557757375634
2015-03-09,0.7459385101209963,0.0016531695809466793
2015-03-10,0.7242614647059,0.001598445320722017
2015-03-11,0.75055869497438,0.002484421757451518
2015-03-12,0.8986832687275121,0.00593385675166313
2015-03-13,1.0961664670965054,0.010585628596105276
2015-03-14,0.8126908977119925,0.005360591716978538
2015-03-15,0.7071542469247806,0.003181544776658596
2015-03-16,0.6395931113393106,0.0021404959701754535
2015-03-17,0.6012509844771474,0.0016541430375053739
2015-03-18,0.576404939499886,0.0014198668436352726
2015-03-19,0.5570177796954109,0.001295895836737264
2015-03-20,0.5399496635783617,0.0012208191879380526
2015-03-21,0.5240427425028801,0.0011681780735827653
2015-03-22,0.5089375455214634,0.001126503705147023
2015-03-23,0.4974572621665135,0.0011628296241775527
2015-03-24,0.48040414511471596,0.0010684200825604442
2015-03-25,0.46622901620034657,0.001028639171992335
2015-03-26,0.4527818536948581,0.000996519345707051
2015-03-27,0.43976874177705105,0.000966874183308401
2015-03-28,0.43009979687209265,0.0009923176784554864
2015-03-29,0.42273401471216965,0.0010527897396758034
2015-03-30,0.5514972286586541,0.003857808155622525
2015-03-31,1.0875695894339532,0.015641146983680448
2015-04-01,0.7455066439991322,0.009870538735675085
