,Q (m3/s),Load (t)
2013-07-16,0.20984657743649815,0.0012275422561353673
2013-07-17,0.17345221852079148,0.0008670324111037475
2013-07-18,0.19077124150512229,0.001004101656938387
2013-07-19,0.16283251523191775,0.0007571664224442804
2013-07-20,0.1519524426689151,0.0006656437533191552
2013-07-21,0.1578807029575854,0.000703000133005332
2013-07-22,0.14424453537931903,0.0006152131242485715
2013-07-23,0.13780834874177225,0.000577855817793869
2013-07-24,0.130265807042281,0.0005308375654443397
2013-07-25,0.12393622003088521,0.0004936039589969907
2013-07-26,0.11932868341566173,0.000467524120052099
2013-07-27,0.12231515218781602,0.0005308917272200831
2013-07-28,0.12361065519286249,0.0005388018807820704
2013-07-29,0.13250325299040888,0.0006666254038697761
2013-07-30,0.11933459912532132,0.000553804179059096
2013-07-31,0.1146340784591285,0.0005045095512540625
2013-08-01,0.10796877550427993,0.000827399441317906
2013-08-02,0.10286921690162272,0.0006913597510495539
2013-08-03,0.09888527963923913,0.0005637848485943507
2013-08-04,0.09596430118474841,0.0005085477149632051
2013-08-05,0.09304792757038786,0.0004505695621487284
2013-08-06,0.0906811719524174,0.000407141532693679
2013-08-07,0.08834815988856207,0.0003748452629431103
2013-08-08,0.08616257193437198,0.0003514985838858158
2013-08-09,0.08412792818406005,0.0003344314725916646
2013-08-10,0.08220637669528086,0.000321456649111287
2013-08-11,0.08087595967867703,0.000374462900839012
2013-08-12,0.0790521405714195,0.0003720969298287945
2013-08-13,0.07722929795790191,0.000347172190044112
2013-08-14,0.07563439407727278,0.0003491787792654159
2013-08-15,0.0726117587764634,0.00032768186092821703
2013-08-16,0.06833987813615142,0.0003008650422792016
2013-08-17,0.0628071019198891,0.00027341311123437226
2013-08-18,0.05653956181404792,0.0002465150993804445
2013-08-19,0.05061743524435748,0.00022240526810642924
2013-08-20,0.0455725919557603,0.000203414569293891
2013-08-21,0.04213328278238513,0.00019012238634023615
2013-08-22,0.03965416829360954,0.00017983878250314625
2013-08-23,0.037419077791485914,0.00016948068074764511
2013-08-24,0.03378052030178493,0.00015203295388592906
2013-08-25,0.02984972269049983,0.0001321149270359493
2013-08-26,0.02682678444703484,0.0007024201722382888
2013-08-27,0.024930870058492885,0.00023345840491899447
2013-08-28,0.02383431228390499,0.00017015132901592567
2013-08-29,0.02308415914404472,0.00013815979204011186
2013-08-30,0.022564182621005374,0.00011816370413124569
2013-08-31,0.02219515127876983,0.00010554663285951724
2013-09-01,0.021933100336566654,9.752037548407829e-05
2013-09-02,0.021756259535071387,9.24043157894866e-05
2013-09-03,0.02166805328955726,8.937576764706961e-05
2013-09-04,0.026440351069359946,0.00013112173211169353
2013-09-05,0.025553982602793162,0.00012921306024321944
2013-09-06,0.0446529585445004,0.00048737530105068966
2013-09-07,0.03874231893216713,0.0003346885500459199
2013-09-08,0.03314211984710028,0.00026334023187740745
2013-09-09,0.02898703068734274,0.00020919642863732893
2013-09-10,0.025896919054467366,0.00016706611308445727
2013-09-11,0.02371069193888894,0.0001368714355823462
2013-09-12,0.022273902868565447,0.0001163765630105582
2013-09-13,0.021413143384324363,0.00010297420742364424
2013-09-14,0.020859347382905742,9.416256552590047e-05
2013-09-15,0.02048082394781291,8.817608660855316e-05
2013-09-16,0.0202263980174893,8.416357698895591e-05
2013-09-17,0.020017080296643723,8.133258127173697e-05
2013-09-18,0.019809153308111366,7.918397295058165e-05
2013-09-19,0.019633510612305918,7.760027454349037e-05
2013-09-20,0.019509392329777924,7.651652921797345e-05
2013-09-21,0.019466655310166052,7.593685429592973e-05
2013-09-22,0.019392139987064683,7.53649645338518e-05
2013-09-23,0.019585333050287368,7.778231491838077e-05
2013-09-24,0.019436579604657476,7.738086001172004e-05
2013-09-25,0.01930223542752189,7.664756430176768e-05
2013-09-26,0.019140286179313428,7.56700828559213e-05
2013-09-27,0.01903769229451908,7.486463304769976e-05
2013-09-28,0.018874099174556132,7.384250867076212e-05
2013-09-29,0.01864955594583271,7.257954108169815e-05
2013-09-30,0.01845769925924117,7.149781012639252e-05
2013-10-01,0.018279847774140264,7.053605089158533e-05
2013-10-02,0.018124486784659697,6.972974742454208e-05
2013-10-03,0.018028330249284318,6.920311590416682e-05
2013-10-04,0.07566819459160391,0.0007575737073586448
2013-10-05,0.038075698929792456,0.00029164896188817744
2013-10-06,0.029740555401243644,0.00021053695656232552
2013-10-07,0.02499208401273197,0.00015966871922052644
2013-10-08,0.021935027938853546,0.00012510784012033203
2013-10-09,0.020113051931166453,0.00010320468540393758
2013-10-10,0.019002679559250703,8.936419305518662e-05
2013-10-11,0.018349800048101793,8.073877177046569e-05
2013-10-12,0.01795496296020778,7.531610306577291e-05
2013-10-13,0.01775518679618971,7.205995333936479e-05
2013-10-14,0.017503747198217554,6.950930497687641e-05
2013-10-15,0.017548883048035195,6.868781891970435e-05
2013-10-16,0.017439625127260952,6.762704418646293e-05
2013-10-17,0.017384055344301767,6.701348451101859e-05
2013-10-18,0.01734908126545399,6.660187026007027e-05
2013-10-19,0.01729126896257689,6.622698571418924e-05
2013-10-20,0.01714958659947134,6.557486952871352e-05
2013-10-21,0.03427856384400109,0.0002688002067820188
2013-10-22,0.026946081515096268,0.0001889677702268551
2013-10-23,0.023500320849964906,0.00015330377537458228
2013-10-24,0.020952233553293023,0.00012345508868614747
2013-10-25,0.019270496856219232,0.00010207818611629738
2013-10-26,0.018244858832211597,8.801561159561201e-05
2013-10-27,0.020341511715462265,0.00011576574567816494
2013-10-28,0.01805847899589254,8.6542032159384e-05
2013-10-29,0.018633387821891032,9.342311053617126e-05
2013-10-30,0.018438769645496594,9.266066167926343e-05
2013-10-31,0.018337243843279713,8.934135215982189e-05
2013-11-01,0.3070621897874132,0.004283158230773784
2013-11-02,0.20748597261274168,0.002897313308625073
2013-11-03,0.09128249319094213,0.0012015384938139357
2013-11-04,0.055996317046255545,0.0006762999638378738
2013-11-05,0.03825374869794114,0.0004047930520551387
2013-11-06,0.052507669076691216,0.000588074392126927
2013-11-07,0.034372700765898385,0.0003224974743838272
2013-11-08,0.027276178309086935,0.0002282383403102647
2013-11-09,0.02299827161311196,0.0001688011674695668
2013-11-10,0.020363674602345685,0.00013057430344908067
2013-11-11,0.018795906046738413,0.00010636199317824557
2013-11-12,0.017879562531447835,9.101092342489801e-05
2013-11-13,0.017388947908345317,8.137970827542981e-05
2013-11-14,0.017076185828350264,7.50718722131237e-05
2013-11-15,0.01866823388346917,9.35780082777113e-05
2013-11-16,0.08230352350884115,0.0009757293054693547
2013-11-17,0.7972025899858889,0.01148358721850204
2013-11-18,1.229849347199671,0.017759700191209277
2013-11-19,0.8976538293604507,0.0120568659989066
2013-11-20,0.6398493219314222,0.0067727696275194215
2013-11-21,0.4001140068968375,0.003400070576518712
2013-11-22,0.28786440703559574,0.0019357139195425466
2013-11-23,0.34576463050499745,0.002497168234003897
2013-11-24,0.2656396732850536,0.0015826051783786514
2013-11-25,0.23255129213116804,0.0012199528833106757
2013-11-26,0.2112269772230793,0.0010030015715390918
2013-11-27,0.22484746229470556,0.001230710166125499
2013-11-28,0.253228898297926,0.0017063857723321595
2013-11-29,0.2100976110518085,0.0011567819785156628
2013-11-30,0.1911726988274237,0.0009404137734236217
2013-12-01,0.40923335538730077,0.005798195469632852
2013-12-02,0.27096317871810316,0.0035116340186073305
2013-12-03,0.21241397653098532,0.0021730846099643026
2013-12-04,0.18119482978572052,0.0014124271047941744
2013-12-05,0.16400741477604072,0.0010077552041258182
2013-12-06,0.15407685126244708,0.0007978229576260805
2013-12-07,0.1477232778888812,0.0006869168226672106
2013-12-08,0.1427350677316802,0.0006237849434578466
2013-12-09,0.13851043498056925,0.000584800278857269
2013-12-10,0.13462046421002982,0.0005577234925666184
2013-12-11,0.13097371497601842,0.000536975338690936
2013-12-12,0.1276027988069508,0.0005200959460571887
2013-12-13,0.34063395104795635,0.005874929552160372
2013-12-14,0.2448633536904747,0.004636963040673382
2013-12-15,0.18875352695071143,0.0029867010264008507
2013-12-16,0.15564416434825792,0.0018704792780940896
2013-12-17,0.13241760156279853,0.0011997187132868293
2013-12-18,0.11865782848263147,0.0008328697467329217
2013-12-19,0.11538842424189222,0.0007340913889333073
2013-12-20,0.14572290696174817,0.0016539116178798925
2013-12-21,0.13767579322132573,0.0016077985807109898
2013-12-22,0.12388401468556066,0.0012305954771819028
2013-12-23,0.10995342343794734,0.0008737498660893648
2013-12-24,0.10072729455980539,0.0006531787575665036
2013-12-25,0.09474157895780762,0.0005217307941438246
2013-12-26,0.09067757583266949,0.00044430933557473997
2013-12-27,0.08771156257369346,0.0003979652732145477
2013-12-28,0.08505931831180769,0.00036792107081068794
2013-12-29,0.08272034284692249,0.0003475673151545228
2013-12-30,0.09029324922102382,0.0006053533705004106
2013-12-31,0.08634796878872614,0.0005814170790413577
2014-01-01,0.08410430423128508,0.000513042224344703
2014-01-02,0.07946091199022082,0.00042982609660386506
2014-01-03,0.07544675367031563,0.00036805634104499776
2014-01-04,0.07213277653275216,0.00032660309963488434
2014-01-05,0.06932007818391316,0.00029892061649167297
2014-01-06,0.06687054505345115,0.0002799969130372753
2014-01-07,0.06454464794510112,0.00026602470970118694
2014-01-08,0.06215231626109451,0.00025430186908905107
2014-01-09,0.3047767655996399,0.0028074140830391227
2014-01-10,6.783609527707227,0.057321968710031805
2014-01-11,59.52740191077468,0.549046779643169
2014-01-12,24.771503861197356,0.24316025161576957
2014-01-13,13.798031192544265,0.12588609255378827
2014-01-14,5.756142904899462,0.04738275419244504
2014-01-15,2.8430584723896746,0.020338073415877567
2014-01-16,1.8216127327961213,0.011417970624855067
2014-01-17,1.3016165250833858,0.006752913088976424
2014-01-18,1.078850740234846,0.004840225271941858
2014-01-19,0.9667311589751555,0.00396059534953666
2014-01-20,0.9045198741880481,0.003527056611024163
2014-01-21,0.8641727709912168,0.0032878730529350662
2014-01-22,0.833196834850598,0.003132822857642453
2014-01-23,0.8064970004788395,0.0030154543484244498
2014-01-24,0.7822601593306066,0.002917072371389354
2014-01-25,0.7589580517656909,0.0028265299175367583
2014-01-26,0.915443305335414,0.004747856663393294
2014-01-27,1.1661786838315582,0.00797163196173243
2014-01-28,0.9957479723727151,0.005923416211887728
2014-01-29,0.8093054427781433,0.0039314905189829046
2014-01-30,0.8217370765283808,0.004134508133788149
2014-01-31,82.18758466129783,0.8134051136716239
2014-02-01,28.800630838443826,0.42049981793241104
2014-02-02,25.178706248711094,0.4330738775150743
2014-02-03,16.058676555245587,0.2735717678901788
2014-02-04,10.301541152057931,0.1597476923434133
2014-02-05,6.029395976705204,0.08430388295604493
2014-02-06,3.8559093152129664,0.04717723067148741
2014-02-07,2.6617384067951106,0.026927833418469844
2014-02-08,2.0665640776823735,0.016896878551977523
2014-02-09,2.1305021758714195,0.018938185972342408
2014-02-10,21.660065077652682,0.4262735154968849
2014-02-11,17.868491033157902,0.31633457436725804
2014-02-12,11.386725686990486,0.1887680065013587
2014-02-13,7.143362450379803,0.10808874016091399
2014-02-14,4.584855363273655,0.060296475819228666
2014-02-15,3.2222611034361357,0.03539761751923188
2014-02-16,2.467694403366156,0.021808544075904622
2014-02-17,2.062669868311117,0.014629636885330314
2014-02-18,1.885518579192502,0.011840417359421809
2014-02-19,3.640507552967785,0.03880740864665279
2014-02-20,39.21876989409816,0.6559097961991703
2014-02-21,33.14562604467802,0.567923190789074
2014-02-22,25.624560427089612,0.39496125693538
2014-02-23,15.818050405057827,0.23491524955998136
2014-02-24,10.315807718202098,0.14559507873313288
2014-02-25,6.8001605080399345,0.08662539088387623
2014-02-26,4.742913825457056,0.05262930856235195
2014-02-27,3.5158079205386255,0.03289879297934728
2014-02-28,2.8104068508051543,0.02177536876852272
2014-03-01,2.3793049810991085,0.01443987972483442
2014-03-02,2.1187318445258185,0.01082543461847752
2014-03-03,1.997446217694573,0.00934241102448216
2014-03-04,1.866933568049908,0.008058360842343354
2014-03-05,1.8331526151757327,0.007948702652089114
2014-03-06,1.7203108078815603,0.006963772348101977
2014-03-07,1.6512490898380507,0.006495006788225961
2014-03-08,1.7671900409890589,0.008332909379021767
2014-03-09,1.7282750161398666,0.008311670145936248
2014-03-10,4.825345249742882,0.03805086289576795
2014-03-11,4.067939953568044,0.0322706891621568
2014-03-12,2.700728620086968,0.018317109889829278
2014-03-13,1.9776457705772008,0.011233985298274431
2014-03-14,1.6186924221085748,0.007875120486989967
2014-03-15,1.4354943027834022,0.006251065871303394
2014-03-16,1.3334130249815648,0.005426622388439787
2014-03-17,1.2684728105297491,0.004975163427789282
2014-03-18,1.220598046454892,0.0046991246687617385
2014-03-19,1.1806896287901594,0.004505449543844477
2014-03-20,1.1839594579534285,0.004790173626897062
2014-03-21,1.521121031316137,0.00923043647690151
2014-03-22,5.77888240723752,0.06710142899513949
2014-03-23,4.16680227272675,0.04461805946969866
2014-03-24,2.2357352385925116,0.018877916646727035
2014-03-25,1.6018580784596566,0.011100444013774838
2014-03-26,7.818660203260227,0.08164416505647976
2014-03-27,119.02087249047145,1.6270164633123911
2014-03-28,75.6154830988777,1.0609470234241665
2014-03-29,60.799377430912834,0.8155233831896911
2014-03-30,30.10126527399028,0.37689076509896224
2014-03-31,18.922258793617786,0.22411470196913327
2014-04-01,11.226871549581594,0.19204249273983823
2014-04-02,7.057097166113218,0.12127656334349461
2014-04-03,4.819063979339015,0.0745690775349199
2014-04-04,3.5448024273435665,0.046061986669383284
2014-04-05,2.814073148430258,0.029448508200844912
2014-04-06,2.489183971420966,0.022351951915275243
2014-04-07,2.1317470341766316,0.014483165514795787
2014-04-08,1.9511081637739254,0.010805243037384197
2014-04-09,1.8419313491818041,0.009023762773241408
2014-04-10,1.8167491217430933,0.009295850703894553
2014-04-11,1.6993506976679815,0.007541891905823683
2014-04-12,1.6910358735351074,0.008097355134324549
2014-04-13,12.294282806744503,0.29092201411208757
2014-04-14,66.54016546497856,1.762560376541283
2014-04-15,29.59745631589336,0.7444005852094021
2014-04-16,18.893916853080327,0.4288895459649373
2014-04-17,11.166375990752895,0.23756378252249158
2014-04-18,6.793786790303365,0.13096897682953498
2014-04-19,4.506560729775192,0.07593565659621879
2014-04-20,3.18458749576003,0.04427284989287222
2014-04-21,2.452193954684824,0.027038524604530628
2014-04-22,2.033764017356233,0.017425990469239448
2014-04-23,1.7954572961646684,0.012235160474768435
2014-04-24,1.8564462311150363,0.014397727305937299
2014-04-25,4.000114411375282,0.08345949487437646
2014-04-26,3.1156801116387887,0.058712035516902204
2014-04-27,2.347020877873066,0.03463997992542241
2014-04-28,1.8341973884126408,0.020228449559500403
2014-04-29,1.583371921837938,0.013214521851495686
2014-04-30,1.4272748378282567,0.009376106874963146
2014-05-01,1.3220597708733017,0.01201753406968824
2014-05-02,1.2475619650575929,0.008695240941729519
2014-05-03,1.226403251282465,0.010593857671654532
2014-05-04,1.1539506131776225,0.005864877400925256
2014-05-05,1.113803673090999,0.004838972459538672
2014-05-06,1.0789361421056627,0.004373724061313537
2014-05-07,1.0464372145855563,0.004113024560443034
2014-05-08,1.0153142837350608,0.003937027150834006
2014-05-09,0.986841265149545,0.004097089995254745
2014-05-10,0.959527967780415,0.004412077815966608
2014-05-11,0.9312156438453797,0.004238531231117099
2014-05-12,0.9025199108503615,0.003785826586167485
2014-05-13,0.8791240830109022,0.004171693071045233
2014-05-14,0.8887711014375568,0.012162773699850778
2014-05-15,0.9846878453980402,0.03487487628562006
2014-05-16,0.85432265813809,0.017729224578813384
2014-05-17,0.9157567745281969,0.032962740590894234
2014-05-18,0.853113605890282,0.028989195115714315
2014-05-19,0.8360474231548084,0.0310642356392767
2014-05-20,0.7736654142616859,0.022066082857488758
2014-05-21,0.7458851031357592,0.017505157409891593
2014-05-22,0.696725609872093,0.010869456354062865
2014-05-23,0.6647303356322233,0.006939085209065945
2014-05-24,0.6381695352367043,0.004559396748000338
2014-05-25,0.6163311412977864,0.0033568920922565746
2014-05-26,0.5971911733673216,0.0027579532490793353
2014-05-27,0.5825699611909221,0.002952800874363818
2014-05-28,0.5637960655376736,0.0026120228333002507
2014-05-29,0.561483364449907,0.005106094823742523
2014-05-30,0.5374245140633543,0.0037420348635641074
2014-05-31,0.5797986290669918,0.017608704531245863
