,Q (m3/s),Load (t)
2013-08-07,0.08834815988856207,0.00021000799303560702
2013-08-08,0.08616257193437198,0.00018994366060019814
2013-08-09,0.08412792818406005,0.0001761341363346437
2013-08-10,0.08220637669528086,0.00016639698399836735
2013-08-11,0.08087595967867703,0.00022018294607967071
2013-08-12,0.0790521405714195,0.00022125352830923447
2013-08-13,0.07722929795790191,0.00020016686421126572
2013-08-14,0.07563439407727278,0.00020655110696636098
2013-08-15,0.0726117587764634,0.0001907168683656254
2013-08-16,0.06833987813615142,0.0001706702818380519
2013-08-17,0.0628071019198891,0.00015181008748852125
2013-08-18,0.05653956181404792,0.00013528865634945532
2013-08-19,0.05061743524435748,0.0001216043852200101
2013-08-20,0.0455725919557603,0.00011184557000955591
2013-08-21,0.04213328278238513,0.00010464302434967376
2013-08-22,0.03965416829360954,9.882935781242848e-05
2013-08-23,0.037419077791485914,9.284894331509389e-05
2013-08-24,0.03378052030178493,8.249168561828049e-05
2013-08-25,0.02984972269049983,7.046741312224624e-05
2013-08-26,0.02682678444703484,0.0006480331009856073
2013-08-27,0.024930870058492885,0.00018356343524009042
2013-08-28,0.02383431228390499,0.0001228050389885767
2013-08-29,0.02308415914404472,9.250641729464233e-05
2013-08-30,0.022564182621005374,7.362490317358682e-05
2013-08-31,0.02219515127876983,6.175037427864403e-05
2013-09-01,0.021933100336566654,5.4227624005269895e-05
2013-09-02,0.021756259535071387,4.94470412749456e-05
2013-09-03,0.02166805328955726,4.675170737743516e-05
2013-09-04,0.026440351069359946,0.00010053515788989445
2013-09-05,0.025553982602793162,9.751985748085546e-05
2013-09-06,0.0446529585445004,0.00048052594197207677
2013-09-07,0.03874231893216713,0.0003317362540401765
2013-09-08,0.03314211984710028,0.0002511015430116486
2013-09-09,0.02898703068734274,0.00018997321774797971
2013-09-10,0.025896919054467366,0.00014277203717850322
2013-09-11,0.02371069193888894,0.00010896156959202466
2013-09-12,0.022273902868565447,8.575428454181381e-05
2013-09-13,0.021413143384324363,7.018966102671861e-05
2013-09-14,0.020859347382905742,5.981078309242573e-05
2013-09-15,0.02048082394781291,5.268406999052856e-05
2013-09-16,0.0202263980174893,4.786280140821439e-05
2013-09-17,0.020017080296643723,4.4542178377822294e-05
2013-09-18,0.019809153308111366,4.2187153381990913e-05
2013-09-19,0.019633510612305918,4.0541024413176555e-05
2013-09-20,0.019509392329777924,3.943886915648399e-05
2013-09-21,0.019466655310166052,3.878543336366872e-05
2013-09-22,0.019392139987064683,3.8259206256920534e-05
2013-09-23,0.019585333050287368,4.093626148100215e-05
2013-09-24,0.019436579604657476,4.087426973483444e-05
2013-09-25,0.01930223542752189,4.040445306079331e-05
2013-09-26,0.019140286179313428,3.9644620541957e-05
2013-09-27,0.01903769229451908,3.896945087010872e-05
2013-09-28,0.018874099174556132,3.822534431633773e-05
2013-09-29,0.01864955594583271,3.749171862819496e-05
2013-09-30,0.01845769925924117,3.692662345191477e-05
2013-10-01,0.018279847774140264,3.644764744889476e-05
2013-10-02,0.018124486784659697,3.605658646296571e-05
2013-10-03,0.018028330249284318,3.580924016043138e-05
2013-10-04,0.07566819459160391,0.000704674734975927
2013-10-05,0.038075698929792456,0.0002565874019898798
2013-10-06,0.029740555401243644,0.0001715293168803576
2013-10-07,0.02499208401273197,0.00012426425688699327
2013-10-08,0.021935027938853546,9.26224942431765e-05
2013-10-09,0.020113051931166453,7.224888205327526e-05
2013-10-10,0.019002679559250703,5.90669121112168e-05
2013-10-11,0.018349800048101793,5.0554712831074635e-05
2013-10-12,0.01795496296020778,4.50011044380919e-05
2013-10-13,0.01775518679618971,4.144694551298067e-05
2013-10-14,0.017503747198217554,3.8840312777956395e-05
2013-10-15,0.017548883048035195,3.755718894077212e-05
2013-10-16,0.017439625127260952,3.64027503398137e-05
2013-10-17,0.017384055344301767,3.568041789190126e-05
2013-10-18,0.01734908126545399,3.546991578326297e-05
2013-10-19,0.01729126896257689,3.5072637665697445e-05
2013-10-20,0.01714958659947134,3.4537576833885214e-05
2013-10-21,0.03427856384400109,0.00022833243336275473
2013-10-22,0.026946081515096268,0.000147814884528589
2013-10-23,0.023500320849964906,0.00011317884556900149
2013-10-24,0.020952233553293023,8.699470697565449e-05
2013-10-25,0.019270496856219232,6.849185856522776e-05
2013-10-26,0.018244858832211597,5.6199138080026825e-05
2013-10-27,0.020341511715462265,8.124848891226113e-05
2013-10-28,0.01805847899589254,5.345539362911722e-05
2013-10-29,0.018633387821891032,5.648119224211557e-05
2013-10-30,0.018438769645496594,5.493558828614056e-05
2013-10-31,0.018337243843279713,5.3011736773198276e-05
2013-11-01,0.3070621897874132,0.005395317621705912
2013-11-02,0.20748597261274168,0.004117109181300433
2013-11-03,0.09128249319094213,0.0018810701968179461
2013-11-04,0.055996317046255545,0.00107740776332734
2013-11-05,0.03825374869794114,0.0006454233403235985
2013-11-06,0.052507669076691216,0.0009014894534622421
2013-11-07,0.034372700765898385,0.0005377837455672465
2013-11-08,0.027276178309086935,0.00036472877815704025
2013-11-09,0.02299827161311196,0.0002524519016197655
2013-11-10,0.020363674602345685,0.00017871229287425746
2013-11-11,0.018795906046738413,0.00013045786546653424
2013-11-12,0.017879562531447835,9.859552123461022e-05
2013-11-13,0.017388947908345317,7.744065775274966e-05
2013-11-14,0.017076185828350264,6.31310077976195e-05
2013-11-15,0.01866823388346917,8.657985490679623e-05
2013-11-16,0.08230352350884115,0.0018919792386889154
2013-11-17,0.7972025899858889,0.021712982059687743
2013-11-18,1.229849347199671,0.03733618732044391
2013-11-19,0.8976538293604507,0.023288468266865512
2013-11-20,0.6398493219314222,0.012951137082969275
2013-11-21,0.4001140068968375,0.006025898285567729
2013-11-22,0.28786440703559574,0.0029496603584404646
2013-11-23,0.34576463050499745,0.004090880006897686
2013-11-24,0.2656396732850536,0.0023814158128870515
2013-11-25,0.23255129213116804,0.0014763151514025172
2013-11-26,0.2112269772230793,0.0009667506286485523
2013-11-27,0.22484746229470556,0.001392073578746848
2013-11-28,0.253228898297926,0.002063888767017376
2013-11-29,0.2100976110518085,0.0012637710842524927
2013-11-30,0.1911726988274237,0.0008606746714310554
2013-12-01,0.40923335538730077,0.0056534146220245845
2013-12-02,0.27096317871810316,0.0033148263966487133
2013-12-03,0.21241397653098532,0.0019401812736110915
2013-12-04,0.18119482978572052,0.0011676582791334473
2013-12-05,0.16400741477604072,0.0007516927563119787
2013-12-06,0.15407685126244708,0.0005330424127851924
2013-12-07,0.1477232778888812,0.0004173072128165655
2013-12-08,0.1427350677316802,0.00035360491599751757
2013-12-09,0.13851043498056925,0.0003168913310376712
2013-12-10,0.13462046421002982,0.0002940373033203961
2013-12-11,0.13097371497601842,0.000278576070313466
2013-12-12,0.1276027988069508,0.0002673383340114951
2013-12-13,0.34063395104795635,0.005526924778132834
2013-12-14,0.2448633536904747,0.00441598498267525
2013-12-15,0.18875352695071143,0.0028303410130329372
2013-12-16,0.15564416434825792,0.0017332403649182938
2013-12-17,0.13241760156279853,0.001051571576905963
2013-12-18,0.11865782848263147,0.0006681374192778502
2013-12-19,0.11538842424189222,0.0005649896644638203
2013-12-20,0.14572290696174817,0.0015505021292559333
2013-12-21,0.13767579322132573,0.0014955158024474076
2013-12-22,0.12388401468556066,0.0011005181463482905
2013-12-23,0.10995342343794734,0.0007306674177270182
2013-12-24,0.10072729455980539,0.0005008153623731086
2013-12-25,0.09474157895780762,0.0003634176064813566
2013-12-26,0.09067757583266949,0.0002827536650540917
2013-12-27,0.08771156257369346,0.00023528191855898744
2013-12-28,0.08505931831180769,0.0002061934633416929
2013-12-29,0.08272034284692249,0.00018790242934116046
2013-12-30,0.09029324922102382,0.0004156998898220416
2013-12-31,0.08634796878872614,0.0004011565755211859
2014-01-01,0.08410430423128508,0.0003508244580737429
2014-01-02,0.07946091199022082,0.00028183151356430325
2014-01-03,0.07544675367031563,0.00022792006108771258
2014-01-04,0.07213277653275216,0.00019113598696365923
2014-01-05,0.06932007818391316,0.00016695179456526139
2014-01-06,0.06687054505345115,0.00015112957763782685
2014-01-07,0.06454464794510112,0.00014035082851312721
2014-01-08,0.06215231626109451,0.00013223177995858637
2014-01-09,0.3047767655996399,0.0034836043307079033
2014-01-10,6.783609527707227,0.08985221609591622
2014-01-11,59.52740191077468,0.8354229865205918
2014-01-12,24.771503861197356,0.3550278117641311
2014-01-13,13.798031192544265,0.19501240450006307
2014-01-14,5.756142904899462,0.07278121138343621
2014-01-15,2.8430584723896746,0.029469463843511557
2014-01-16,1.8216127327961213,0.014655667169199823
2014-01-17,1.3016165250833858,0.007367701211811404
2014-01-18,1.078850740234846,0.004247323718015362
2014-01-19,0.9667311589751555,0.002817454656297741
2014-01-20,0.9045198741880481,0.0021369589696110234
2014-01-21,0.8641727709912168,0.001798764743926363
2014-01-22,0.833196834850598,0.001618865926025557
2014-01-23,0.8064970004788395,0.0015129838249705754
2014-01-24,0.7822601593306066,0.0014425845231647388
2014-01-25,0.7589580517656909,0.0013881269568072677
2014-01-26,0.915443305335414,0.0037939404220843215
2014-01-27,1.1661786838315582,0.007811641897209187
2014-01-28,0.9957479723727151,0.005759643953484218
2014-01-29,0.8093054427781433,0.0033187503387938962
2014-01-30,0.8217370765283808,0.003602978293126441
2014-01-31,82.18758466129783,1.138869060870466
2014-02-01,28.800630838443826,0.4954871981495052
2014-02-02,25.178706248711094,0.4408536990289262
2014-02-03,16.058676555245587,0.27161975139276795
2014-02-04,10.301541152057931,0.1617163801339671
2014-02-05,6.029395976705204,0.08387756974859346
2014-02-06,3.8559093152129664,0.04540884172821266
2014-02-07,2.6617384067951106,0.024511505788082057
2014-02-08,2.0665640776823735,0.014266886512658512
2014-02-09,2.1305021758714195,0.016582601193645158
2014-02-10,21.660065077652682,0.44925801186682923
2014-02-11,17.868491033157902,0.3408590225433409
2014-02-12,11.386725686990486,0.20264092373179693
2014-02-13,7.143362450379803,0.11429936509000269
2014-02-14,4.584855363273655,0.062085088863013886
2014-02-15,3.2222611034361357,0.034923623920300996
2014-02-16,2.467694403366156,0.02014679784463379
2014-02-17,2.062669868311117,0.012426123527916028
2014-02-18,1.885518579192502,0.009323001650089787
2014-02-19,3.640507552967785,0.041186440712529374
2014-02-20,39.21876989409816,0.6856514707435936
2014-02-21,33.14562604467802,0.599176928653523
2014-02-22,25.624560427089612,0.44058258631889924
2014-02-23,15.818050405057827,0.2588952469857049
2014-02-24,10.315807718202098,0.1573612013148344
2014-02-25,6.8001605080399345,0.09183052547140201
2014-02-26,4.742913825457056,0.05400815423405259
2014-02-27,3.5158079205386255,0.0320578879132256
2014-02-28,2.8104068508051543,0.019721533901838298
2014-03-01,2.3793049810991085,0.01183171580597211
2014-03-02,2.1187318445258185,0.007883597689944509
2014-03-03,1.997446217694573,0.0063368102494620665
2014-03-04,1.866933568049908,0.004968439313508471
2014-03-05,1.8331526151757327,0.004939306439660649
2014-03-06,1.7203108078815603,0.003943502915329221
2014-03-07,1.6512490898380507,0.00348758440066184
2014-03-08,1.7671900409890589,0.005749992334683791
2014-03-09,1.7282750161398666,0.005913463300359483
2014-03-10,4.825345249742882,0.049245882240142945
2014-03-11,4.067939953568044,0.040721385588954544
2014-03-12,2.700728620086968,0.021379838790605805
2014-03-13,1.9776457705772008,0.01145298146178657
2014-03-14,1.6186924221085748,0.006722378249837696
2014-03-15,1.4354943027834022,0.004452139553910928
2014-03-16,1.3334130249815648,0.0033425879960001736
2014-03-17,1.2684728105297491,0.0027876431640243737
2014-03-18,1.220598046454892,0.0024980118793043542
2014-03-19,1.1806896287901594,0.0023333492482577626
2014-03-20,1.1839594579534285,0.002774772820983073
2014-03-21,1.521121031316137,0.00792108110364455
2014-03-22,5.77888240723752,0.07475186281455601
2014-03-23,4.16680227272675,0.050363611154867545
2014-03-24,2.2357352385925116,0.02057158575853642
2014-03-25,1.6018580784596566,0.01094497713994522
2014-03-26,7.818660203260227,0.10491604697532575
2014-03-27,119.02087249047145,1.872215101687266
2014-03-28,75.6154830988777,1.185990820832292
2014-03-29,60.799377430912834,0.9475955023407078
2014-03-30,30.10126527399028,0.44680117746234316
2014-03-31,18.922258793617786,0.26803170039231694
2014-04-01,11.226871549581594,0.21585731688578694
2014-04-02,7.057097166113218,0.1330929111872739
2014-04-03,4.819063979339015,0.07983571999039465
2014-04-04,3.5448024273435665,0.047613572152174106
2014-04-05,2.814073148430258,0.028895376494233297
2014-04-06,2.489183971420966,0.020872937493693944
2014-04-07,2.1317470341766316,0.01219257954382493
2014-04-08,1.9511081637739254,0.008150454717512119
2014-04-09,1.8419313491818041,0.006241791346795596
2014-04-10,1.8167491217430933,0.006652970895714577
2014-04-11,1.6993506976679815,0.004751992678082118
2014-04-12,1.6910358735351074,0.005428331880576704
2014-04-13,12.294282806744503,0.31691749830007293
2014-04-14,66.54016546497856,1.880823639026286
2014-04-15,29.59745631589336,0.8045900062531172
2014-04-16,18.893916853080327,0.4749295596683856
2014-04-17,11.166375990752895,0.26211054919736154
2014-04-18,6.793786790303365,0.1428755763851321
2014-04-19,4.506560729775192,0.08110443822939545
2014-04-20,3.18458749576003,0.045848784327802525
2014-04-21,2.452193954684824,0.02663396271801381
2014-04-22,2.033764017356233,0.015932728342520953
2014-04-23,1.7954572961646684,0.01013004849631539
2014-04-24,1.8564462311150363,0.01244072581140265
2014-04-25,4.000114411375282,0.07823322555610963
2014-04-26,3.1156801116387887,0.05361053177633026
2014-04-27,2.347020877873066,0.030535469188256628
2014-04-28,1.8341973884126408,0.016881512681449863
2014-04-29,1.583371921837938,0.01028478142983563
2014-04-30,1.4272748378282567,0.006772677463009952
2014-05-01,1.3220597708733017,0.009607678946398772
2014-05-02,1.2475619650575929,0.006378643359753046
2014-05-03,1.226403251282465,0.008344893522494942
2014-05-04,1.1539506131776225,0.0036844605422450484
2014-05-05,1.113803673090999,0.0027270292049547925
2014-05-06,1.0789361421056627,0.0023266880196961656
2014-05-07,1.0464372145855563,0.002126751613946938
2014-05-08,1.0153142837350608,0.002009274242649772
2014-05-09,0.986841265149545,0.0022203953497633693
2014-05-10,0.959527967780415,0.0026082855021907995
2014-05-11,0.9312156438453797,0.002489814614906802
2014-05-12,0.9025199108503615,0.002081757813576975
2014-05-13,0.8791240830109022,0.002505626322087459
2014-05-14,0.8887711014375568,0.01067162082726274
2014-05-15,0.9846878453980402,0.03370674364179375
2014-05-16,0.85432265813809,0.016400140045346633
2014-05-17,0.9157567745281969,0.03197894588334189
2014-05-18,0.853113605890282,0.02802583401670136
2014-05-19,0.8360474231548084,0.030102783282635603
2014-05-20,0.7736654142616859,0.020999454785353932
2014-05-21,0.7458851031357592,0.0163840822884596
2014-05-22,0.696725609872093,0.009715574425202704
2014-05-23,0.6647303356322233,0.0057782259826692235
2014-05-24,0.6381695352367043,0.0034025073486204757
2014-05-25,0.6163311412977864,0.0022162575648349437
2014-05-26,0.5971911733673216,0.001640385656688195
2014-05-27,0.5825699611909221,0.0018710186850188681
2014-05-28,0.5637960655376736,0.0015543092863344059
2014-05-29,0.561483364449907,0.0040928765729655765
2014-05-30,0.5374245140633543,0.0027509383816610514
2014-05-31,0.5797986290669918,0.016874454297793027
2014-06-01,0.529406841391945,0.010035956260435
2014-06-02,0.5048346393274399,0.005532863438352213
2014-06-03,0.485704955953269,0.0032140184916987797
2014-06-04,0.46649513162357154,0.0020145430016457622
2014-06-05,0.45347451335479144,0.0014813688998851153
2014-06-06,0.43702281365319945,0.0011514903812514447
2014-06-07,0.4229872282380112,0.0009683318319128238
2014-06-08,0.7235617537294038,0.011618720327212968
2014-06-09,0.6471973869293037,0.008678315564690392
2014-06-10,0.615237151858822,0.007385839981675384
2014-06-11,0.4816582250800412,0.0038695135142943274
2014-06-12,0.4127073361790997,0.0022529187588049377
2014-06-13,0.39559824408370964,0.002158100907673039
2014-06-14,0.36234987513190847,0.0013967564556709312
2014-06-15,0.40776062788761824,0.00314658523359197
2014-06-16,0.3755833085728123,0.0022448886535090785
2014-06-17,0.3421851844898525,0.001419906487441714
2014-06-18,0.31949051197450484,0.0010052034995812215
2014-06-19,0.3059967755635375,0.0008646615197232906
2014-06-20,0.32999088034859875,0.0018595330158520196
2014-06-21,0.30883630341206697,0.001525147454763907
2014-06-22,0.2875782625382391,0.0009826864474499668
2014-06-23,0.2732963043951502,0.0007590597180220356
