,Q (m3/s),Load (t)
2014-04-27,2.347020877873066,0.027663504230224796
2014-04-28,1.8341973884126408,0.01652818196947288
2014-04-29,1.583371921837938,0.011200443609296267
2014-04-30,1.4272748378282567,0.008362895411158535
2014-05-01,1.3220597708733017,0.011566400090185162
2014-05-02,1.2475619650575929,0.008507028257753785
2014-05-03,1.226403251282465,0.01036137454039382
2014-05-04,1.1539506131776225,0.005836415201963652
2014-05-05,1.113803673090999,0.004866925182260553
2014-05-06,1.0789361421056627,0.004423534215391206
2014-05-07,1.0464372145855563,0.0041704789498984065
2014-05-08,1.0153142837350608,0.00399643243163255
2014-05-09,0.986841265149545,0.004144670031604611
2014-05-10,0.959527967780415,0.004472059766949667
2014-05-11,0.9312156438453797,0.004300943625404792
2014-05-12,0.9025199108503615,0.0038431420096325603
2014-05-13,0.8791240830109022,0.0042011874286977365
2014-05-14,0.8887711014375568,0.012196792531937464
2014-05-15,0.9846878453980402,0.03464675352380268
2014-05-16,0.85432265813809,0.017654248169642478
2014-05-17,0.9157567745281969,0.03293949819417156
2014-05-18,0.853113605890282,0.029084048192317143
2014-05-19,0.8360474231548084,0.03110976174605429
2014-05-20,0.7736654142616859,0.02208045721567883
2014-05-21,0.7458851031357592,0.017456864416330636
2014-05-22,0.696725609872093,0.010867155901832168
2014-05-23,0.6647303356322233,0.006958804639196906
2014-05-24,0.6381695352367043,0.004586106518418621
2014-05-25,0.6163311412977864,0.0033871437533819024
2014-05-26,0.5971911733673216,0.0027899336460307416
2014-05-27,0.5825699611909221,0.0029831491577733695
2014-05-28,0.5637960655376736,0.0026444211242596443
2014-05-29,0.561483364449907,0.005096285160658034
2014-05-30,0.5374245140633543,0.00374416828580901
2014-05-31,0.5797986290669918,0.017706402417080807
2014-06-01,0.529406841391945,0.010887673281490927
2014-06-02,0.5048346393274399,0.0064027185186753535
2014-06-03,0.485704955953269,0.00407793789703684
2014-06-04,0.46649513162357154,0.0028653030082149175
2014-06-05,0.45347451335479144,0.002309117200507953
2014-06-06,0.43702281365319945,0.0019652060023871826
2014-06-07,0.4229872282380112,0.0017712244602676468
2014-06-08,0.7235617537294038,0.011919682575115671
2014-06-09,0.6471973869293037,0.008845140851083821
2014-06-10,0.615237151858822,0.007330444275659108
2014-06-11,0.4816582250800412,0.0041001999172424275
2014-06-12,0.4127073361790997,0.0026866471427075688
2014-06-13,0.39559824408370964,0.0026881224820899602
2014-06-14,0.36234987513190847,0.0019732344814610138
2014-06-15,0.40776062788761824,0.003659800744604015
2014-06-16,0.3755833085728123,0.0027276746457191416
2014-06-17,0.3421851844898525,0.0019323421744578302
2014-06-18,0.31949051197450484,0.0015384544605170918
2014-06-19,0.3059967755635375,0.0014029217508547368
2014-06-20,0.32999088034859875,0.0023808498261958
2014-06-21,0.30883630341206697,0.0020182441406842297
2014-06-22,0.2875782625382391,0.0014834007188396412
2014-06-23,0.2732963043951502,0.0012546669564394786
2014-06-24,0.2629387928061831,0.0011317026231959417
2014-06-25,0.2540461728858578,0.0010401696672407254
2014-06-26,0.24628206861579433,0.0009846603056395177
2014-06-27,0.23928883863611375,0.0009445638372225225
2014-06-28,0.24029087895811543,0.001105381832348483
2014-06-29,0.2313190991190518,0.001029134883254558
2014-06-30,0.22379922797395696,0.0009484676107459933
2014-07-01,0.21627778538599413,0.0008849997299667962
2014-07-02,0.20937909886895167,0.0008382033516604215
2014-07-03,0.20325455319711186,0.0008033447348732364
2014-07-04,0.204558528321333,0.001069484903843229
2014-07-05,0.196125768505517,0.0009519685794312755
2014-07-06,0.19001251624363827,0.0008587582315079869
2014-07-07,0.1839383830623935,0.0007924109509852441
2014-07-08,0.17824799217817158,0.0007379482353739035
2014-07-09,0.17310254812633113,0.0006983246358787964
2014-07-10,0.16820305582262568,0.0006679246207954587
2014-07-11,0.16364892757023586,0.0006438565835447765
2014-07-12,0.15930978873437104,0.0006234609956442026
2014-07-13,0.1555210678394083,0.0006181003913772179
2014-07-14,0.1515964920617884,0.000600006861896885
2014-07-15,0.15156791779079998,0.0006623561598779688
2014-07-16,0.14844662800284109,0.0008151153564173428
2014-07-17,0.14158318783348947,0.0006807014682740853
2014-07-18,0.1369938903772012,0.0006025563490570189
2014-07-19,0.1331213781154693,0.000555100659223563
2014-07-20,0.12957660998128892,0.0005237637411337778
2014-07-21,0.12622691823595397,0.0005013234262930673
2014-07-22,0.1230119323945045,0.00048376006896042636
2014-07-23,0.11992205178748495,0.0004689999792284938
2014-07-24,0.11703721443816047,0.0004562928913670719
2014-07-25,0.11412220518110568,0.00044412989450558503
2014-07-26,0.11145398013327316,0.0004332918860078933
2014-07-27,0.10862156777588602,0.00042200011699591194
2014-07-28,0.10596136763113743,0.0004115045813704666
2014-07-29,0.10337356279941412,0.00040135306205048125
2014-07-30,0.10089864877947467,0.0003916782167583289
2014-07-31,0.09887150154180696,0.00039179445787687427
2014-08-01,0.10722919374936347,0.0012903075141064884
2014-08-02,0.09817089860540176,0.0007801002441439496
2014-08-03,0.09438649785489762,0.0006102443523555639
2014-08-04,0.09153275259820294,0.0005234775568951015
2014-08-05,0.08878084053810602,0.00045697088090833555
2014-08-06,0.08776837457047426,0.0004980785359338815
2014-08-07,0.09083570079823158,0.0009567166565089305
2014-08-08,0.08459575033449168,0.0006332280952164286
2014-08-09,0.08279361147368046,0.0006974171678201368
2014-08-10,0.07991324293167779,0.0005734443978854686
2014-08-11,0.07738030572762811,0.0004657734991905796
2014-08-12,0.07523422307963482,0.00039287860181888513
2014-08-13,0.0733987492070969,0.0003457480260885397
2014-08-14,0.07186943198992231,0.0003155152581355501
2014-08-15,0.13309128697887077,0.006944774120947622
2014-08-16,1.471867779031155,0.1482203258024202
2014-08-17,0.579632351253823,0.05609900893880007
2014-08-18,0.36244874277726224,0.025870514524464736
2014-08-19,0.23722363229396404,0.012428264782402276
2014-08-20,0.17766069725230418,0.0064944246063552025
2014-08-21,0.15055531346945286,0.0037346462296778834
2014-08-22,0.1361576014455061,0.002289355717029784
2014-08-23,0.12779933549269695,0.001507776380427914
2014-08-24,0.12206601521441086,0.0010693743327328488
2014-08-25,0.12088944326864311,0.0010085117912563626
2014-08-26,0.1156537045617624,0.0007476403116866033
2014-08-27,0.11226492292318843,0.0006754322019064365
2014-08-28,0.10906738373232779,0.0005965117776409236
2014-08-29,0.10608182281570104,0.0005338270492964794
2014-08-30,0.1031978448671767,0.00048768079695693333
2014-08-31,0.10049595206585862,0.00045456718980609555
2014-09-01,0.09796123803947214,0.00043035147715053256
2014-09-02,0.0955313825431004,0.00041175640534147164
2014-09-03,0.0932755779890232,0.00039706906219666053
2014-09-04,0.090870678122143,0.00038397652821790655
2014-09-05,0.08767382361768086,0.0003698784917446542
2014-09-06,0.08414754325565164,0.0003558188022770225
2014-09-07,0.08134094172582657,0.0003446907296531108
2014-09-08,0.42079059897652576,0.037928829631373756
2014-09-09,0.23494304499846227,0.019323794660087986
2014-09-10,0.15168579252887726,0.009843719995109175
2014-09-11,0.11193969852542354,0.005364231000512226
2014-09-12,0.0908343134716221,0.003089063490414091
2014-09-13,0.07958442483628897,0.0018869143128350543
2014-09-14,0.07770617599022181,0.0014641637521957147
2014-09-15,0.07284502492471642,0.0010402477813796615
2014-09-16,0.06971255701096465,0.000776245122460149
2014-09-17,0.06656016125937976,0.0005902472257930207
2014-09-18,0.06270798999462264,0.00046205540659374154
2014-09-19,0.05853363860820647,0.000401940342652706
2014-09-20,0.05340005021980268,0.00033847864853448015
2014-09-21,0.048891695608883,0.00028888155153481803
2014-09-22,0.2311115528421994,0.022412867315572804
2014-09-23,0.955707649277622,0.09531110321306317
2014-09-24,0.39210702043843176,0.03645143476787868
2014-09-25,0.2501075154342348,0.01837341016093466
2014-09-26,0.1567408536954393,0.009158714616881853
2014-09-27,0.11075536532761351,0.004974563274873411
2014-09-28,0.08825067061238034,0.002941908874988724
2014-09-29,0.07656946523145974,0.0018716132385227624
2014-09-30,0.06991950345906228,0.0012679442056839046
2014-10-01,0.06580380712104535,0.000909311067326693
2014-10-02,0.06300237047979493,0.0006872119596288516
2014-10-03,0.06089886000133802,0.0005447632630917083
2014-10-04,0.0592327460844639,0.0005037061339465707
2014-10-05,0.06117105817364445,0.010627059345523599
2014-10-06,0.059032711397875706,0.009140305208342848
2014-10-07,0.056949114144315485,0.006685424787801454
2014-10-08,0.05509802008631096,0.0047399582738347395
2014-10-09,0.05356464842453783,0.0033527442806707713
2014-10-10,0.05222501011742993,0.0023853711960933
2014-10-11,0.050839402584165506,0.001712859890307693
2014-10-12,0.050897478300120744,0.02001346170266698
2014-10-13,0.04729752301556753,0.00547253890343228
2014-10-14,0.04382357158272002,0.0034131334140770856
2014-10-15,0.04057527750755402,0.0022732215891509587
2014-10-16,0.03765135872217718,0.0015042987901595383
2014-10-17,0.03525379260406309,0.0010078619591913228
2014-10-18,0.03374195723464623,0.0006960759051711988
2014-10-19,0.03274018078194222,0.0004959960081647439
2014-10-20,0.0319319629085088,0.0003654956333875208
2014-10-21,0.031398183869555035,0.00029547063961816853
2014-10-22,0.03115105083205861,0.0014157103352207049
2014-10-23,0.028442238903181243,0.0012128315874289062
2014-10-24,0.02571333246492663,0.0008938764418068328
2014-10-25,0.023044978151570153,0.0006407602858063565
2014-10-26,0.020527037807890645,0.0004586870440630892
2014-10-27,0.018594564668657134,0.0003322087394057835
2014-10-28,0.018409207580365287,0.00025064999371096294
2014-10-29,0.018273205606179486,0.0001946375343774066
2014-10-30,0.018207017608952457,0.00015630979522435136
2014-10-31,0.01812481399675413,0.000129715316888229
2014-11-01,0.018267002137654198,0.00011227113536461486
2014-11-02,0.018231315509628122,9.961829054638266e-05
2014-11-03,0.03659050267811731,0.00022669436928793633
2014-11-04,0.11032099746138319,0.0006692681824758766
2014-11-05,0.13405209977479793,0.0007215792371568133
2014-11-06,0.08657720619520257,0.00043856802036154765
2014-11-07,0.060673961841292784,0.00029526883196124513
2014-11-08,0.042972317144513515,0.00020006270790772897
2014-11-09,0.03216631993688408,0.00014369696101718487
2014-11-10,0.025935998083155106,0.00011178595689689161
2014-11-11,0.02240377188596647,9.379927024297566e-05
2014-11-12,0.020277675460583126,8.300746508285878e-05
2014-11-13,0.019018898323945863,7.654428091872011e-05
2014-11-14,0.018223445184277928,7.249760443391024e-05
2014-11-15,0.017728425212943797,6.994600771877436e-05
2014-11-16,0.01742166682991945,6.833429521403125e-05
2014-11-17,0.01718400268302674,6.711018745990934e-05
2014-11-18,0.017026003376201585,6.628340328354114e-05
2014-11-19,0.016979279458264124,6.595542545416402e-05
2014-11-20,0.016961762981471357,6.574712613721652e-05
2014-11-21,0.01687764623219043,6.534941927405326e-05
2014-11-22,0.01680763362861604,6.502311707066041e-05
2014-11-23,0.016754570926135946,6.477828458418678e-05
2014-11-24,0.017700131785759524,6.821214960344703e-05
2014-11-25,0.017542370008692035,6.762270639307953e-05
2014-11-26,0.03924132336863129,0.00019901034670420225
2014-11-27,0.028376799120154696,0.00012395299597479917
2014-11-28,0.02480807202466559,0.00010675173086461199
2014-11-29,0.03010884644426708,0.00014818725043045375
2014-11-30,0.028646048223760733,0.00012667267828955043
2014-12-01,0.02472349084835739,0.00011416373766981161
2014-12-02,0.022513902496350078,0.00010740634232119578
2014-12-03,0.03913598743756448,0.0002984332335474771
2014-12-04,0.03154585688487122,0.0002398864329030858
2014-12-05,0.02688239684502009,0.00019257245177803446
2014-12-06,0.1184477834298885,0.001364712670572597
2014-12-07,0.07635796787168533,0.0009127843546337293
2014-12-08,0.06091955682763524,0.0006766559583322723
2014-12-09,0.04393214889325715,0.00045174729471970443
2014-12-10,0.36753160703210647,0.004790054655469825
2014-12-11,0.16999392357623508,0.00241387057172842
2014-12-12,0.2819531366755143,0.0035174524415381
2014-12-13,0.8967767634526373,0.011652756842847037
2014-12-14,0.5471091195274987,0.007397306145103803
2014-12-15,0.30605529508028634,0.0038258648645847775
2014-12-16,0.19035185557432363,0.002067158543930011
2014-12-17,0.13345535047337123,0.001228017685449901
2014-12-18,0.10640978314414233,0.0008298173294577176
2014-12-19,0.09329709696162586,0.0006319014864306736
2014-12-20,0.08574374602091644,0.0005249413968431931
2014-12-21,0.08095431408509121,0.0004609440214344558
2014-12-22,0.07760501037869294,0.0004203755139011387
2014-12-23,0.07492680180393436,0.00039230610419013426
2014-12-24,0.07271091201178996,0.00037186946723013136
2014-12-25,0.07128371371493622,0.00036394422672401895
2014-12-26,0.06948769705781288,0.00035131453433864536
2014-12-27,0.0677388415522382,0.0003385891165659391
2014-12-28,0.06619119791453311,0.0003293506651988195
2014-12-29,0.06556148195622492,0.0003271973480214685
2014-12-30,0.17397117744717633,0.0015330225950319707
2014-12-31,0.49546032977617244,0.005815914287538724
2015-01-01,0.26424610780467667,0.0033589070440822634
2015-01-02,0.2122604673867908,0.002680757231056618
2015-01-03,4.10262800939559,0.053003878834872335
2015-01-04,3.343542840066758,0.039151508882644716
2015-01-05,1.2612710080333571,0.01378083493293192
2015-01-06,9.003939968730915,0.11493460597681622
2015-01-07,13.63119530980682,0.18725879046047647
2015-01-08,7.677905874832105,0.09296471174131314
2015-01-09,4.503116862577458,0.048670696281523027
2015-01-10,2.5667023719303232,0.024830517171971656
2015-01-11,1.6482273620245067,0.013430974573984436
2015-01-12,1.219959367042639,0.008212468982444512
2015-01-13,0.9986015369641527,0.005653804899125017
2015-01-14,0.8850271767332619,0.0044076595971462755
2015-01-15,0.8325068779850232,0.003910090068771705
2015-01-16,3.6962201030660524,0.03632553997634182
2015-01-17,3.7807320799260964,0.034769446592766685
2015-01-18,3.1398178549480567,0.027702356652095115
2015-01-19,2.126462410773988,0.01669191800916822
2015-01-20,1.436934667893375,0.010282694138377355
2015-01-21,3.9855949684359446,0.03980591346467965
2015-01-22,35.36227693193213,0.4867012040898147
2015-01-23,145.06639064999075,2.474462251891506
2015-01-24,46.22929666507206,0.7646653340171017
2015-01-25,27.243167294090053,0.39211986986755115
2015-01-26,26.795812823086916,0.3927270342579823
2015-01-27,19.000003950544592,0.2757909576317741
2015-01-28,13.057888945845178,0.17420387162638412
2015-01-29,11.673819054531593,0.14740982911583078
2015-01-30,8.827502349099955,0.10236439585154682
2015-01-31,6.045056035106549,0.06313891554095385
2015-02-01,4.357113753824572,0.24931847887843764
2015-02-02,3.3745501647938307,0.1964782123593325
2015-02-03,2.7615679197012803,0.12253635243133777
2015-02-04,2.4081118214502277,0.0748407164203414
2015-02-05,2.2356539031823854,0.06683413667518218
2015-02-06,2.203224494592605,0.11329692525752523
2015-02-07,1.9551660851238926,0.05797385008955793
2015-02-08,1.8377320831036226,0.030211414770804034
2015-02-09,1.7472102246559993,0.016672078681927008
2015-02-10,1.6838125241177695,0.012312882945869434
2015-02-11,1.7167161250027383,0.04120091221005901
2015-02-12,1.6442931600494313,0.035995085263487756
2015-02-13,1.76105828824368,0.09457236433391095
2015-02-14,1.593041865606768,0.056495311625971455
2015-02-15,1.6025484832669032,0.08456238812044001
2015-02-16,1.455672032491514,0.042604854427460155
2015-02-17,1.3832723410685828,0.021563948383419167
2015-02-18,1.3246916643264122,0.012244041273671702
2015-02-19,1.3035279027270033,0.01934602974900823
2015-02-20,1.2567094114502178,0.014319036312405085
2015-02-21,1.206878706619736,0.008877336634110075
2015-02-22,1.2644790570103976,0.03748947303128169
2015-02-23,1.465033413021459,0.12684488912319078
2015-02-24,1.2052694562987714,0.062353804528432616
2015-02-25,1.2482300340165524,0.07134048204713563
2015-02-26,1.1006262502836905,0.037314923491531496
2015-02-27,1.0332656496583292,0.019110224109678296
2015-02-28,0.9849652713869429,0.010603089674218294
2015-03-01,0.9492935904818736,0.006828146617359956
2015-03-02,0.9190879081690156,0.005124085054582899
2015-03-03,0.8914060702544421,0.004311276069730319
2015-03-04,0.8651236581455211,0.003887419973792756
2015-03-05,0.8418488849652481,0.0036839147536454685
2015-03-06,0.8161193484446289,0.003492474298832027
2015-03-07,0.7937151040719381,0.0033765142414632506
2015-03-08,0.7688195451269708,0.00323506901799081
2015-03-09,0.7459385101209963,0.003126682165124442
2015-03-10,0.7242614647059,0.003030566584771911
2015-03-11,0.75055869497438,0.0038716630871521033
