,Q (m3/s),Load (t)
2013-10-01,0.018279847774140264,4.351423755589912e-05
2013-10-02,0.018124486784659697,4.288009988026079e-05
2013-10-03,0.018028330249284318,4.2451095805281735e-05
2013-10-04,0.07566819459160391,0.0006883917139677787
2013-10-05,0.038075698929792456,0.000250326204509005
2013-10-06,0.029740555401243644,0.00016936979637740597
2013-10-07,0.02499208401273197,0.00012534693710450782
2013-10-08,0.021935027938853546,9.561678642895963e-05
2013-10-09,0.020113051931166453,7.635036035317507e-05
2013-10-10,0.019002679559250703,6.38362101580337e-05
2013-10-11,0.018349800048101793,5.573382059920749e-05
2013-10-12,0.01795496296020778,5.044110533503643e-05
2013-10-13,0.01775518679618971,4.7066354227691606e-05
2013-10-14,0.017503747198217554,4.455772697874231e-05
2013-10-15,0.017548883048035195,4.335687171541426e-05
2013-10-16,0.017439625127260952,4.227282992321124e-05
2013-10-17,0.017384055344301767,4.157249679443705e-05
2013-10-18,0.01734908126545399,4.1365293529222705e-05
2013-10-19,0.01729126896257689,4.095290717777147e-05
2013-10-20,0.01714958659947134,4.040468561520928e-05
2013-10-21,0.03427856384400109,0.00022525906597325058
2013-10-22,0.026946081515096268,0.00014655088195630108
2013-10-23,0.023500320849964906,0.00011396575985124086
2013-10-24,0.020952233553293023,8.960946344675899e-05
2013-10-25,0.019270496856219232,7.228213468387914e-05
2013-10-26,0.018244858832211597,6.0708203152852155e-05
2013-10-27,0.020341511715462265,8.496587212498194e-05
2013-10-28,0.01805847899589254,5.7963558690940706e-05
2013-10-29,0.018633387821891032,6.061734012715249e-05
2013-10-30,0.018438769645496594,5.917083490765904e-05
2013-10-31,0.018337243843279713,5.7897878269976776e-05
2013-11-01,0.3070621897874132,0.004459505250853138
2013-11-02,0.20748597261274168,0.0031011010960764283
2013-11-03,0.09128249319094213,0.0013006982048271918
2013-11-04,0.055996317046255545,0.0007355315089762373
2013-11-05,0.03825374869794114,0.00044154138997297676
2013-11-06,0.052507669076691216,0.0006467866001813259
2013-11-07,0.034372700765898385,0.0003636338738784192
2013-11-08,0.027276178309086935,0.00024864906096276737
2013-11-09,0.02299827161311196,0.0001762968264790033
2013-11-10,0.020363674602345685,0.00012909739860465224
2013-11-11,0.018795906046738413,9.847204298597126e-05
2013-11-12,0.017879562531447835,7.845503137137965e-05
2013-11-13,0.017388947908345317,6.534940113601286e-05
2013-11-14,0.017076185828350264,5.655828665698347e-05
2013-11-15,0.01866823388346917,7.443714561527596e-05
2013-11-16,0.08230352350884115,0.0011394381504528728
2013-11-17,0.7972025899858889,0.013711988836539986
2013-11-18,1.229849347199671,0.02243133538786936
2013-11-19,0.8976538293604507,0.014787451594228194
2013-11-20,0.6398493219314222,0.00887580830093066
2013-11-21,0.4001140068968375,0.004302168277772709
2013-11-22,0.28786440703559574,0.0021989820670422064
2013-11-23,0.34576463050499745,0.0028620464881899013
2013-11-24,0.2656396732850536,0.0016697757143159025
2013-11-25,0.23255129213116804,0.0011244148273930517
2013-11-26,0.2112269772230793,0.0008128078895052919
2013-11-27,0.22484746229470556,0.0010750931709467876
2013-11-28,0.253228898297926,0.0015760967412571621
2013-11-29,0.2100976110518085,0.0009880952598257952
2013-11-30,0.1911726988274237,0.0007324852996542622
2013-12-01,0.40923335538730077,0.005489138637055499
2013-12-02,0.27096317871810316,0.003252501856709813
2013-12-03,0.21241397653098532,0.0019436999246987329
2013-12-04,0.18119482978572052,0.0011974842730735577
2013-12-05,0.16400741477604072,0.0007920078068808861
2013-12-06,0.15407685126244708,0.0005780900359634455
2013-12-07,0.1477232778888812,0.0004646288720438777
2013-12-08,0.1427350677316802,0.0004018161079892888
2013-12-09,0.13851043498056925,0.0003651474391071714
2013-12-10,0.13462046421002982,0.0003418089397593014
2013-12-11,0.13097371497601842,0.0003255524175756233
2013-12-12,0.1276027988069508,0.0003133628915335457
2013-12-13,0.34063395104795635,0.0054456853519049995
2013-12-14,0.2448633536904747,0.004360512411037818
2013-12-15,0.18875352695071143,0.00282409755934589
2013-12-16,0.15564416434825792,0.0017546405623849219
2013-12-17,0.13241760156279853,0.0010808707663832906
2013-12-18,0.11865782848263147,0.0006999600040565105
2013-12-19,0.11538842424189222,0.0005965914557367482
2013-12-20,0.14572290696174817,0.0015638926698771723
2013-12-21,0.13767579322132573,0.001505526676592601
2013-12-22,0.12388401468556066,0.001120922241559026
2013-12-23,0.10995342343794734,0.0007576962722153813
2013-12-24,0.10072729455980539,0.0005295046210929548
2013-12-25,0.09474157895780762,0.00039263574022386274
2013-12-26,0.09067757583266949,0.0003121423933522613
2013-12-27,0.08771156257369346,0.00026467671409576953
2013-12-28,0.08505931831180769,0.0002353883759258071
2013-12-29,0.08272034284692249,0.0002167228175744878
2013-12-30,0.09029324922102382,0.0004387053321121066
2013-12-31,0.08634796878872614,0.0004229749558234503
2014-01-01,0.08410430423128508,0.0003773317946120141
2014-01-02,0.07946091199022082,0.00030874431989942857
2014-01-03,0.07544675367031563,0.0002539827685947672
2014-01-04,0.07213277653275216,0.00021673803149004084
2014-01-05,0.06932007818391316,0.00019229004277420566
2014-01-06,0.06687054505345115,0.0001761376084295656
2014-01-07,0.06454464794510112,0.00016480450233064163
2014-01-08,0.06215231626109451,0.0001559976403612558
2014-01-09,0.3047767655996399,0.0029831910476555636
2014-01-10,6.783609527707227,0.07251574024289394
2014-01-11,59.52740191077468,0.6821922843026734
2014-01-12,24.771503861197356,0.29157157445724363
2014-01-13,13.798031192544265,0.1700222466308565
2014-01-14,5.756142904899462,0.06373405185094645
2014-01-15,2.8430584723896746,0.02592812228180921
2014-01-16,1.8216127327961213,0.01309853940337085
2014-01-17,1.3016165250833858,0.006866286776241541
2014-01-18,1.078850740234846,0.004270338255186902
2014-01-19,0.9667311589751555,0.0030761475574639847
2014-01-20,0.9045198741880481,0.0025021769157335606
2014-01-21,0.8641727709912168,0.002210072260369777
2014-01-22,0.833196834850598,0.002046214313750712
2014-01-23,0.8064970004788395,0.0019414183263984847
2014-01-24,0.7822601593306066,0.0018649659620686974
2014-01-25,0.7589580517656909,0.0018010597815927678
2014-01-26,0.915443305335414,0.0038397609227814574
2014-01-27,1.1661786838315582,0.00722713328280846
2014-01-28,0.9957479723727151,0.005383576334092834
2014-01-29,0.8093054427781433,0.0033370865822150877
2014-01-30,0.8217370765283808,0.0035950416542951304
2014-01-31,82.18758466129783,0.9552416431583551
2014-02-01,28.800630838443826,0.4515278842805501
2014-02-02,25.178706248711094,0.41528224843420103
2014-02-03,16.058676555245587,0.2571905305512399
2014-02-04,10.301541152057931,0.15445975610384965
2014-02-05,6.029395976705204,0.0805011461143326
2014-02-06,3.8559093152129664,0.04384101576664106
2014-02-07,2.6617384067951106,0.023904995904835028
2014-02-08,2.0665640776823735,0.014161645645616304
2014-02-09,2.1305021758714195,0.01642332517175634
2014-02-10,21.660065077652682,0.43293917319681374
2014-02-11,17.868491033157902,0.3261461619505726
2014-02-12,11.386725686990486,0.19409427653228806
2014-02-13,7.143362450379803,0.10985642467196498
2014-02-14,4.584855363273655,0.060004747413759614
2014-02-15,3.2222611034361357,0.03407703353771968
2014-02-16,2.467694403366156,0.019969703073937823
2014-02-17,2.062669868311117,0.012598646140207094
2014-02-18,1.885518579192502,0.009628678313157479
2014-02-19,3.640507552967785,0.03970982442703879
2014-02-20,39.21876989409816,0.643130102176538
2014-02-21,33.14562604467802,0.5655685100147605
2014-02-22,25.624560427089612,0.42102152097433704
2014-02-23,15.818050405057827,0.24755939091332851
2014-02-24,10.315807718202098,0.1504519008329665
2014-02-25,6.8001605080399345,0.08819149053575154
2014-02-26,4.742913825457056,0.052262987372123815
2014-02-27,3.5158079205386255,0.03138902525261254
2014-02-28,2.8104068508051543,0.019660265245818865
2014-03-01,2.3793049810991085,0.012072435129162262
2014-03-02,2.1187318445258185,0.00833738180649823
2014-03-03,1.997446217694573,0.006863861011064746
2014-03-04,1.866933568049908,0.0055719658779261735
2014-03-05,1.8331526151757327,0.005533395473715161
2014-03-06,1.7203108078815603,0.004580198191487767
2014-03-07,1.6512490898380507,0.004144281241442293
2014-03-08,1.7671900409890589,0.0061998652293136355
2014-03-09,1.7282750161398666,0.006295793086016335
2014-03-10,4.825345249742882,0.04482688962456809
2014-03-11,4.067939953568044,0.03727264072246026
2014-03-12,2.700728620086968,0.019969593518283573
2014-03-13,1.9776457705772008,0.011065342506523097
2014-03-14,1.6186924221085748,0.0068163487922900026
2014-03-15,1.4354943027834022,0.004778416592670597
2014-03-16,1.3334130249815648,0.0037785651932977045
2014-03-17,1.2684728105297491,0.0032705173287764233
2014-03-18,1.220598046454892,0.002995653553840698
2014-03-19,1.1806896287901594,0.0028299110465306817
2014-03-20,1.1839594579534285,0.003215936355050296
2014-03-21,1.521121031316137,0.00790420753351231
2014-03-22,5.77888240723752,0.07018060117383178
2014-03-23,4.16680227272675,0.04732387295152138
2014-03-24,2.2357352385925116,0.019535835443155704
2014-03-25,1.6018580784596566,0.010645975412705896
2014-03-26,7.818660203260227,0.09595382689108421
2014-03-27,119.02087249047145,1.7181837804587043
2014-03-28,75.6154830988777,1.0861598094530964
2014-03-29,60.799377430912834,0.8741136380046407
2014-03-30,30.10126527399028,0.41260666343612806
2014-03-31,18.922258793617786,0.2498932293997251
2014-04-01,11.226871549581594,0.2043342378917104
2014-04-02,7.057097166113218,0.12658776136557404
2014-04-03,4.819063979339015,0.07637946520165198
2014-04-04,3.5448024273435665,0.04596046929241913
2014-04-05,2.814073148430258,0.02828808721251534
2014-04-06,2.489183971420966,0.020707970800253755
2014-04-07,2.1317470341766316,0.012487548424772949
2014-04-08,1.9511081637739254,0.008666994020234263
2014-04-09,1.8419313491818041,0.006846063411899798
2014-04-10,1.8167491217430933,0.007205314016817866
2014-04-11,1.6993506976679815,0.005386177467451996
2014-04-12,1.6910358735351074,0.006019880752056483
2014-04-13,12.294282806744503,0.30056366390865913
2014-04-14,66.54016546497856,1.7758568820987382
2014-04-15,29.59745631589336,0.755705259113015
2014-04-16,18.893916853080327,0.4491341213371031
2014-04-17,11.166375990752895,0.24843310830713738
2014-04-18,6.793786790303365,0.1358173065571415
2014-04-19,4.506560729775192,0.0774839766905491
2014-04-20,3.18458749576003,0.04415368320254503
2014-04-21,2.452193954684824,0.02600038351747114
2014-04-22,2.033764017356233,0.01588885206429196
2014-04-23,1.7954572961646684,0.010400731763888673
2014-04-24,1.8564462311150363,0.012559400443492259
2014-04-25,4.000114411375282,0.07644211412245468
2014-04-26,3.1156801116387887,0.05265720938972616
2014-04-27,2.347020877873066,0.03024210065280594
2014-04-28,1.8341973884126408,0.016995075418455224
2014-04-29,1.583371921837938,0.010600703124009353
2014-04-30,1.4272748378282567,0.007176605169847374
2014-05-01,1.3220597708733017,0.010040927281712062
2014-05-02,1.2475619650575929,0.0068513809319660415
2014-05-03,1.226403251282465,0.00878664251324594
2014-05-04,1.1539506131776225,0.004161785360107365
2014-05-05,1.113803673090999,0.0032006823149481793
2014-05-06,1.0789361421056627,0.002790138203997652
2014-05-07,1.0464372145855563,0.002578074693189608
2014-05-08,1.0153142837350608,0.002447880609536452
2014-05-09,0.986841265149545,0.0026454405434260036
2014-05-10,0.959527967780415,0.003014217567698549
2014-05-11,0.9312156438453797,0.0028845367661218466
2014-05-12,0.9025199108503615,0.0024681757679461567
2014-05-13,0.8791240830109022,0.002879053467652124
2014-05-14,0.8887711014375568,0.0109629837003749
2014-05-15,0.9846878453980402,0.033757393614034424
2014-05-16,0.85432265813809,0.016619644367297928
2014-05-17,0.9157567745281969,0.03202776421249771
2014-05-18,0.853113605890282,0.028108953943122662
2014-05-19,0.8360474231548084,0.030187701025048093
2014-05-20,0.7736654142616859,0.021162438639441943
2014-05-21,0.7458851031357592,0.01657718639772004
2014-05-22,0.696725609872093,0.009953685538860233
2014-05-23,0.6647303356322233,0.006032710253196512
2014-05-24,0.6381695352367043,0.003662112912904237
2014-05-25,0.6163311412977864,0.002473663877469922
2014-05-26,0.5971911733673216,0.001892857249701129
2014-05-27,0.5825699611909221,0.0021108965679390384
2014-05-28,0.5637960655376736,0.0017912967478018826
2014-05-29,0.561483364449907,0.004302212446620554
2014-05-30,0.5374245140633543,0.0029647786030929735
2014-05-31,0.5797986290669918,0.016965782900446584
2014-06-01,0.529406841391945,0.010168629092943932
2014-06-02,0.5048346393274399,0.005691619845675081
2014-06-03,0.485704955953269,0.003359834101830032
2014-06-04,0.46649513162357154,0.0021706141187118936
2014-06-05,0.45347451335479144,0.001639705762237469
2014-06-06,0.43702281365319945,0.0013180163955868486
2014-06-07,0.4229872282380112,0.0011392988230324668
2014-06-08,0.7235617537294038,0.009612603132916769
2014-06-09,0.6471973869293037,0.007083040169079838
2014-06-10,0.615237151858822,0.006209583648741435
2014-06-11,0.4816582250800412,0.003386968943720428
2014-06-12,0.4127073361790997,0.002090520688973184
2014-06-13,0.39559824408370964,0.0019836818447802025
2014-06-14,0.36234987513190847,0.0013705365693362532
2014-06-15,0.40776062788761824,0.002763939402392984
2014-06-16,0.3755833085728123,0.0020180719901579294
2014-06-17,0.3421851844898525,0.0013739718565905716
2014-06-18,0.31949051197450484,0.001047084755424135
2014-06-19,0.3059967755635375,0.0009341787963762074
2014-06-20,0.32999088034859875,0.0016796008176246278
2014-06-21,0.30883630341206697,0.0014185673117052386
2014-06-22,0.2875782625382391,0.0009873549607457475
2014-06-23,0.2732963043951502,0.000811725117131246
2014-06-24,0.2629387928061831,0.0007208184212258679
2014-06-25,0.2540461728858578,0.0006495811575122082
2014-06-26,0.24628206861579433,0.0006083168423298563
2014-06-27,0.23928883863611375,0.000579598711252376
2014-06-28,0.24029087895811543,0.0006983403270064679
2014-06-29,0.2313190991190518,0.0006517569793343519
2014-06-30,0.22379922797395696,0.0005989445004049403
2014-07-01,0.21627778538599413,0.0005538986790964598
2014-07-02,0.20937909886895167,0.0005197004101226655
2014-07-03,0.20325455319711186,0.0004944542119928125
2014-07-04,0.204558528321333,0.0007941403875544995
2014-07-05,0.196125768505517,0.0006823627106075796
2014-07-06,0.19001251624363827,0.0005916558932165995
2014-07-07,0.1839383830623935,0.0005287240558146056
2014-07-08,0.17824799217817158,0.0004778205732370188
2014-07-09,0.17310254812633113,0.0004420760367794011
2014-07-10,0.16820305582262568,0.0004162889264880961
2014-07-11,0.16364892757023586,0.00039725799343753827
2014-07-12,0.15930978873437104,0.0003822833129469124
2014-07-13,0.1555210678394083,0.00038346249401398325
2014-07-14,0.1515964920617884,0.0003714491037290362
2014-07-15,0.15156791779079998,0.0004561419407003686
2014-07-16,0.14844662800284109,0.0006222736233384531
2014-07-17,0.14158318783348947,0.00047970029485819255
2014-07-18,0.1369938903772012,0.00040167883811983307
2014-07-19,0.1331213781154693,0.00035672796279266047
2014-07-20,0.12957660998128892,0.0003287991088638364
2014-07-21,0.12622691823595397,0.0003103355334377465
2014-07-22,0.1230119323945045,0.0002970469947779216
2014-07-23,0.11992205178748495,0.0002866565213009519
2014-07-24,0.11703721443816047,0.0002781448878519829
2014-07-25,0.11412220518110568,0.00027033164869326356
2014-07-26,0.11145398013327316,0.00026349539720052197
2014-07-27,0.10862156777588602,0.0002565234615005365
2014-07-28,0.10596136763113743,0.00025005921713811707
2014-07-29,0.10337356279941412,0.0002438449631945147
2014-07-30,0.10089864877947467,0.00023793263650995276
2014-07-31,0.09887150154180696,0.00024227049178716857
2014-08-01,0.10722919374936347,0.0007192896505652972
2014-08-02,0.09817089860540176,0.00040103810255429095
2014-08-03,0.09438649785489762,0.00032874753082723937
2014-08-04,0.09153275259820294,0.00028971441686400837
2014-08-05,0.08878084053810602,0.00025853319161881616
2014-08-06,0.08776837457047426,0.0002943120200883461
2014-08-07,0.09083570079823158,0.000509021269981583
2014-08-08,0.08459575033449168,0.00032513164421748745
2014-08-09,0.08279361147368046,0.00033695893112501335
2014-08-10,0.07991324293167779,0.0002869835764342406
2014-08-11,0.07738030572762811,0.00024437385304122055
2014-08-12,0.07523422307963482,0.00021510008816766175
2014-08-13,0.0733987492070969,0.00019573479476139055
2014-08-14,0.07186943198992231,0.00018297417443651607
2014-08-15,0.13309128697887077,0.003054875783402653
2014-08-16,1.471867779031155,0.06631446411634907
2014-08-17,0.579632351253823,0.022857721641526964
2014-08-18,0.36244874277726224,0.01112420866139216
