,Q (m3/s),Load (t)
2017-01-20,3.692383258901283,0.04117433930389886
2017-01-21,2.7070318197463767,0.022499292654041908
2017-01-22,2.1632379640246087,0.012423133994289414
2017-01-23,1.960165074271093,0.00921156617012908
2017-01-24,1.8228794180000454,0.0070089344835743824
2017-01-25,1.6180273885197305,0.0036718292537323825
2017-01-26,1.5191884077136224,0.0022845991260357114
2017-01-27,1.4487608686544193,0.0016548781481385527
2017-01-28,1.3954737098712164,0.001364601351594378
2017-01-29,1.3655451913268104,0.0015364595376517367
2017-01-30,1.9312700209760907,0.012883970992277423
2017-01-31,25.410657545813162,0.46494134529529335
2017-02-01,25.16980237895661,0.5942748140283185
2017-02-02,17.041864629580484,0.38333183382592473
2017-02-03,10.090568973935467,0.2010339996056962
2017-02-04,5.88722192732305,0.10258889605980974
2017-02-05,3.6770422602954373,0.053193665239579316
2017-02-06,2.511364074684823,0.027831370720851772
2017-02-07,1.9080240124967005,0.014911407093806624
2017-02-08,1.5778225098268217,0.008147964266011817
2017-02-09,1.5481268545848885,0.009221798600672227
2017-02-10,1.4128660165992448,0.006225760385860914
2017-02-11,1.278116115776445,0.0036049626541679158
2017-02-12,1.1947280615982088,0.002158991461751262
2017-02-13,1.137335818525138,0.0015170612345783653
2017-02-14,1.0950773462777852,0.0012448702706314204
2017-02-15,1.464840807218625,0.010759632198844417
2017-02-16,1.987584252515982,0.02604680244365658
2017-02-17,1.4379335542884752,0.01277548284343365
2017-02-18,1.1456439907784262,0.005689333730977026
2017-02-19,1.0097199969330772,0.00282696224975089
2017-02-20,1.1457130997586544,0.007446863850591673
2017-02-21,0.9897325059204914,0.00398100135817573
2017-02-22,0.9251826384009019,0.0022930922729861485
2017-02-23,0.9441036686944911,0.003417923589207739
2017-02-24,0.857805115562612,0.002041697970686663
2017-02-25,0.8159670352629338,0.0013932394949559032
2017-02-26,0.7808374680514534,0.0010892590633346042
2017-02-27,0.7491764461489476,0.0007987218744301928
2017-02-28,0.7262744027749487,0.0007179429310389768
2017-03-01,0.7836627205547733,0.001393990108533645
2017-03-02,0.75690741791969,0.001057332134291097
2017-03-03,0.7638932519324514,0.0012381041662705686
2017-03-04,0.8407341454214385,0.002252423536682052
2017-03-05,0.7127319801714974,0.0013317836398514644
2017-03-06,0.6646070668697297,0.0011255020593961258
2017-03-07,0.608597854433967,0.0007550817369286162
2017-03-08,0.9310750036485298,0.004188006036298992
2017-03-09,0.8688704703529225,0.0038928851989301857
2017-03-10,0.7800141810272597,0.0029302561350117553
2017-03-11,0.6185297979865217,0.0013676296217002223
2017-03-12,0.5556187538877349,0.0008382202396624166
2017-03-13,0.5167448838335961,0.0005939642372995907
2017-03-14,0.49261596485282283,0.0004832922987531488
2017-03-15,0.5007165134190106,0.0006887846246934399
2017-03-16,0.5221819896004407,0.0010437784162094915
2017-03-17,0.47603827172947555,0.0007280535552456931
2017-03-18,0.45299105008361146,0.0006265935192941556
2017-03-19,0.5837391839821676,0.0016141855912197372
2017-03-20,2.0567652595891928,0.018494565167602395
2017-03-21,16.983604647142084,0.1999473252434948
2017-03-22,9.253525609661246,0.11593859445886383
2017-03-23,87.10913332774562,0.9339161969693571
2017-03-24,112.05672534978972,1.1307981628322241
2017-03-25,41.613120402588684,0.3477114904283478
2017-03-26,20.17148309232375,0.1609220819488573
2017-03-27,10.7778451354994,0.08287141033349645
2017-03-28,288.64765706539936,2.727254169911683
2017-03-29,1011.5093423569606,9.11103972134229
2017-03-30,984.3196702936543,8.558563463034421
2017-03-31,161.13990529375747,1.139129633529968
2017-04-01,61.94260370023877,1.6524921154423113
2017-04-02,21.170536366674845,1.0409324953493333
2017-04-03,11.662005538678649,0.6655412729034487
2017-04-04,7.718112477537574,0.40979636613264275
2017-04-05,5.652272376651133,0.25224678861184774
2017-04-06,4.573345597632062,0.16877150802563248
2017-04-07,3.713334659121291,0.09946013228166148
2017-04-08,3.207086210695619,0.05887283442337422
2017-04-09,2.8772595020275613,0.03504027176138648
2017-04-10,2.6570012914164876,0.020978249137689867
2017-04-11,2.5012257887819382,0.012696698093889238
2017-04-12,2.383788382117162,0.007869957876659657
2017-04-13,2.2889627358272424,0.005094519674270035
2017-04-14,2.209318904511307,0.003603521472434678
2017-04-15,2.1358272794714996,0.002691405520287203
2017-04-16,2.0690879726842932,0.0021787700892038765
2017-04-17,2.006486318911104,0.0019618052147035462
2017-04-18,1.9807968522406754,0.0050094608092065285
2017-04-19,1.9034419488625658,0.003309834458751488
2017-04-20,1.8411976515840813,0.002549993253414122
2017-04-21,1.7824409650874828,0.0020037068249447836
2017-04-22,1.7806860568781764,0.00653085593550486
2017-04-23,1.8688530019000182,0.01881732918242863
2017-04-24,1.7244821435529947,0.011253382816797136
2017-04-25,1.6130731153181104,0.005282843382936165
2017-04-26,1.5430750787213685,0.002831848153121148
2017-04-27,1.4878350089811692,0.0018504332893041235
2017-04-28,1.4411430327671577,0.0014713665791118936
2017-04-29,1.4025991401792297,0.0015603795890266347
2017-04-30,1.3584910881879668,0.001366808656219366
2017-05-01,1.3169043427759053,0.00119628470064437
2017-05-02,1.2829405286295736,0.0011903594829750519
2017-05-03,1.2412837175265587,0.0010841511555668953
2017-05-04,1.2245328106394753,0.0012341796170652793
2017-05-05,1.1805650362655395,0.00114070259603414
2017-05-06,1.1444343035870201,0.0010994037987029491
2017-05-07,1.103856896010748,0.0009800756231325898
2017-05-08,1.0693682562988454,0.0009164850939049192
2017-05-09,1.0511485700485381,0.0010523837171821362
2017-05-10,1.1538704613368596,0.0026744173487437822
2017-05-11,1.0346616945588873,0.001711066383834303
2017-05-12,0.9794617925594654,0.0011862687719211267
2017-05-13,0.9682458195185661,0.0014472257752220277
2017-05-14,0.9129297373235183,0.0010780655816428103
2017-05-15,0.8759323720057595,0.0008811568295943868
2017-05-16,0.8459573501868686,0.000771472181154141
2017-05-17,0.8185628811151489,0.0007112464724055102
2017-05-18,1.437760847551479,0.009338802062024473
2017-05-19,103.51596032090683,1.579887759503361
2017-05-20,31.9599708026757,0.461433167958089
2017-05-21,23.129180518806432,0.24935034621063432
2017-05-22,8.66152053201368,0.08903063920283444
2017-05-23,4.174972972537852,0.038161938973155674
2017-05-24,2.480599371618583,0.018162184553034966
2017-05-25,1.7277467274589968,0.00915789869443121
2017-05-26,1.371576616289851,0.004920107959225773
2017-05-27,1.1909098479033984,0.002845867979349196
2017-05-28,1.0913726299266937,0.0018097751896272594
2017-05-29,1.030537595317384,0.0012973367821210344
2017-05-30,0.9870482057035546,0.0010323971060873722
2017-05-31,0.953668592944239,0.0009153676153004942
2017-06-01,0.922673245755107,0.0020894915837896795
2017-06-02,0.8948181110591025,0.001920638576962257
2017-06-03,0.8678654219074812,0.001477173514601882
2017-06-04,0.8420325949497371,0.0011248132382337178
2017-06-05,0.8173056067753015,0.0009042590130170723
2017-06-06,0.7947976185355922,0.004335352514144563
2017-06-07,0.7708270581518392,0.0032182338065020522
2017-06-08,0.7483322620761558,0.0019606887198477755
2017-06-09,0.7262768093644875,0.0012369651802733694
2017-06-10,0.7066147393980776,0.01316571105343464
2017-06-11,0.6855586897806192,0.008828223160677247
2017-06-12,0.6900383621741624,0.07962213546659083
2017-06-13,0.6551430942453548,0.04712031304956984
2017-06-14,0.6316057811120166,0.023128730207349943
2017-06-15,0.6106033233597623,0.010660708652071518
2017-06-16,0.5917572559693809,0.0049653355390998355
2017-06-17,0.5752970603827653,0.005440189859114521
2017-06-18,0.5585274464459651,0.006334554089320522
2017-06-19,0.5422611232389473,0.003971279920990759
2017-06-20,0.5265793027839317,0.002292143782505479
2017-06-21,0.5122836508875536,0.005382009534152297
2017-06-22,0.4991428215232234,0.0073140761799203825
2017-06-23,0.4834371816080777,0.0036771598292104093
2017-06-24,0.4747876849067687,0.04967271009018719
2017-06-25,0.4589985254187382,0.03327861637174315
2017-06-26,0.44595427715582514,0.02178462123815555
2017-06-27,0.4314414600332806,0.012155458041528124
2017-06-28,0.42864900301882725,0.04325327279375965
2017-06-29,0.4100727660579366,0.029190825213956956
2017-06-30,0.39576156084983327,0.015247614157816149
2017-07-01,0.38378111563243295,0.007610349764236354
2017-07-02,0.37247092248118585,0.0038069797973752525
2017-07-03,0.36169189008851926,0.001977059099914415
2017-07-04,0.3512721520981822,0.0011011382869558796
2017-07-05,0.3413338931221096,0.0006784746638273117
2017-07-06,0.3322794477902622,0.0004746428127118053
2017-07-07,0.3228564472020856,0.0003696992864603825
2017-07-08,0.3139274910698509,0.0003135829639352473
2017-07-09,0.3050778501673051,0.0002817687300115539
2017-07-10,0.29656520169067413,0.0002623765489498545
2017-07-11,0.2891546832489325,0.0002530254630938255
2017-07-12,0.2807494414888064,0.00024303820775893736
2017-07-13,0.2814183775063639,0.0003042623783979227
2017-07-14,0.26967200628890836,0.0002736014165255014
2017-07-15,0.3608874568551191,0.0009411341763829258
2017-07-16,0.29886509562414637,0.0005754757357096956
2017-07-17,0.26799160094262703,0.0003956377892846709
2017-07-18,0.24931431631990286,0.00029912181439088124
2017-07-19,0.2361216792010505,0.00024388374854601418
2017-07-20,0.2266418490890984,0.00021344017181122415
2017-07-21,0.21919840094059997,0.00019605970436393504
2017-07-22,0.21272314428482228,0.0001851163140118296
2017-07-23,0.20674087420589032,0.0001773369440416023
2017-07-24,0.20224724362122995,0.00018182202262694879
2017-07-25,0.1964932052934719,0.00017649758817199184
2017-07-26,0.1912993715714098,0.00016850339932403447
2017-07-27,0.1858559474718876,0.00016089408018495508
2017-07-28,0.18064385103538275,0.00015463493054603753
2017-07-29,0.17575810362228686,0.00014949847604396472
2017-07-30,0.17105427964020947,0.00014500817764977807
2017-07-31,0.16652538871479097,0.0001409287978625428
2017-08-01,0.16213723852066575,0.00013709910663751111
2017-08-02,0.15812882508822487,0.00013365510916390878
2017-08-03,0.15624427002325447,0.001526360541991136
2017-08-04,0.1514067342158057,0.0012486130286097276
2017-08-05,0.1471045340677217,0.0008378153998024749
2017-08-06,0.14323130826893557,0.0006499408807853514
2017-08-07,0.14042495693358106,0.0020508550995536577
2017-08-08,0.13834504840454556,0.003162116798269554
2017-08-09,0.13344456735349322,0.0016939197485843019
2017-08-10,0.12958653302584586,0.0009979662921281286
2017-08-11,0.12575843398940506,0.0005938654488186801
2017-08-12,0.12228829380051279,0.0003695592828525347
2017-08-13,0.1191124364045663,0.00024652113262749664
2017-08-14,0.11615627551005402,0.0001786028983013713
2017-08-15,0.11323959783795251,0.00014038483037949532
2017-08-16,0.1109333760725122,0.0003834112887909813
2017-08-17,0.10811509453128959,0.00040348562521499786
2017-08-18,0.1054915184691485,0.00032933126791244265
2017-08-19,0.10288971778182503,0.0002455820714876181
2017-08-20,0.10041207719218456,0.0001818988629686696
2017-08-21,0.09806658807719107,0.0001399550380534904
2017-08-22,0.09565058845859999,0.00011378111299533211
2017-08-23,0.09347311899659255,9.788802858423068e-05
2017-08-24,0.09122964268306434,8.795661644147304e-05
2017-08-25,0.08902806291097938,8.152638762942418e-05
2017-08-26,0.08703964495964303,7.725448279349906e-05
2017-08-27,0.08518622880855843,7.422103394281643e-05
2017-08-28,0.0831998882719429,7.172031772268911e-05
2017-08-29,0.08127972542756853,6.962215216672961e-05
2017-08-30,0.07943333962347406,6.779176236731281e-05
2017-08-31,0.0772731496276596,6.58548366159291e-05
2017-09-01,0.07366999363996397,6.270760704496422e-05
2017-09-02,0.06679987326310147,5.6967105697624656e-05
2017-09-03,0.057469631466478134,4.8885327082067916e-05
2017-09-04,0.047504408384341064,4.0114909273684716e-05
2017-09-05,0.0390908817766186,3.245738885538122e-05
2017-09-06,0.03288809494380852,6.87535532492083e-05
2017-09-07,0.02858913592869888,6.562461935394063e-05
2017-09-08,0.026175402750249373,9.961275834150425e-05
2017-09-09,0.024690310314494524,0.00010786412128851472
2017-09-10,0.02380632681411395,9.757403772783684e-05
2017-09-11,0.023211177161975596,8.039711604707913e-05
2017-09-12,0.022731264393240004,6.349696541718413e-05
2017-09-13,0.02243590075706385,4.9760810632234655e-05
2017-09-14,0.022087621376716493,3.939872584882977e-05
2017-09-15,0.02188209473515118,3.212522033778709e-05
2017-09-16,0.021746352743016093,2.7182933693441947e-05
2017-09-17,0.021631727285432657,2.3874956860579448e-05
2017-09-18,0.021514714060477672,2.1676727845544323e-05
2017-09-19,0.0214895977452043,2.0291365725282404e-05
2017-09-20,0.021377922308585595,1.9335228520427564e-05
2017-09-21,0.02115910309214992,1.8603351217131483e-05
2017-09-22,0.02108022091955736,1.8178042921895545e-05
2017-09-23,0.02094440248981477,1.7852674815363668e-05
2017-09-24,0.020721419430639206,1.7538204115458805e-05
2017-09-25,0.0205395584879103,1.7301932374536545e-05
2017-09-26,0.020377642318860047,1.711997774920789e-05
2017-09-27,0.02041972191767245,7.0222138983089e-05
2017-09-28,0.0202696819827946,8.052483569330564e-05
2017-09-29,0.020069434606403504,7.384297615704383e-05
2017-09-30,0.020019542284207804,6.228424052751195e-05
2017-10-01,0.02005311977475346,5.089544591993571e-05
2017-10-02,0.02111239009522914,9.327984403131424e-05
2017-10-03,0.05761393929202838,0.0015955311428065655
2017-10-04,0.04240066795881021,0.0011564948843145006
2017-10-05,0.0896209626909229,0.0036725889019934973
2017-10-06,0.05799293800212204,0.0024071096445438035
2017-10-07,0.04517651444595557,0.0016236172410988585
2017-10-08,0.03516306080286849,0.0010374952716145447
2017-10-09,0.028446442991957234,0.0006626751106165931
2017-10-10,0.02434758649050589,0.0004318024057166777
2017-10-11,0.02198478741366566,0.0002879311983802487
2017-10-12,0.020590112251035513,0.00019599654602531124
2017-10-13,0.019745204267129408,0.00013603190614907838
2017-10-14,0.14745043466791805,0.005412920489153518
2017-10-15,0.09459006670398028,0.0036281331581407227
2017-10-16,0.06602934650542037,0.0023585834676770273
2017-10-17,0.17892685432542482,0.008956812835289858
2017-10-18,0.6032906077919153,0.03034062189609069
2017-10-19,2.2324296637349166,0.09572690080742151
2017-10-20,1.0337680626617562,0.042350660757410494
2017-10-21,0.8256028788290346,0.022086867453601652
2017-10-22,0.6618858352924182,0.014896576993603954
2017-10-23,0.42924350281059714,0.007011822531248628
2017-10-24,0.36109836451880895,0.005354572840625447
2017-10-25,0.30515722798700706,0.00308221715598982
2017-10-26,0.28155814315830224,0.0017591743247730002
2017-10-27,0.26208441863779236,0.0010231318318271228
2017-10-28,0.24886653015909987,0.0006333224939922261
2017-10-29,0.23926830368900845,0.0004255825093333252
2017-10-30,0.23134926720075116,0.0003151295077194272
2017-10-31,0.24624057704124205,0.000855381691044462
2017-11-01,0.8341222000563044,0.1519966510131043
2017-11-02,0.44054329687242755,0.07261470847695418
2017-11-03,0.32937226869324976,0.0382858357833052
2017-11-04,0.2580884023161975,0.019151057119699347
2017-11-05,0.22133343681646006,0.009749099214972893
2017-11-06,0.20527940155994598,0.005642890245436269
2017-11-07,0.1921052273065693,0.0029183802759336457
2017-11-08,0.18598390005023233,0.001969800079997005
2017-11-09,0.3737563304092714,0.05700260399517529
2017-11-10,0.26404915187796085,0.03208653546018629
2017-11-11,0.21463949290952306,0.017383808224188977
2017-11-12,0.32530688674560815,0.041144423629404354
2017-11-13,0.2591356288280199,0.03399773632250845
2017-11-14,0.2822779560373761,0.04085343877334182
2017-11-15,0.2168062990064346,0.023751328985772535
2017-11-16,0.18424813696360234,0.01404121547387383
2017-11-17,0.16176636388763646,0.00792129435701014
2017-11-18,0.14886234754046843,0.00458585523931188
2017-11-19,0.14017832131750627,0.0026605642789397947
2017-11-20,0.42482277883442754,0.07562679001567789
2017-11-21,0.38969650937353106,0.06830009011619084
2017-11-22,0.32732270520164264,0.05914833178545999
2017-11-23,0.23668324014108436,0.03841497759243858
2017-11-24,0.19770133631362952,0.02603786412392617
2017-11-25,0.15512214803105456,0.014117311462319372
2017-11-26,0.13250573524949827,0.00789160266284973
2017-11-27,0.11885670245902163,0.004493411191835342
2017-11-28,0.11066255240162927,0.0026184527267580334
2017-11-29,0.1256361271725742,0.0075680470657110465
2017-11-30,0.33340654681739407,0.060485457796919946
2017-12-01,0.29681942592080773,0.049474105994504955
2017-12-02,0.3784137693126726,0.05536726089939578
2017-12-03,0.41022578009434163,0.05764287407725648
2017-12-04,3.954981587379113,0.46911270492900153
2017-12-05,5.248370116077763,0.49591877394477113
2017-12-06,2.86737942826058,0.1896503233681916
2017-12-07,1.8338958064615913,0.07668646272185112
2017-12-08,1.07204894240398,0.029961053694645908
