,Q (m3/s),Load (t)
2013-12-10,0.13462046421002982,0.0002676456880314717
2013-12-11,0.13097371497601842,0.00025388700579228115
2013-12-12,0.1276027988069508,0.00024385164470332199
2013-12-13,0.34063395104795635,0.0051059455127415035
2013-12-14,0.2448633536904747,0.00422601537099934
2013-12-15,0.18875352695071143,0.002687106827078978
2013-12-16,0.15564416434825792,0.001622024356521972
2013-12-17,0.13241760156279853,0.0009727479285966626
2013-12-18,0.11865782848263147,0.0006125687746205927
2013-12-19,0.11538842424189222,0.0005146941288248054
2013-12-20,0.14572290696174817,0.0014468410200399525
2013-12-21,0.13767579322132573,0.0013960912545781354
2013-12-22,0.12388401468556066,0.0010221002533837174
2013-12-23,0.10995342343794734,0.0006766093028928284
2013-12-24,0.10072729455980539,0.00046071219020806333
2013-12-25,0.09474157895780762,0.00033247336623223303
2013-12-26,0.09067757583266949,0.0002578108804262478
2013-12-27,0.08771156257369346,0.0002142690677468401
2013-12-28,0.08505931831180769,0.00018781472463036186
2013-12-29,0.08272034284692249,0.0001712738952614956
2013-12-30,0.09029324922102382,0.00039966753792950675
2013-12-31,0.08634796878872614,0.0003853039295479842
2014-01-01,0.08410430423128508,0.00033155393869277173
2014-01-02,0.07946091199022082,0.00026243699446252763
2014-01-03,0.07544675367031563,0.00020989008477401803
2014-01-04,0.07213277653275216,0.0001750781781931212
2014-01-05,0.06932007818391316,0.0001527708020826244
2014-01-06,0.06687054505345115,0.00013840037739881893
2014-01-07,0.06454464794510112,0.000128591065042202
2014-01-08,0.06215231626109451,0.00012114097836907546
2014-01-09,0.3047767655996399,0.002836914915418025
2014-01-10,6.783609527707227,0.07189083007328471
2014-01-11,59.52740191077468,0.6640830701743355
2014-01-12,24.771503861197356,0.28812988974723225
2014-01-13,13.798031192544265,0.15258660319441844
2014-01-14,5.756142904899462,0.05701045787018347
2014-01-15,2.8430584723896746,0.023344326259079555
2014-01-16,1.8216127327961213,0.011879410629197038
2014-01-17,1.3016165250833858,0.00614589479292685
2014-01-18,1.078850740234846,0.003686664253633479
2014-01-19,0.9667311589751555,0.0025592016249180185
2014-01-20,0.9045198741880481,0.002022649544942583
2014-01-21,0.8641727709912168,0.0017538283667734426
2014-01-22,0.833196834850598,0.001607009037692839
2014-01-23,0.8064970004788395,0.001516506377631273
2014-01-24,0.7822601593306066,0.001452938102319432
2014-01-25,0.7589580517656909,0.0014013627608222604
2014-01-26,0.915443305335414,0.0033849619028304676
2014-01-27,1.1661786838315582,0.006723218676483171
2014-01-28,0.9957479723727151,0.004996994094424283
2014-01-29,0.8093054427781433,0.002956673061989498
2014-01-30,0.8217370765283808,0.003139189039177913
2014-01-31,82.18758466129783,0.9063378350256086
2014-02-01,28.800630838443826,0.43005070156815234
2014-02-02,25.178706248711094,0.400055402811888
2014-02-03,16.058676555245587,0.24881946281645617
2014-02-04,10.301541152057931,0.14601558817544028
2014-02-05,6.029395976705204,0.07584544108059267
2014-02-06,3.8559093152129664,0.04122569516976577
2014-02-07,2.6617384067951106,0.02238758436753582
2014-02-08,2.0665640776823735,0.013093709759127268
2014-02-09,2.1305021758714195,0.0150253642057976
2014-02-10,21.660065077652682,0.39616303981196144
2014-02-11,17.868491033157902,0.3021309697509956
2014-02-12,11.386725686990486,0.1796332154593141
2014-02-13,7.143362450379803,0.10144540971874054
2014-02-14,4.584855363273655,0.05522058912510729
2014-02-15,3.2222611034361357,0.03116071391164872
2014-02-16,2.467694403366156,0.01806556485809323
2014-02-17,2.062669868311117,0.011208860796993353
2014-02-18,1.885518579192502,0.008477479131802013
2014-02-19,3.640507552967785,0.03723755126445159
2014-02-20,39.21876989409816,0.6194174309688752
2014-02-21,33.14562604467802,0.5395163082316442
2014-02-22,25.624560427089612,0.38533057712414664
2014-02-23,15.818050405057827,0.2271853925814865
2014-02-24,10.315807718202098,0.13886102657275842
2014-02-25,6.8001605080399345,0.08113787800461206
2014-02-26,4.742913825457056,0.04784567892083934
2014-02-27,3.5158079205386255,0.02854500022162967
2014-02-28,2.8104068508051543,0.017684771906469225
2014-03-01,2.3793049810991085,0.01062380926648335
2014-03-02,2.1187318445258185,0.0071530190731035215
2014-03-03,1.997446217694573,0.005784449018897438
2014-03-04,1.866933568049908,0.004595901004844055
2014-03-05,1.8331526151757327,0.004547671405713644
2014-03-06,1.7203108078815603,0.0036999904225081277
2014-03-07,1.6512490898380507,0.0033029798075864003
2014-03-08,1.7671900409890589,0.005178874209299451
2014-03-09,1.7282750161398666,0.005320963146563687
2014-03-10,4.825345249742882,0.0415398621524271
2014-03-11,4.067939953568044,0.034241926142032426
2014-03-12,2.700728620086968,0.018159810132741306
2014-03-13,1.9776457705772008,0.009880768413052524
2014-03-14,1.6186924221085748,0.005928665181473454
2014-03-15,1.4354943027834022,0.0040317154537918105
2014-03-16,1.3334130249815648,0.003103061197567748
2014-03-17,1.2684728105297491,0.0026355158634827048
2014-03-18,1.220598046454892,0.0023876770710516406
2014-03-19,1.1806896287901594,0.002242998593701388
2014-03-20,1.1839594579534285,0.002600211688447699
2014-03-21,1.521121031316137,0.0069903942163003574
2014-03-22,5.77888240723752,0.061315032294952526
2014-03-23,4.16680227272675,0.041621170596749496
2014-03-24,2.2357352385925116,0.01722096508346244
2014-03-25,1.6018580784596566,0.009311376989277613
2014-03-26,7.818660203260227,0.08565876768687822
2014-03-27,119.02087249047145,1.5750293698880733
2014-03-28,75.6154830988777,1.0204255858913023
2014-03-29,60.799377430912834,0.7957952968563125
2014-03-30,30.10126527399028,0.37821041758466933
2014-03-31,18.922258793617786,0.2245800757376228
2014-04-01,11.226871549581594,0.1920884072110822
2014-04-02,7.057097166113218,0.12007211618226982
2014-04-03,4.819063979339015,0.07247466488975875
2014-04-04,3.5448024273435665,0.043427112060645985
2014-04-05,2.814073148430258,0.02648512774459563
2014-04-06,2.489183971420966,0.019202747626495827
2014-04-07,2.1317470341766316,0.011328146471623614
2014-04-08,1.9511081637739254,0.007645297210039496
2014-04-09,1.8419313491818041,0.0059022987174845954
2014-04-10,1.8167491217430933,0.006279750876573858
2014-04-11,1.6993506976679815,0.004541115492611215
2014-04-12,1.6910358735351074,0.00514582038499638
2014-04-13,12.294282806744503,0.28693854226767107
2014-04-14,66.54016546497856,1.7291284149945225
2014-04-15,29.59745631589336,0.7433446347279425
2014-04-16,18.893916853080327,0.43192411274244624
2014-04-17,11.166375990752895,0.2381751165632471
2014-04-18,6.793786790303365,0.12993441344739337
2014-04-19,4.506560729775192,0.07387571144484562
2014-04-20,3.18458749576003,0.04185343425879017
2014-04-21,2.452193954684824,0.024386386537555843
2014-04-22,2.033764017356233,0.0146555327322362
2014-04-23,1.7954572961646684,0.009389370217868483
2014-04-24,1.8564462311150363,0.011550432536536431
2014-04-25,4.000114411375282,0.07213856200709864
2014-04-26,3.1156801116387887,0.049747087435347725
2014-04-27,2.347020877873066,0.028504926728117923
2014-04-28,1.8341973884126408,0.015818912383577483
2014-04-29,1.583371921837938,0.009676672069489875
2014-04-30,1.4272748378282567,0.006393522832664351
2014-05-01,1.3220597708733017,0.009362845728546952
2014-05-02,1.2475619650575929,0.006218676258247703
2014-05-03,1.226403251282465,0.00813513179868505
2014-05-04,1.1539506131776225,0.0035931236041334227
2014-05-05,1.113803673090999,0.002651145283550189
2014-05-06,1.0789361421056627,0.00225751750866949
2014-05-07,1.0464372145855563,0.0020617280165309256
2014-05-08,1.0153142837350608,0.0019471668052519178
2014-05-09,0.986841265149545,0.0021606554747301736
2014-05-10,0.959527967780415,0.002543666829763082
2014-05-11,0.9312156438453797,0.0024264679126203897
2014-05-12,0.9025199108503615,0.0020233457851175345
2014-05-13,0.8791240830109022,0.0024467531253316776
2014-05-14,0.8887711014375568,0.010525953693358165
2014-05-15,0.9846878453980402,0.03324345288650248
2014-05-16,0.85432265813809,0.016216955713679055
2014-05-17,0.9157567745281969,0.03155701699890847
2014-05-18,0.853113605890282,0.02770605942716657
2014-05-19,0.8360474231548084,0.02978354839711752
2014-05-20,0.7736654142616859,0.02077714605824448
2014-05-21,0.7458851031357592,0.016192738455778587
2014-05-22,0.696725609872093,0.009600126073246841
2014-05-23,0.6647303356322233,0.005693545836956885
2014-05-24,0.6381695352367043,0.0033387043231913496
2014-05-25,0.6163311412977864,0.0021646148967377227
2014-05-26,0.5971911733673216,0.0015958906822194892
2014-05-27,0.5825699611909221,0.001821530400155476
2014-05-28,0.5637960655376736,0.0015141749387782477
2014-05-29,0.561483364449907,0.004021481900176925
2014-05-30,0.5374245140633543,0.0027009746992461463
2014-05-31,0.5797986290669918,0.0166933040990255
2014-06-01,0.529406841391945,0.00991914857916422
2014-06-02,0.5048346393274399,0.0054457141307256126
2014-06-03,0.485704955953269,0.0031338123584471285
2014-06-04,0.46649513162357154,0.0019495660780292426
2014-06-05,0.45347451335479144,0.0014275798446322446
2014-06-06,0.43702281365319945,0.0011088441452220576
2014-06-07,0.4229872282380112,0.0009331007627046173
2014-06-08,0.7235617537294038,0.010322929448948972
2014-06-09,0.6471973869293037,0.0077079430064986585
2014-06-10,0.615237151858822,0.00656857226509689
2014-06-11,0.4816582250800412,0.0034586419702208214
2014-06-12,0.4127073361790997,0.0020255455171037766
2014-06-13,0.39559824408370964,0.0019345199747628548
2014-06-14,0.36234987513190847,0.00126706870231714
2014-06-15,0.40776062788761824,0.002814437751524282
2014-06-16,0.3755833085728123,0.0020187339237960093
2014-06-17,0.3421851844898525,0.0012949122908558174
2014-06-18,0.31949051197450484,0.0009293735455548681
2014-06-19,0.3059967755635375,0.0008059055980197063
2014-06-20,0.32999088034859875,0.0016750967064458689
2014-06-21,0.30883630341206697,0.0013806629996257497
2014-06-22,0.2875782625382391,0.0009032609861024562
2014-06-23,0.2732963043951502,0.0007069038788680266
2014-06-24,0.2629387928061831,0.0006064301051217464
2014-06-25,0.2540461728858578,0.0005319016420404241
2014-06-26,0.24628206861579433,0.0004909316946542945
2014-06-27,0.23928883863611375,0.00046404448387416084
2014-06-28,0.24029087895811543,0.0006145779510179526
2014-06-29,0.2313190991190518,0.0005633460110630888
2014-06-30,0.22379922797395696,0.0005016707216904008
2014-07-01,0.21627778538599413,0.0004535979929186417
2014-07-02,0.20937909886895167,0.00041977624515483145
2014-07-03,0.20325455319711186,0.0003962386628918959
2014-07-04,0.204558528321333,0.0006934157215321719
2014-07-05,0.196125768505517,0.0005876707955138669
2014-07-06,0.19001251624363827,0.0004983122651245747
2014-07-07,0.1839383830623935,0.00043794873232327197
2014-07-08,0.17824799217817158,0.00038960622297753864
2014-07-09,0.17310254812633113,0.0003564141290637942
2014-07-10,0.16820305582262568,0.0003333202062544278
2014-07-11,0.16364892757023586,0.00031683326570996004
2014-07-12,0.15930978873437104,0.00030422413172049017
2014-07-13,0.1555210678394083,0.00030770785112907927
2014-07-14,0.1515964920617884,0.0002975587723900644
2014-07-15,0.15156791779079998,0.0003795268018170607
2014-07-16,0.14844662800284109,0.0005451318738579874
2014-07-17,0.14158318783348947,0.0004109868570887446
2014-07-18,0.1369938903772012,0.00033512303076930203
2014-07-19,0.1331213781154693,0.00029185101952957737
2014-07-20,0.12957660998128892,0.00026559625540972266
2014-07-21,0.12622691823595397,0.00024878963588553283
2014-07-22,0.1230119323945045,0.0002371150337993163
2014-07-23,0.11992205178748495,0.00022827643030949878
2014-07-24,0.11703721443816047,0.00022121565094994822
2014-07-25,0.11412220518110568,0.00021484448383615303
2014-07-26,0.11145398013327316,0.00020933956281562232
2014-07-27,0.10862156777588602,0.00020374728343574742
2014-07-28,0.10596136763113743,0.0001985996691479492
2014-07-29,0.10337356279941412,0.0001936579517597774
2014-07-30,0.10089864877947467,0.00018896528316642933
2014-07-31,0.09887150154180696,0.00019453438327112144
2014-08-01,0.10722919374936347,0.0008854330901396797
2014-08-02,0.09817089860540176,0.0004811857170039936
2014-08-03,0.09438649785489762,0.0003611370111561627
2014-08-04,0.09153275259820294,0.0002987572456341716
2014-08-05,0.08878084053810602,0.00025096359071079787
2014-08-06,0.08776837457047426,0.0002918038126854655
2014-08-07,0.09083570079823158,0.0006319208679034586
2014-08-08,0.08459575033449168,0.00038297284705531134
2014-08-09,0.08279361147368046,0.0004210272967506169
2014-08-10,0.07991324293167779,0.00033493073422524467
2014-08-11,0.07738030572762811,0.00026109463996384913
2014-08-12,0.07523422307963482,0.00021162956721974724
2014-08-13,0.0733987492070969,0.000180096167252682
2014-08-14,0.07186943198992231,0.0001601986491522843
2014-08-15,0.13309128697887077,0.004925233942500395
2014-08-16,1.471867779031155,0.1084764760307285
2014-08-17,0.579632351253823,0.04008080038753415
2014-08-18,0.36244874277726224,0.018677780138364904
2014-08-19,0.23722363229396404,0.008934741645989225
2014-08-20,0.17766069725230418,0.004593806027222605
2014-08-21,0.15055531346945286,0.002578363468714589
2014-08-22,0.1361576014455061,0.001526971302335756
2014-08-23,0.12779933549269695,0.0009607691330309611
2014-08-24,0.12206601521441086,0.0006451172268433407
2014-08-25,0.12088944326864311,0.0006255437864822661
2014-08-26,0.1156537045617624,0.0004272784783426177
2014-08-27,0.11226492292318843,0.00037552520790933643
2014-08-28,0.10906738373232779,0.0003196249881338208
2014-08-29,0.10608182281570104,0.0002755898582400785
2014-08-30,0.1031978448671767,0.00024395591066957357
2014-08-31,0.10049595206585862,0.0002220885237849151
2014-09-01,0.09796123803947214,0.00020685391656856695
2014-09-02,0.0955313825431004,0.0001957978463529313
2014-09-03,0.0932755779890232,0.00018751829156408238
2014-09-04,0.090870678122143,0.0001804913049935923
2014-09-05,0.08767382361768086,0.00017309096965319453
2014-09-06,0.08414754325565164,0.00016578357039513742
2014-09-07,0.08134094172582657,0.00016010448652349532
2014-09-08,0.42079059897652576,0.02908300334258117
2014-09-09,0.23494304499846227,0.014444630464455188
2014-09-10,0.15168579252887726,0.00733083244889292
2014-09-11,0.11193969852542354,0.003965978945848201
2014-09-12,0.0908343134716221,0.002247348899455135
2014-09-13,0.07958442483628897,0.0013377387112310762
2014-09-14,0.07770617599022181,0.0010389194086974194
2014-09-15,0.07284502492471642,0.0007217133499278945
2014-09-16,0.06971255701096465,0.0005237568995940959
2014-09-17,0.06656016125937976,0.0003805743753804012
2014-09-18,0.06270798999462264,0.0002814902948753216
2014-09-19,0.05853363860820647,0.00023529292057112317
2014-09-20,0.05340005021980268,0.0001901324170260274
2014-09-21,0.048891695608883,0.00015594907629203178
2014-09-22,0.2311115528421994,0.01705653762688473
2014-09-23,0.955707649277622,0.07510722175525998
2014-09-24,0.39210702043843176,0.027699538126591042
2014-09-25,0.2501075154342348,0.014101477541295076
2014-09-26,0.1567408536954393,0.0069816274602301
2014-09-27,0.11075536532761351,0.003735153770916133
2014-09-28,0.08825067061238034,0.0021590014857556803
2014-09-29,0.07656946523145974,0.001332267804408609
2014-09-30,0.06991950345906228,0.0008691028648721926
2014-10-01,0.06580380712104535,0.0005964051731219543
2014-10-02,0.06300237047979493,0.00042942111499290016
2014-10-03,0.06089886000133802,0.0003237597772609527
2014-10-04,0.0592327460844639,0.00030808151967524477
2014-10-05,0.06117105817364445,0.010450101247470384
2014-10-06,0.059032711397875706,0.008978037601213578
2014-10-07,0.056949114144315485,0.006533179812931291
2014-10-08,0.05509802008631096,0.004595265351595236
2014-10-09,0.05356464842453783,0.003213829236029812
2014-10-10,0.05222501011742993,0.0022511733443748563
2014-10-11,0.050839402584165506,0.0015833468998301277
2014-10-12,0.050897478300120744,0.019894478201017116
2014-10-13,0.04729752301556753,0.005358945484771441
2014-10-14,0.04382357158272002,0.0033083720881351537
2014-10-15,0.04057527750755402,0.002177600380557931
2014-10-16,0.03765135872217718,0.0014167427903523675
2014-10-17,0.03525379260406309,0.0009267420981924304
2014-10-18,0.03374195723464623,0.000618953364800624
2014-10-19,0.03274018078194222,0.0004214766205279614
2014-10-20,0.0319319629085088,0.0002930037987109694
2014-10-21,0.031398183869555035,0.00022439443925270514
2014-10-22,0.03115105083205861,0.0013461948240858087
2014-10-23,0.028442238903181243,0.001150187659280831
2014-10-24,0.02571333246492663,0.0008380945402114597
2014-10-25,0.023044978151570153,0.0005917591189353045
2014-10-26,0.020527037807890645,0.0004161404131583655
2014-10-27,0.018594564668657134,0.0002945967638536732
2014-10-28,0.018409207580365287,0.00021341839981476785
2014-10-29,0.018273205606179486,0.00015767018656050703
