,Q (m3/s),Load (t)
2013-06-16,0.3568527040286449,0.0008070768861962032
2013-06-17,0.34074405563958726,0.0005879513241622637
2013-06-18,0.3279224042755328,0.00046708439022301437
2013-06-19,0.31798661556275,0.00040809139701677966
2013-06-20,0.3084595917204916,0.00036742197591223036
2013-06-21,0.2997820773971279,0.0003409982771806561
2013-06-22,0.29101973858627583,0.0003222992808659343
2013-06-23,0.28273971918231056,0.0003084359997476884
2013-06-24,0.27484422457967567,0.000297315975787062
2013-06-25,0.26725156296891267,0.00028776893574819463
2013-06-26,0.2599895234137814,0.0002792460673929996
2013-06-27,0.25280059379436254,0.00027115328892029226
2013-06-28,0.24706545694894136,0.00028609296315187927
2013-06-29,0.23992588738348922,0.0002770398239950835
2013-06-30,0.23333908510416448,0.0002632464410529477
2013-07-01,0.22668159865350873,0.00025057439710504084
2013-07-02,0.22031809119562445,0.00024029247638886759
2013-07-03,0.21427903821881272,0.00023186672336070608
2013-07-04,0.20856810163030365,0.0002246940048779648
2013-07-05,0.20290758101618386,0.00021806584433119218
2013-07-06,0.19749544807360364,0.00021197194856828821
2013-07-07,0.19226643731575938,0.00020621788011907638
2013-07-08,0.18708480584368495,0.0002005913872261123
2013-07-09,0.18223810450852415,0.00019541176550410665
2013-07-10,0.17783347059919494,0.00019307924816509882
2013-07-11,0.22544752638636412,0.0006688591620574473
2013-07-12,0.19417002559127738,0.00042308139686853175
2013-07-13,0.17978360373894214,0.0003257159487462087
2013-07-14,0.20517841168564221,0.0005797154196038255
2013-07-15,0.2081918624347097,0.000611544700971495
2013-07-16,0.20984657743649815,0.0007163439467162543
2013-07-17,0.17345221852079148,0.00042363934780552994
2013-07-18,0.19077124150512229,0.0005508837368874076
2013-07-19,0.16283251523191775,0.00035683970304612573
2013-07-20,0.1519524426689151,0.0002844883809198807
2013-07-21,0.1578807029575854,0.0003239830461025806
2013-07-22,0.14424453537931903,0.0002599039770894964
2013-07-23,0.13780834874177225,0.00022969879527480857
2013-07-24,0.130265807042281,0.0001950049616700684
2013-07-25,0.12393622003088521,0.00016819236121873318
2013-07-26,0.11932868341566173,0.00014983197914276744
2013-07-27,0.12231515218781602,0.00020407943727545708
2013-07-28,0.12361065519286249,0.00021544240991947295
2013-07-29,0.13250325299040888,0.0003233717579596344
2013-07-30,0.11933459912532132,0.0002385109678156747
2013-07-31,0.1146340784591285,0.00020652272968254694
2013-08-01,0.10796877550427993,0.0005435819066112
2013-08-02,0.10286921690162272,0.00041798739233310544
2013-08-03,0.09888527963923913,0.00029873833831478325
2013-08-04,0.09596430118474841,0.0002502988196453807
2013-08-05,0.09304792757038786,0.0001991521101836482
2013-08-06,0.0906811719524174,0.00016117810465942066
2013-08-07,0.08834815988856207,0.00013461552271209042
2013-08-08,0.08616257193437198,0.00011680611418362972
2013-08-09,0.08412792818406005,0.0001050062816396987
2013-08-10,0.08220637669528086,9.708510983651075e-05
2013-08-11,0.08087595967867703,0.00015244784799746107
2013-08-12,0.0790521405714195,0.0001551456117959758
2013-08-13,0.07722929795790191,0.00013553497204984714
2013-08-14,0.07563439407727278,0.0001427587544920358
2013-08-15,0.0726117587764634,0.00012816796223083065
2013-08-16,0.06833987813615142,0.00010930174911645085
2013-08-17,0.0628071019198891,9.16511195722755e-05
2013-08-18,0.05653956181404792,7.64459447041431e-05
2013-08-19,0.05061743524435748,6.417379214795892e-05
2013-08-20,0.0455725919557603,5.569421185638525e-05
2013-08-21,0.04213328278238513,4.9389687744189836e-05
2013-08-22,0.03965416829360954,4.5157829885333056e-05
2013-08-23,0.037419077791485914,4.198040199967311e-05
2013-08-24,0.03378052030178493,3.7860193577943985e-05
2013-08-25,0.02984972269049983,3.3435149916610865e-05
2013-08-26,0.02682678444703484,0.0006176238151208963
2013-08-27,0.024930870058492885,0.00015753987056438902
2013-08-28,0.02383431228390499,9.960910266088137e-05
2013-08-29,0.02308415914404472,7.113825955550675e-05
2013-08-30,0.022564182621005374,5.341271303328987e-05
2013-08-31,0.02219515127876983,4.227058857721976e-05
2013-09-01,0.021933100336566654,3.521670469656497e-05
2013-09-02,0.021756259535071387,3.072703307122796e-05
2013-09-03,0.02166805328955726,2.8146733287770682e-05
2013-09-04,0.026440351069359946,7.129297672388982e-05
2013-09-05,0.025553982602793162,6.942102700909544e-05
2013-09-06,0.0446529585445004,0.0004127233963602575
2013-09-07,0.03874231893216713,0.00027065614515406783
2013-09-08,0.03314211984710028,0.00020175302911997254
2013-09-09,0.02898703068734274,0.00014959869157774266
2013-09-10,0.025896919054467366,0.00010936616696623941
2013-09-11,0.02371069193888894,8.064133161141913e-05
2013-09-12,0.022273902868565447,6.0963210981867325e-05
2013-09-13,0.021413143384324363,4.7768862427753534e-05
2013-09-14,0.020859347382905742,3.902431937624372e-05
2013-09-15,0.02048082394781291,3.305326018958529e-05
2013-09-16,0.0202263980174893,2.903980499280643e-05
2013-09-17,0.020017080296643723,2.6317055545309575e-05
2013-09-18,0.019809153308111366,2.44310757513647e-05
2013-09-19,0.019633510612305918,2.3139659006895793e-05
2013-09-20,0.019509392329777924,2.227795432239477e-05
2013-09-21,0.019466655310166052,2.175280396683618e-05
2013-09-22,0.019392139987064683,2.1357978050969175e-05
2013-09-23,0.019585333050287368,2.368484969921288e-05
2013-09-24,0.019436579604657476,2.3720148769722656e-05
2013-09-25,0.01930223542752189,2.3351014782883573e-05
2013-09-26,0.019140286179313428,2.2752287848273942e-05
2013-09-27,0.01903769229451908,2.2185753441208053e-05
2013-09-28,0.018874099174556132,2.160399607809949e-05
2013-09-29,0.01864955594583271,2.104334369834373e-05
2013-09-30,0.01845769925924117,2.0603735895755007e-05
2013-10-01,0.018279847774140264,2.0247189836996855e-05
2013-10-02,0.018124486784659697,1.9964197136107474e-05
2013-10-03,0.018028330249284318,1.9780532411867174e-05
2013-10-04,0.07566819459160391,0.0006067836687800918
2013-10-05,0.038075698929792456,0.0002072971824616516
2013-10-06,0.029740555401243644,0.0001383271546480146
2013-10-07,0.02499208401273197,9.768552782828851e-05
2013-10-08,0.021935027938853546,7.005503148140577e-05
2013-10-09,0.020113051931166453,5.208634083425405e-05
2013-10-10,0.019002679559250703,4.0429610205193085e-05
2013-10-11,0.018349800048101793,3.28860344254407e-05
2013-10-12,0.01795496296020778,2.798209059211153e-05
2013-10-13,0.01775518679618971,2.483991507819481e-05
2013-10-14,0.017503747198217554,2.265104829906145e-05
2013-10-15,0.017548883048035195,2.1456514768247094e-05
2013-10-16,0.017439625127260952,2.052944091710903e-05
2013-10-17,0.017384055344301767,1.9938825772929394e-05
2013-10-18,0.01734908126545399,1.978156258787835e-05
2013-10-19,0.01729126896257689,1.947735276394314e-05
2013-10-20,0.01714958659947134,1.91247628021751e-05
2013-10-21,0.03427856384400109,0.0001855794616473275
2013-10-22,0.026946081515096268,0.00011711714145748917
2013-10-23,0.023500320849964906,8.920217508026591e-05
2013-10-24,0.020952233553293023,6.669043758793618e-05
2013-10-25,0.019270496856219232,5.032422439926711e-05
2013-10-26,0.018244858832211597,3.924140496549545e-05
2013-10-27,0.020341511715462265,6.152039934471318e-05
2013-10-28,0.01805847899589254,3.676025070745346e-05
2013-10-29,0.018633387821891032,4.0127695166307694e-05
2013-10-30,0.018438769645496594,3.9367334082630623e-05
2013-10-31,0.018337243843279713,3.724035224445138e-05
2013-11-01,0.3070621897874132,0.00654108335991123
2013-11-02,0.20748597261274168,0.005608222543021302
2013-11-03,0.09128249319094213,0.0028127343706540703
2013-11-04,0.055996317046255545,0.0016391877469184148
2013-11-05,0.03825374869794114,0.000982462098927393
2013-11-06,0.052507669076691216,0.0013059928864272324
2013-11-07,0.034372700765898385,0.0008231685009355948
2013-11-08,0.027276178309086935,0.0005557458852333653
2013-11-09,0.02299827161311196,0.0003769614881995769
2013-11-10,0.020363674602345685,0.0002584011256544573
2013-11-11,0.018795906046738413,0.00018006191233885265
2013-11-12,0.017879562531447835,0.0001278355415061652
2013-11-13,0.017388947908345317,9.276754441115356e-05
2013-11-14,0.017076185828350264,6.894651543875212e-05
2013-11-15,0.01866823388346917,9.996624232664551e-05
2013-11-16,0.08230352350884115,0.003238715760057353
2013-11-17,0.7972025899858889,0.03540236625597255
2013-11-18,1.229849347199671,0.06343041157966753
2013-11-19,0.8976538293604507,0.037753487403556066
2013-11-20,0.6398493219314222,0.019410637343975076
2013-11-21,0.4001140068968375,0.008644071839554113
2013-11-22,0.28786440703559574,0.004024615544923509
2013-11-23,0.34576463050499745,0.006023590348740506
2013-11-24,0.2656396732850536,0.003483643774043229
2013-11-25,0.23255129213116804,0.0019856185134426714
2013-11-26,0.2112269772230793,0.0011444621507067229
2013-11-27,0.22484746229470556,0.001869853836039898
2013-11-28,0.253228898297926,0.002797232553850589
2013-11-29,0.2100976110518085,0.001667685794221748
2013-11-30,0.1911726988274237,0.0010189810758874755
2013-12-01,0.40923335538730077,0.005283042358697801
2013-12-02,0.27096317871810316,0.003045661496034669
2013-12-03,0.21241397653098532,0.0017211543042539932
2013-12-04,0.18119482978572052,0.0009746645427971821
2013-12-05,0.16400741477604072,0.0005764010788014966
2013-12-06,0.15407685126244708,0.00037013779341283227
2013-12-07,0.1477232778888812,0.00026333670932358134
2013-12-08,0.1427350677316802,0.00020668754110781553
2013-12-09,0.13851043498056925,0.00017564503431560967
2013-12-10,0.13462046421002982,0.00015762780704046397
2013-12-11,0.13097371497601842,0.0001464135952209886
2013-12-12,0.1276027988069508,0.00013891837451595585
2013-12-13,0.34063395104795635,0.005062016427837344
2013-12-14,0.2448633536904747,0.004070924945912365
2013-12-15,0.18875352695071143,0.0025545145506669165
2013-12-16,0.15564416434825792,0.0015050878572203795
2013-12-17,0.13241760156279853,0.0008694289161285105
2013-12-18,0.11865782848263147,0.0005178566376089428
2013-12-19,0.11538842424189222,0.00042510028972975416
2013-12-20,0.14572290696174817,0.0013434378046374158
2013-12-21,0.13767579322132573,0.001301935410042688
2013-12-22,0.12388401468556066,0.0009331853152241541
2013-12-23,0.10995342343794734,0.0005907156882287278
2013-12-24,0.10072729455980539,0.00038039080104151327
2013-12-25,0.09474157895780762,0.0002560393161519313
2013-12-26,0.09067757583266949,0.0001841653086354621
2013-12-27,0.08771156257369346,0.00014276691148047772
2013-12-28,0.08505931831180769,0.00011833117757698258
2013-12-29,0.08272034284692249,0.00010363055673615892
2013-12-30,0.09029324922102382,0.00032885405615829487
2013-12-31,0.08634796878872614,0.00031862185630473404
2014-01-01,0.08410430423128508,0.0002651205392101969
2014-01-02,0.07946091199022082,0.00019881069098543543
2014-01-03,0.07544675367031563,0.00014901199822263495
2014-01-04,0.07213277653275216,0.00011660951264512917
2014-01-05,0.06932007818391316,9.642807533060018e-05
2014-01-06,0.06687054505345115,8.39333832393001e-05
2014-01-07,0.06454464794510112,7.588746964357699e-05
2014-01-08,0.06215231626109451,7.024267313540069e-05
2014-01-09,0.3047767655996399,0.00368290567622106
2014-01-10,6.783609527707227,0.09776461223309965
2014-01-11,59.52740191077468,0.9108341219394411
2014-01-12,24.771503861197356,0.39047973872660696
2014-01-13,13.798031192544265,0.19315188209735598
2014-01-14,5.756142904899462,0.07137062687470512
2014-01-15,2.8430584723896746,0.02883003610784912
2014-01-16,1.8216127327961213,0.014239989875956734
2014-01-17,1.3016165250833858,0.006846476517234098
2014-01-18,1.078850740234846,0.0036186431873658532
2014-01-19,0.9667311589751555,0.0021539668036973203
2014-01-20,0.9045198741880481,0.0014719735531480748
2014-01-21,0.8641727709912168,0.0011457638501137727
2014-01-22,0.833196834850598,0.0009827254155737777
2014-01-23,0.8064970004788395,0.0008949781527953367
2014-01-24,0.7822601593306066,0.0008423953276648907
2014-01-25,0.7589580517656909,0.0008056282060339178
2014-01-26,0.915443305335414,0.0034226984092298567
2014-01-27,1.1661786838315582,0.007849854207154726
2014-01-28,0.9957479723727151,0.005683505676987153
2014-01-29,0.8093054427781433,0.0029945628808050405
2014-01-30,0.8217370765283808,0.0032796634827944623
2014-01-31,82.18758466129783,1.252202963495054
2014-02-01,28.800630838443826,0.4832195094022275
2014-02-02,25.178706248711094,0.41668346365077025
2014-02-03,16.058676555245587,0.2548762414972275
2014-02-04,10.301541152057931,0.14762942304170426
2014-02-05,6.029395976705204,0.07588245505485315
2014-02-06,3.8559093152129664,0.040707977568482094
2014-02-07,2.6617384067951106,0.02156679640902347
2014-02-08,2.0665640776823735,0.012137365117937284
2014-02-09,2.1305021758714195,0.014275140795668776
2014-02-10,21.660065077652682,0.41508792414756734
2014-02-11,17.868491033157902,0.3121760015054638
2014-02-12,11.386725686990486,0.18481369217516974
2014-02-13,7.143362450379803,0.10364056096314303
2014-02-14,4.584855363273655,0.055731940535250504
2014-02-15,3.2222611034361357,0.030838812070130464
2014-02-16,2.467694403366156,0.017301085845950828
2014-02-17,2.062669868311117,0.010226010585858154
2014-02-18,1.885518579192502,0.007420212366206158
2014-02-19,3.640507552967785,0.03687340344764013
2014-02-20,39.21876989409816,0.636308342865061
2014-02-21,33.14562604467802,0.5544228931098811
2014-02-22,25.624560427089612,0.39106738359699855
2014-02-23,15.818050405057827,0.22993393910044382
2014-02-24,10.315807718202098,0.14010376845865097
2014-02-25,6.8001605080399345,0.08114784792284165
2014-02-26,4.742913825457056,0.047166890285576364
2014-02-27,3.5158079205386255,0.027506703905138777
2014-02-28,2.8104068508051543,0.01645535367509519
2014-03-01,2.3793049810991085,0.00943080263637888
2014-03-02,2.1187318445258185,0.005892177715370356
2014-03-03,1.997446217694573,0.004535508534428186
2014-03-04,1.866933568049908,0.0033021452074511013
2014-03-05,1.8331526151757327,0.003329728951400388
2014-03-06,1.7203108078815603,0.0024277054529677207
2014-03-07,1.6512490898380507,0.0020375943063562644
2014-03-08,1.7671900409890589,0.004214535179767688
2014-03-09,1.7282750161398666,0.004420294157198969
2014-03-10,4.825345249742882,0.04731426231905022
2014-03-11,4.067939953568044,0.0390513251654982
2014-03-12,2.700728620086968,0.01986722760075036
2014-03-13,1.9776457705772008,0.010104268403010298
2014-03-14,1.6186924221085748,0.005488294356572206
2014-03-15,1.4354943027834022,0.003293011592624697
2014-03-16,1.3334130249815648,0.0022368500970928054
2014-03-17,1.2684728105297491,0.0017240439559540726
2014-03-18,1.220598046454892,0.0014704249544311655
2014-03-19,1.1806896287901594,0.0013382142241621041
2014-03-20,1.1839594579534285,0.0017758231486804494
2014-03-21,1.521121031316137,0.006686827155482334
2014-03-22,5.77888240723752,0.07219675415865796
2014-03-23,4.16680227272675,0.04817170586125725
2014-03-24,2.2357352385925116,0.019203717424918325
2014-03-25,1.6018580784596566,0.009797641581957265
2014-03-26,7.818660203260227,0.09930927613988975
2014-03-27,119.02087249047145,1.7978370268954522
2014-03-28,75.6154830988777,1.1294624570683935
2014-03-29,60.799377430912834,0.8825831392195997
2014-03-30,30.10126527399028,0.4111262706537343
2014-03-31,18.922258793617786,0.24161756442919005
2014-04-01,11.226871549581594,0.20519990412195624
2014-04-02,7.057097166113218,0.12779619165105188
2014-04-03,4.819063979339015,0.07653626141032342
2014-04-04,3.5448024273435665,0.045214179544924134
2014-04-05,2.814073148430258,0.026934681397664813
2014-04-06,2.489183971420966,0.019079208964094426
2014-04-07,2.1317470341766316,0.01059623358902819
2014-04-08,1.9511081637739254,0.006649526487491345
2014-04-09,1.8419313491818041,0.004809263177738455
2014-04-10,1.8167491217430933,0.005277560956863318
2014-04-11,1.6993506976679815,0.00341630082320905
2014-04-12,1.6910358735351074,0.004095412854872834
2014-04-13,12.294282806744503,0.3105621929433991
2014-04-14,66.54016546497856,1.8765068030080616
2014-04-15,29.59745631589336,0.8056149727948186
2014-04-16,18.893916853080327,0.46435715102648667
2014-04-17,11.166375990752895,0.25518473859491303
2014-04-18,6.793786790303365,0.1385042572087077
2014-04-19,4.506560729775192,0.07808368504156109
2014-04-20,3.18458749576003,0.04360783093361875
2014-04-21,2.452193954684824,0.024808005547165793
2014-04-22,2.033764017356233,0.01434027256304052
2014-04-23,1.7954572961646684,0.008682607532457877
2014-04-24,1.8564462311150363,0.011098798043730465
2014-04-25,4.000114411375282,0.07672444039307189
2014-04-26,3.1156801116387887,0.052287318729441125
2014-04-27,2.347020877873066,0.029325163218495248
2014-04-28,1.8341973884126408,0.015718937864521686
2014-04-29,1.583371921837938,0.00914632350645424
2014-04-30,1.4272748378282567,0.005673961960037874
2014-05-01,1.3220597708733017,0.008592184286239129
2014-05-02,1.2475619650575929,0.005368160594804313
