,Q (m3/s),Load (t)
2013-08-25,0.02984972269049983,0.00012635465176325235
2013-08-26,0.02682678444703484,0.0006962314108061585
2013-08-27,0.024930870058492885,0.00022907065212150794
2013-08-28,0.02383431228390499,0.00016621978558819286
2013-08-29,0.02308415914404472,0.00013457492238818644
2013-08-30,0.022564182621005374,0.00011483829746384272
2013-08-31,0.02219515127876983,0.00010239979465514811
2013-09-01,0.021933100336566654,9.448978187289559e-05
2013-09-02,0.021756259535071387,8.944446562472903e-05
2013-09-03,0.02166805328955726,8.649551441261283e-05
2013-09-04,0.026440351069359946,0.00013310130442545747
2013-09-05,0.025553982602793162,0.00012888936061207783
2013-09-06,0.0446529585445004,0.000444095327881882
2013-09-07,0.03874231893216713,0.00032573268908639224
2013-09-08,0.03314211984710028,0.0002545115570456739
2013-09-09,0.02898703068734274,0.00020159748141646347
2013-09-10,0.025896919054467366,0.0001611720642311523
2013-09-11,0.02371069193888894,0.00013236667911663844
2013-09-12,0.022273902868565447,0.00011279963855469424
2013-09-13,0.021413143384324363,9.994725895979578e-05
2013-09-14,0.020859347382905742,9.146161406537004e-05
2013-09-15,0.02048082394781291,8.562788715853301e-05
2013-09-16,0.0202263980174893,8.167536957623723e-05
2013-09-17,0.020017080296643723,7.886367490662632e-05
2013-09-18,0.019809153308111366,7.671927805358823e-05
2013-09-19,0.019633510612305918,7.513137209724865e-05
2013-09-20,0.019509392329777924,7.403662559436678e-05
2013-09-21,0.019466655310166052,7.343931919614772e-05
2013-09-22,0.019392139987064683,7.286376877105003e-05
2013-09-23,0.019585333050287368,7.537442540554097e-05
2013-09-24,0.019436579604657476,7.488422713319016e-05
2013-09-25,0.01930223542752189,7.410771279449881e-05
2013-09-26,0.019140286179313428,7.313935577511021e-05
2013-09-27,0.01903769229451908,7.235355558592456e-05
2013-09-28,0.018874099174556132,7.136954869678053e-05
2013-09-29,0.01864955594583271,7.015047521992111e-05
2013-09-30,0.01845769925924117,6.910393647920074e-05
2013-10-01,0.018279847774140264,6.817549879610302e-05
2013-10-02,0.018124486784659697,6.73961825027093e-05
2013-10-03,0.018028330249284318,6.688484085298161e-05
2013-10-04,0.07566819459160391,0.00041054367819746984
2013-10-05,0.038075698929792456,0.0002178143684712418
2013-10-06,0.029740555401243644,0.00015629191127600255
2013-10-07,0.02499208401273197,0.00012290516016433416
2013-10-08,0.021935027938853546,0.00010103693523158507
2013-10-09,0.020113051931166453,8.744987710097935e-05
2013-10-10,0.019002679559250703,7.88939332478777e-05
2013-10-11,0.018349800048101793,7.35656817075154e-05
2013-10-12,0.01795496296020778,7.017628198711634e-05
2013-10-13,0.01775518679618971,6.81475390156947e-05
2013-10-14,0.017503747198217554,6.635510966017037e-05
2013-10-15,0.017548883048035195,6.593489401597615e-05
2013-10-16,0.017439625127260952,6.513814214434658e-05
2013-10-17,0.017384055344301767,6.466442507807983e-05
2013-10-18,0.01734908126545399,6.443566709920167e-05
2013-10-19,0.01729126896257689,6.409413607350045e-05
2013-10-20,0.01714958659947134,6.345956198618411e-05
2013-10-21,0.03427856384400109,0.00017717040601949842
2013-10-22,0.026946081515096268,0.0001389774742806345
2013-10-23,0.023500320849964906,0.0001133542529465332
2013-10-24,0.020952233553293023,9.49520999309035e-05
2013-10-25,0.019270496856219232,8.255372083772175e-05
2013-10-26,0.018244858832211597,7.472779375149267e-05
2013-10-27,0.020341511715462265,8.607925204703018e-05
2013-10-28,0.01805847899589254,7.365025642130569e-05
2013-10-29,0.018633387821891032,7.635929637715679e-05
2013-10-30,0.018438769645496594,7.480424450342059e-05
2013-10-31,0.018337243843279713,7.389464508091941e-05
2013-11-01,0.3070621897874132,0.005956277938455299
2013-11-02,0.20748597261274168,0.005686927615716924
2013-11-03,0.09128249319094213,0.003041411883907262
2013-11-04,0.055996317046255545,0.0018015448400594083
2013-11-05,0.03825374869794114,0.0011017437049609803
2013-11-06,0.052507669076691216,0.0014052678324166722
2013-11-07,0.034372700765898385,0.000945431864315027
2013-11-08,0.027276178309086935,0.0006516592878825208
2013-11-09,0.02299827161311196,0.000454726875455988
2013-11-10,0.020363674602345685,0.0003242942018164757
2013-11-11,0.018795906046738413,0.00023832504673314804
2013-11-12,0.017879562531447835,0.00018117162818114614
2013-11-13,0.017388947908345317,0.00014297933718842486
2013-11-14,0.017076185828350264,0.00011698635906787371
2013-11-15,0.01866823388346917,0.0001497585849351892
2013-11-16,0.08230352350884115,0.0036561175030796113
2013-11-17,0.7972025899858889,0.03866144032384674
2013-11-18,1.229849347199671,0.0705174687100892
2013-11-19,0.8976538293604507,0.0417826005438008
2013-11-20,0.6398493219314222,0.022102737259517793
2013-11-21,0.4001140068968375,0.010197402669549282
2013-11-22,0.28786440703559574,0.005063343968057318
2013-11-23,0.34576463050499745,0.007263967245771749
2013-11-24,0.2656396732850536,0.004522894797277571
2013-11-25,0.23255129213116804,0.0028105153733680084
2013-11-26,0.2112269772230793,0.0018379739325593062
2013-11-27,0.22484746229470556,0.0026057685847329574
2013-11-28,0.253228898297926,0.0035044975896364426
2013-11-29,0.2100976110518085,0.0023569268649795295
2013-11-30,0.1911726988274237,0.0016224053982067995
2013-12-01,0.40923335538730077,0.0051786698714989384
2013-12-02,0.27096317871810316,0.00331939784812924
2013-12-03,0.21241397653098532,0.0020904139836885054
2013-12-04,0.18119482978572052,0.001377567208895026
2013-12-05,0.16400741477604072,0.0009915329559433736
2013-12-06,0.15407685126244708,0.0007862145594175103
2013-12-07,0.1477232778888812,0.0006748728963946292
2013-12-08,0.1427350677316802,0.0006102207958182653
2013-12-09,0.13851043498056925,0.0005699245327171444
2013-12-10,0.13462046421002982,0.0005420441761058838
2013-12-11,0.13097371497601842,0.0005209275829313111
2013-12-12,0.1276027988069508,0.0005039666730645534
2013-12-13,0.34063395104795635,0.004744380904706438
2013-12-14,0.2448633536904747,0.004159772197334405
2013-12-15,0.18875352695071143,0.0027529317469539094
2013-12-16,0.15564416434825792,0.0017649225579803311
2013-12-17,0.13241760156279853,0.0011521312746481523
2013-12-18,0.11865782848263147,0.0008083344577092848
2013-12-19,0.11538842424189222,0.0007140584736793416
2013-12-20,0.14572290696174817,0.0016358903019683462
2013-12-21,0.13767579322132573,0.0015614290279926753
2013-12-22,0.12388401468556066,0.0011891398932253937
2013-12-23,0.10995342343794734,0.0008533355072315181
2013-12-24,0.10072729455980539,0.000638733910777739
2013-12-25,0.09474157895780762,0.0005100893566308089
2013-12-26,0.09067757583266949,0.0004337211425438758
2013-12-27,0.08771156257369346,0.00038764902007453714
2013-12-28,0.08505931831180769,0.00035766430546692215
2013-12-29,0.08272034284692249,0.00033732910071292995
2013-12-30,0.09029324922102382,0.0005348720624415511
2013-12-31,0.08634796878872614,0.0005093923660437643
2014-01-01,0.08410430423128508,0.0004622140410744387
2014-01-02,0.07946091199022082,0.0003978241894019411
2014-01-03,0.07544675367031563,0.0003475590801860775
2014-01-04,0.07213277653275216,0.0003124099978350871
2014-01-05,0.06932007818391316,0.00028801491755619076
2014-01-06,0.06687054505345115,0.0002707734677792525
2014-01-07,0.06454464794510112,0.00025769446745417226
2014-01-08,0.06215231626109451,0.0002465340437454389
2014-01-09,0.3047767655996399,0.003683947007975885
2014-01-10,6.783609527707227,0.10213988845427385
2014-01-11,59.52740191077468,0.92109225999941
2014-01-12,24.771503861197356,0.3957357674110301
2014-01-13,13.798031192544265,0.20200394018411433
2014-01-14,5.756142904899462,0.07704827947943349
2014-01-15,2.8430584723896746,0.03270363920265017
2014-01-16,1.8216127327961213,0.017239937973764375
2014-01-17,1.3016165250833858,0.009539921069221911
2014-01-18,1.078850740234846,0.006131066683048665
2014-01-19,0.9667311589751555,0.004529713642766751
2014-01-20,0.9045198741880481,0.0037477246361088162
2014-01-21,0.8641727709912168,0.0033417421990407595
2014-01-22,0.833196834850598,0.003108842623295781
2014-01-23,0.8064970004788395,0.0029565849962088775
2014-01-24,0.7822601593306066,0.0028435673886352216
2014-01-25,0.7589580517656909,0.0027477934912065395
2014-01-26,0.915443305335414,0.005127154965606366
2014-01-27,1.1661786838315582,0.009093594317731433
2014-01-28,0.9957479723727151,0.007276532771641929
2014-01-29,0.8093054427781433,0.0047266289863176665
2014-01-30,0.8217370765283808,0.004902706182889092
2014-01-31,82.18758466129783,1.198571509830279
2014-02-01,28.800630838443826,0.4552456109692629
2014-02-02,25.178706248711094,0.3563101013025287
2014-02-03,16.058676555245587,0.21708600853489557
2014-02-04,10.301541152057931,0.1294756627360804
2014-02-05,6.029395976705204,0.06878595423185366
2014-02-06,3.8559093152129664,0.0388549790672141
2014-02-07,2.6617384067951106,0.02244542756204686
2014-02-08,2.0665640776823735,0.014354887454983697
2014-02-09,2.1305021758714195,0.01620387568457763
2014-02-10,21.660065077652682,0.35977310071892254
2014-02-11,17.868491033157902,0.28220264338472856
2014-02-12,11.386725686990486,0.16987729226265355
2014-02-13,7.143362450379803,0.09744413506425706
2014-02-14,4.584855363273655,0.054563963303658196
2014-02-15,3.2222611034361357,0.03219792551876058
2014-02-16,2.467694403366156,0.02000870659815059
2014-02-17,2.062669868311117,0.013643388224892281
2014-02-18,1.885518579192502,0.010982832638054028
2014-02-19,3.640507552967785,0.04090152047500051
2014-02-20,39.21876989409816,0.5602935334710698
2014-02-21,33.14562604467802,0.4923924299251795
2014-02-22,25.624560427089612,0.35923909863958203
2014-02-23,15.818050405057827,0.2134095797609999
2014-02-24,10.315807718202098,0.1319593744873003
2014-02-25,6.8001605080399345,0.07889846211510756
2014-02-26,4.742913825457056,0.04819637941826828
2014-02-27,3.5158079205386255,0.03030484151717062
2014-02-28,2.8104068508051543,0.020183989307776484
2014-03-01,2.3793049810991085,0.013716102243914074
2014-03-02,2.1187318445258185,0.010418007904669263
2014-03-03,1.997446217694573,0.00910467991787067
2014-03-04,1.866933568049908,0.007839279947865783
2014-03-05,1.8331526151757327,0.0077373503031646996
2014-03-06,1.7203108078815603,0.006806328162888647
2014-03-07,1.6512490898380507,0.006315704437380021
2014-03-08,1.7671900409890589,0.00814872851620269
2014-03-09,1.7282750161398666,0.008230391616372856
2014-03-10,4.825345249742882,0.054278446743434565
2014-03-11,4.067939953568044,0.044393885517493216
2014-03-12,2.700728620086968,0.02462718194873581
2014-03-13,1.9776457705772008,0.014302301353869317
2014-03-14,1.6186924221085748,0.009295246894109663
2014-03-15,1.4354943027834022,0.006850635498691325
2014-03-16,1.3334130249815648,0.005624218994783179
2014-03-17,1.2684728105297491,0.0049820796472822785
2014-03-18,1.220598046454892,0.004620133621776911
2014-03-19,1.1806896287901594,0.004390673946618879
2014-03-20,1.1839594579534285,0.004719047259469189
2014-03-21,1.521121031316137,0.009106117202932381
2014-03-22,5.77888240723752,0.06326353123580288
2014-03-23,4.16680227272675,0.04485914759584495
2014-03-24,2.2357352385925116,0.020306122416477352
2014-03-25,1.6018580784596566,0.011707776699616944
2014-03-26,7.818660203260227,0.09808968594731343
2014-03-27,119.02087249047145,1.560778346845483
2014-03-28,75.6154830988777,0.9821149135230658
2014-03-29,60.799377430912834,0.7762105504405444
2014-03-30,30.10126527399028,0.38014634225276406
2014-03-31,18.922258793617786,0.2267157550148591
2014-04-01,11.226871549581594,0.20044411479170915
2014-04-02,7.057097166113218,0.12783126123767208
2014-04-03,4.819063979339015,0.0788425053189713
2014-04-04,3.5448024273435665,0.04868029984894077
2014-04-05,2.814073148430258,0.030953714809655607
2014-04-06,2.489183971420966,0.023210980823560077
2014-04-07,2.1317470341766316,0.014968412631463831
2014-04-08,1.9511081637739254,0.011066542740854281
2014-04-09,1.8419313491818041,0.009172359211756444
2014-04-10,1.8167491217430933,0.00954956510000963
2014-04-11,1.6993506976679815,0.007539008271678058
2014-04-12,1.6910358735351074,0.008078616030800788
2014-04-13,12.294282806744503,0.2957586970947448
2014-04-14,66.54016546497856,1.7423244076317574
2014-04-15,29.59745631589336,0.7679546591688037
2014-04-16,18.893916853080327,0.44836425108639755
2014-04-17,11.166375990752895,0.2489189961334295
2014-04-18,6.793786790303365,0.13733470026179673
2014-04-19,4.506560729775192,0.07923682665932055
2014-04-20,3.18458749576003,0.046226045919587976
2014-04-21,2.452193954684824,0.028116824278591038
2014-04-22,2.033764017356233,0.017983755983684475
2014-04-23,1.7954572961646684,0.012431408716430965
2014-04-24,1.8564462311150363,0.014659650046243563
2014-04-25,4.000114411375282,0.06735921711608642
2014-04-26,3.1156801116387887,0.04638823306773754
2014-04-27,2.347020877873066,0.027685203180003025
2014-04-28,1.8341973884126408,0.016447666476693684
2014-04-29,1.583371921837938,0.011072606366174341
2014-04-30,1.4272748378282567,0.008231045690010838
2014-05-01,1.3220597708733017,0.011456177635811454
2014-05-02,1.2475619650575929,0.008337809214621142
2014-05-03,1.226403251282465,0.010185492912656339
2014-05-04,1.1539506131776225,0.005645401357059711
2014-05-05,1.113803673090999,0.00466309068479041
2014-05-06,1.0789361421056627,0.004220844680712469
2014-05-07,1.0464372145855563,0.003971708196094832
2014-05-08,1.0153142837350608,0.0038026192416659907
2014-05-09,0.986841265149545,0.0039574362007913175
2014-05-10,0.959527967780415,0.00430706496776083
2014-05-11,0.9312156438453797,0.004140427926217976
2014-05-12,0.9025199108503615,0.003678680169990608
2014-05-13,0.8791240830109022,0.004040674151593301
2014-05-14,0.8887711014375568,0.012186229097771494
2014-05-15,0.9846878453980402,0.035045633054773644
2014-05-16,0.85432265813809,0.01778658683437989
2014-05-17,0.9157567745281969,0.03338670376901378
2014-05-18,0.853113605890282,0.02948315852342047
2014-05-19,0.8360474231548084,0.03145932561130928
2014-05-20,0.7736654142616859,0.022250045688372015
2014-05-21,0.7458851031357592,0.017552662958759166
2014-05-22,0.696725609872093,0.010873325743518703
2014-05-23,0.6647303356322233,0.006911261724035384
2014-05-24,0.6381695352367043,0.004505560314301213
2014-05-25,0.6163311412977864,0.0032907385229516643
2014-05-26,0.5971911733673216,0.002686896064596506
2014-05-27,0.5825699611909221,0.0028898276758041134
2014-05-28,0.5637960655376736,0.0025466781858029266
2014-05-29,0.561483364449907,0.005030272120993183
2014-05-30,0.5374245140633543,0.0036702248043176625
2014-05-31,0.5797986290669918,0.017893603607081223
2014-06-01,0.529406841391945,0.010971876216694936
2014-06-02,0.5048346393274399,0.0064381631228186435
2014-06-03,0.485704955953269,0.004125547951968556
2014-06-04,0.46649513162357154,0.0028751168711493636
2014-06-05,0.45347451335479144,0.0023034140932555853
2014-06-06,0.43702281365319945,0.0019301168520664872
2014-06-07,0.4229872282380112,0.0017168743160102093
2014-06-08,0.7235617537294038,0.016598375257501085
2014-06-09,0.6471973869293037,0.01269567516074618
2014-06-10,0.615237151858822,0.010299037131667362
2014-06-11,0.4816582250800412,0.00555691238521794
2014-06-12,0.4127073361790997,0.003404623160101532
2014-06-13,0.39559824408370964,0.003395587031308034
2014-06-14,0.36234987513190847,0.002318204018936008
2014-06-15,0.40776062788761824,0.004765645384599289
2014-06-16,0.3755833085728123,0.00348662687495666
2014-06-17,0.3421851844898525,0.002297311137075411
2014-06-18,0.31949051197450484,0.0016982340136312637
2014-06-19,0.3059967755635375,0.001484168887996949
2014-06-20,0.32999088034859875,0.0030160351383205206
2014-06-21,0.30883630341206697,0.0024731153135689873
2014-06-22,0.2875782625382391,0.0016954460782741608
2014-06-23,0.2732963043951502,0.0013480455483742663
2014-06-24,0.2629387928061831,0.0011622204750326968
2014-06-25,0.2540461728858578,0.0010340990890064263
2014-06-26,0.24628206861579433,0.0009605286520562881
2014-06-27,0.23928883863611375,0.0009113805569358146
2014-06-28,0.24029087895811543,0.001189741640669736
2014-06-29,0.2313190991190518,0.0010853760407894492
2014-06-30,0.22379922797395696,0.0009679552607425299
2014-07-01,0.21627778538599413,0.0008803052937552782
2014-07-02,0.20937909886895167,0.000819430104808867
2014-07-03,0.20325455319711186,0.0007768089283868976
2014-07-04,0.204558528321333,0.001042774219880284
2014-07-05,0.196125768505517,0.000925478187931082
2014-07-06,0.19001251624363827,0.0008311634395362953
2014-07-07,0.1839383830623935,0.0007642733635576403
2014-07-08,0.17824799217817158,0.0007092622934427442
2014-07-09,0.17310254812633113,0.0006692056978672014
2014-07-10,0.16820305582262568,0.0006386416866707643
2014-07-11,0.16364892757023586,0.0006146503434585396
