,Q (m3/s),Load (t)
2013-08-10,0.08220637669528086,0.00013694689132684917
2013-08-11,0.08087595967867703,0.00019128342035874224
2013-08-12,0.0790521405714195,0.00019320785013781576
2013-08-13,0.07722929795790191,0.00017291126121432611
2013-08-14,0.07563439407727278,0.00017982237466077094
2013-08-15,0.0726117587764634,0.0001641842332523538
2013-08-16,0.06833987813615142,0.00014384557501795114
2013-08-17,0.0628071019198891,0.00012413168006385452
2013-08-18,0.05653956181404792,0.00010642963839001673
2013-08-19,0.05061743524435748,9.16932138737809e-05
2013-08-20,0.0455725919557603,8.115372189737081e-05
2013-08-21,0.04213328278238513,7.34480206616279e-05
2013-08-22,0.03965416829360954,6.806761104520342e-05
2013-08-23,0.037419077791485914,6.364632157957123e-05
2013-08-24,0.03378052030178493,5.713793366528175e-05
2013-08-25,0.02984972269049983,4.9980859403968765e-05
2013-08-26,0.02682678444703484,0.0006319498508975467
2013-08-27,0.024930870058492885,0.00017110366953298535
2013-08-28,0.02383431228390499,0.0001125428824110992
2013-08-29,0.02308415914404472,8.353403065981798e-05
2013-08-30,0.022564182621005374,6.534053275804673e-05
2013-08-31,0.02219515127876983,5.38031667014029e-05
2013-09-01,0.021933100336566654,4.642981030385696e-05
2013-09-02,0.021756259535071387,4.169660883168184e-05
2013-09-03,0.02166805328955726,3.902753865696666e-05
2013-09-04,0.026440351069359946,9.543951215093306e-05
2013-09-05,0.025553982602793162,9.163607829990145e-05
2013-09-06,0.0446529585445004,0.0004662249209575791
2013-09-07,0.03874231893216713,0.0003325473131096737
2013-09-08,0.03314211984710028,0.00024994343476152466
2013-09-09,0.02898703068734274,0.00018865417294298436
2013-09-10,0.025896919054467366,0.00014062285462515688
2013-09-11,0.02371069193888894,0.00010571967265485953
2013-09-12,0.022273902868565447,8.145755804197332e-05
2013-09-13,0.021413143384324363,6.499320761208724e-05
2013-09-14,0.020859347382905742,5.394728740275652e-05
2013-09-15,0.02048082394781291,4.631622111211564e-05
2013-09-16,0.0202263980174893,4.1131426201388604e-05
2013-09-17,0.020017080296643723,3.757064722782512e-05
2013-09-18,0.019809153308111366,3.5071302310316574e-05
2013-09-19,0.019633510612305918,3.334027995229609e-05
2013-09-20,0.019509392329777924,3.217576592759054e-05
2013-09-21,0.019466655310166052,3.146286511734845e-05
2013-09-22,0.019392139987064683,3.091439945338398e-05
2013-09-23,0.019585333050287368,3.376050809747483e-05
2013-09-24,0.019436579604657476,3.376560146377677e-05
2013-09-25,0.01930223542752189,3.3368539081741916e-05
2013-09-26,0.019140286179313428,3.2653056979528864e-05
2013-09-27,0.01903769229451908,3.194425081094765e-05
2013-09-28,0.018874099174556132,3.116722589706915e-05
2013-09-29,0.01864955594583271,3.036786038829563e-05
2013-09-30,0.01845769925924117,2.971798303985295e-05
2013-10-01,0.018279847774140264,2.9177906317712284e-05
2013-10-02,0.018124486784659697,2.874564347334987e-05
2013-10-03,0.018028330249284318,2.8461425465439292e-05
2013-10-04,0.07566819459160391,0.0006066754411724799
2013-10-05,0.038075698929792456,0.0002665450506873298
2013-10-06,0.029740555401243644,0.00017304545555284857
2013-10-07,0.02499208401273197,0.00012460873176748296
2013-10-08,0.021935027938853546,9.144722176391828e-05
2013-10-09,0.020113051931166453,6.959166881108116e-05
2013-10-10,0.019002679559250703,5.518208960478764e-05
2013-10-11,0.018349800048101793,4.570417776446343e-05
2013-10-12,0.01795496296020778,3.9431639049735556e-05
2013-10-13,0.01775518679618971,3.5342699616392666e-05
2013-10-14,0.017503747198217554,3.241523818401742e-05
2013-10-15,0.017548883048035195,3.081349273425126e-05
2013-10-16,0.017439625127260952,2.951691873537865e-05
2013-10-17,0.017384055344301767,2.868070893382281e-05
2013-10-18,0.01734908126545399,2.847242812169871e-05
2013-10-19,0.01729126896257689,2.8026929720698095e-05
2013-10-20,0.01714958659947134,2.7499320268691134e-05
2013-10-21,0.03427856384400109,0.00020544404479195283
2013-10-22,0.026946081515096268,0.0001447364011048144
2013-10-23,0.023500320849964906,0.00010894198221633442
2013-10-24,0.020952233553293023,8.270549860982051e-05
2013-10-25,0.019270496856219232,6.380445198115011e-05
2013-10-26,0.018244858832211597,5.100712572037085e-05
2013-10-27,0.020341511715462265,6.96481636352311e-05
2013-10-28,0.01805847899589254,4.734831329853822e-05
2013-10-29,0.018633387821891032,5.0340166069082106e-05
2013-10-30,0.018438769645496594,4.8917205102955554e-05
2013-10-31,0.018337243843279713,4.7848012018396694e-05
2013-11-01,0.3070621897874132,0.005160460597393154
2013-11-02,0.20748597261274168,0.004261913201035687
2013-11-03,0.09128249319094213,0.0020207112449419744
2013-11-04,0.055996317046255545,0.0011582395629879698
2013-11-05,0.03825374869794114,0.0006953331541598682
2013-11-06,0.052507669076691216,0.000931145487887944
2013-11-07,0.034372700765898385,0.0005783477206451395
2013-11-08,0.027276178309086935,0.00038909457666435655
2013-11-09,0.02299827161311196,0.0002672902036079446
2013-11-10,0.020363674602345685,0.00018689207124933719
2013-11-11,0.018795906046738413,0.0001339954207628665
2013-11-12,0.017879562531447835,9.888942565878638e-05
2013-11-13,0.017388947908345317,7.545421680637243e-05
2013-11-14,0.017076185828350264,5.957081486305092e-05
2013-11-15,0.01866823388346917,8.303683346424137e-05
2013-11-16,0.08230352350884115,0.0020300484905676048
2013-11-17,0.7972025899858889,0.023108010527865708
2013-11-18,1.229849347199671,0.039895814256489456
2013-11-19,0.8976538293604507,0.025050723514469114
2013-11-20,0.6398493219314222,0.014773948256106688
2013-11-21,0.4001140068968375,0.006911047905017032
2013-11-22,0.28786440703559574,0.0033155020961659182
2013-11-23,0.34576463050499745,0.004332011921018188
2013-11-24,0.2656396732850536,0.0025146080181712555
2013-11-25,0.23255129213116804,0.0015082374088598702
2013-11-26,0.2112269772230793,0.0009437982774936018
2013-11-27,0.22484746229470556,0.0013662196067640558
2013-11-28,0.253228898297926,0.0020380931930837148
2013-11-29,0.2100976110518085,0.00126847184192657
2013-11-30,0.1911726988274237,0.0008304204427627589
2013-12-01,0.40923335538730077,0.005448849252129708
2013-12-02,0.27096317871810316,0.003309435199041178
2013-12-03,0.21241397653098532,0.0019232173346998948
2013-12-04,0.18119482978572052,0.001134609102141366
2013-12-05,0.16400741477604072,0.0007037546844585776
2013-12-06,0.15407685126244708,0.0004753465509543357
2013-12-07,0.1477232778888812,0.0003543323514756888
2013-12-08,0.1427350677316802,0.00028845024241114535
2013-12-09,0.13851043498056925,0.00025130988799957195
2013-12-10,0.13462046421002982,0.00022902940077590417
2013-12-11,0.13097371497601842,0.0002146543269402715
2013-12-12,0.1276027988069508,0.0002047030848301863
2013-12-13,0.34063395104795635,0.005308164203607033
2013-12-14,0.2448633536904747,0.004403646740035679
2013-12-15,0.18875352695071143,0.002849976326973639
2013-12-16,0.15564416434825792,0.001758095309782215
2013-12-17,0.13241760156279853,0.001054033522722558
2013-12-18,0.11865782848263147,0.0006498803313450675
2013-12-19,0.11538842424189222,0.0005323779320297055
2013-12-20,0.14572290696174817,0.0015183247523182608
2013-12-21,0.13767579322132573,0.001457583674503066
2013-12-22,0.12388401468556066,0.0010720188981819393
2013-12-23,0.10995342343794734,0.0007064290026870288
2013-12-24,0.10072729455980539,0.000471314619888359
2013-12-25,0.09474157895780762,0.00032937874623132187
2013-12-26,0.09067757583266949,0.0002457058787612128
2013-12-27,0.08771156257369346,0.0001966083632721463
2013-12-28,0.08505931831180769,0.00016699586326777155
2013-12-29,0.08272034284692249,0.0001487918274995957
2013-12-30,0.09029324922102382,0.0003788465335643499
2013-12-31,0.08634796878872614,0.0003687768397297726
2014-01-01,0.08410430423128508,0.0003276349905035713
2014-01-02,0.07946091199022082,0.0002589337077577729
2014-01-03,0.07544675367031563,0.00020235462196827047
2014-01-04,0.07213277653275216,0.00016335964139542784
2014-01-05,0.06932007818391316,0.00013795676867201661
2014-01-06,0.06687054505345115,0.00012163511741613928
2014-01-07,0.06454464794510112,0.00011079459851317192
2014-01-08,0.06215231626109451,0.0001029761633019552
2014-01-09,0.3047767655996399,0.003410623332000958
2014-01-10,6.783609527707227,0.09211776133306242
2014-01-11,59.52740191077468,0.8513093317574003
2014-01-12,24.771503861197356,0.3724608797559436
2014-01-13,13.798031192544265,0.2243526340988724
2014-01-14,5.756142904899462,0.08390047768589705
2014-01-15,2.8430584723896746,0.033277655558027
2014-01-16,1.8216127327961213,0.015975850431197664
2014-01-17,1.3016165250833858,0.007794340415580248
2014-01-18,1.078850740234846,0.004302196478105809
2014-01-19,0.9667311589751555,0.0027032176970550976
2014-01-20,0.9045198741880481,0.0019462127270288515
2014-01-21,0.8641727709912168,0.0015751863902276004
2014-01-22,0.833196834850598,0.0013832191381842407
2014-01-23,0.8064970004788395,0.0012751132975728193
2014-01-24,0.7822601593306066,0.0012070201170042859
2014-01-25,0.7589580517656909,0.001157198536958312
2014-01-26,0.915443305335414,0.0035518822477045024
2014-01-27,1.1661786838315582,0.007595413858266667
2014-01-28,0.9957479723727151,0.005769855022549991
2014-01-29,0.8093054427781433,0.003332912739106239
2014-01-30,0.8217370765283808,0.003533060646589121
2014-01-31,82.18758466129783,1.1461229668243236
2014-02-01,28.800630838443826,0.5042727712243515
2014-02-02,25.178706248711094,0.4509779188730437
2014-02-03,16.058676555245587,0.27837566059813523
2014-02-04,10.301541152057931,0.17006650044457824
2014-02-05,6.029395976705204,0.08833562102186471
2014-02-06,3.8559093152129664,0.047232883104992525
2014-02-07,2.6617384067951106,0.02504452637952739
2014-02-08,2.0665640776823735,0.01420345010468601
2014-02-09,2.1305021758714195,0.016086312425440393
2014-02-10,21.660065077652682,0.4351983557897799
2014-02-11,17.868491033157902,0.3397391601569145
2014-02-12,11.386725686990486,0.20215677575965169
2014-02-13,7.143362450379803,0.11389477069977429
2014-02-14,4.584855363273655,0.0615790027185635
2014-02-15,3.2222611034361357,0.034335746784175405
2014-02-16,2.467694403366156,0.019530831611380604
2014-02-17,2.062669868311117,0.01181119922677801
2014-02-18,1.885518579192502,0.008679419117425358
2014-02-19,3.640507552967785,0.04179163120624712
2014-02-20,39.21876989409816,0.6848317898420141
2014-02-21,33.14562604467802,0.601451635795509
2014-02-22,25.624560427089612,0.46760896955429826
2014-02-23,15.818050405057827,0.27329639245172205
2014-02-24,10.315807718202098,0.16402049704679617
2014-02-25,6.8001605080399345,0.09531433714531704
2014-02-26,4.742913825457056,0.055638655524453275
2014-02-27,3.5158079205386255,0.03257538014565994
2014-02-28,2.8104068508051543,0.019650634704435465
2014-03-01,2.3793049810991085,0.011469508376532952
2014-03-02,2.1187318445258185,0.007365969730610558
2014-03-03,1.997446217694573,0.005742084994190854
2014-03-04,1.866933568049908,0.004350317548313393
2014-03-05,1.8331526151757327,0.004293913196888656
2014-03-06,1.7203108078815603,0.0033419962845483613
2014-03-07,1.6512490898380507,0.0028837474431210844
2014-03-08,1.7671900409890589,0.005120014296130211
2014-03-09,1.7282750161398666,0.005356921767911196
2014-03-10,4.825345249742882,0.051672862297782216
2014-03-11,4.067939953568044,0.042245994831918605
2014-03-12,2.700728620086968,0.022117377786833266
2014-03-13,1.9776457705772008,0.011612935576238652
2014-03-14,1.6186924221085748,0.006555446563073831
2014-03-15,1.4354943027834022,0.004122878887702792
2014-03-16,1.3334130249815648,0.002939494184880723
2014-03-17,1.2684728105297491,0.0023560126136340344
2014-03-18,1.220598046454892,0.0020601117076473434
2014-03-19,1.1806896287901594,0.0018996356147349984
2014-03-20,1.1839594579534285,0.0023528701367061602
2014-03-21,1.521121031316137,0.007515900356508218
2014-03-22,5.77888240723752,0.07034611949061699
2014-03-23,4.16680227272675,0.04914436239635178
2014-03-24,2.2357352385925116,0.020378026100563836
2014-03-25,1.6018580784596566,0.010690418300875039
2014-03-26,7.818660203260227,0.10462486398473052
2014-03-27,119.02087249047145,1.8455311328690427
2014-03-28,75.6154830988777,1.196064485907194
2014-03-29,60.799377430912834,0.9590644724778978
2014-03-30,30.10126527399028,0.4725282983489351
2014-03-31,18.922258793617786,0.28786651028750515
2014-04-01,11.226871549581594,0.22524628774672004
2014-04-02,7.057097166113218,0.13757527180909798
2014-04-03,4.819063979339015,0.0819308714117415
2014-04-04,3.5448024273435665,0.04846327057432883
2014-04-05,2.814073148430258,0.02907889640718181
2014-04-06,2.489183971420966,0.020704502257218555
2014-04-07,2.1317470341766316,0.011879529654517846
2014-04-08,1.9511081637739254,0.007723238840031551
2014-04-09,1.8419313491818041,0.005760696355924319
2014-04-10,1.8167491217430933,0.00616137707082688
2014-04-11,1.6993506976679815,0.004253609468690071
2014-04-12,1.6910358735351074,0.004930451488107529
2014-04-13,12.294282806744503,0.3133577395160023
2014-04-14,66.54016546497856,1.874508272690377
2014-04-15,29.59745631589336,0.8134216159675184
2014-04-16,18.893916853080327,0.4915077066023425
2014-04-17,11.166375990752895,0.27172684472355835
2014-04-18,6.793786790303365,0.14785318764362773
2014-04-19,4.506560729775192,0.0835320232980282
2014-04-20,3.18458749576003,0.04694572899849315
2014-04-21,2.452193954684824,0.02699000537099965
2014-04-22,2.033764017356233,0.015890113057840657
2014-04-23,1.7954572961646684,0.00986808970954059
2014-04-24,1.8564462311150363,0.012081429562394884
2014-04-25,4.000114411375282,0.07339755490724362
2014-04-26,3.1156801116387887,0.05052113875677845
2014-04-27,2.347020877873066,0.028752113503241708
2014-04-28,1.8341973884126408,0.015772595535113756
2014-04-29,1.583371921837938,0.009493528799189454
2014-04-30,1.4272748378282567,0.006156310832692349
2014-05-01,1.3220597708733017,0.009082357773079175
2014-05-02,1.2475619650575929,0.00589760542272432
2014-05-03,1.226403251282465,0.007824178879981932
2014-05-04,1.1539506131776225,0.00325743042186887
2014-05-05,1.113803673090999,0.0023109500678344603
2014-05-06,1.0789361421056627,0.0019234053097765154
2014-05-07,1.0464372145855563,0.0017355140598943975
2014-05-08,1.0153142837350608,0.0016295933956147514
2014-05-09,0.986841265149545,0.0018521012730781025
2014-05-10,0.959527967780415,0.0022542368084766586
2014-05-11,0.9312156438453797,0.002146218518604241
2014-05-12,0.9025199108503615,0.0017465843723414895
2014-05-13,0.8791240830109022,0.002177238412827879
2014-05-14,0.8887711014375568,0.010362275742112558
2014-05-15,0.9846878453980402,0.033373564151614396
2014-05-16,0.85432265813809,0.01616862862016358
2014-05-17,0.9157567745281969,0.0317289040426919
2014-05-18,0.853113605890282,0.027836835902387776
2014-05-19,0.8360474231548084,0.029895654700179724
2014-05-20,0.7736654142616859,0.020788272058449516
2014-05-21,0.7458851031357592,0.01616356267279302
2014-05-22,0.696725609872093,0.00951122589575682
2014-05-23,0.6647303356322233,0.005565488400633593
2014-05-24,0.6381695352367043,0.0031847826677115086
2014-05-25,0.6163311412977864,0.0019970712870954026
2014-05-26,0.5971911733673216,0.0014227545760166192
2014-05-27,0.5825699611909221,0.0016545952696039663
2014-05-28,0.5637960655376736,0.0013459060901376797
2014-05-29,0.561483364449907,0.003878810931541586
2014-05-30,0.5374245140633543,0.002557139441157277
2014-05-31,0.5797986290669918,0.016708854282865823
2014-06-01,0.529406841391945,0.009881439968825645
2014-06-02,0.5048346393274399,0.00538028173621634
2014-06-03,0.485704955953269,0.003062494923140212
2014-06-04,0.46649513162357154,0.00186186543320787
2014-06-05,0.45347451335479144,0.0013297295657283424
2014-06-06,0.43702281365319945,0.0010009240906605139
2014-06-07,0.4229872282380112,0.0008186862067434275
2014-06-08,0.7235617537294038,0.011690804647794104
2014-06-09,0.6471973869293037,0.008885207653089141
2014-06-10,0.615237151858822,0.00758253162108022
2014-06-11,0.4816582250800412,0.003970607704539765
2014-06-12,0.4127073361790997,0.002263756151616161
2014-06-13,0.39559824408370964,0.0021335533345253413
2014-06-14,0.36234987513190847,0.0013314041839345263
2014-06-15,0.40776062788761824,0.0031028182495582033
2014-06-16,0.3755833085728123,0.002209481144251379
2014-06-17,0.3421851844898525,0.001362751719873259
2014-06-18,0.31949051197450484,0.0009283710620388606
2014-06-19,0.3059967755635375,0.0007742133498795769
2014-06-20,0.32999088034859875,0.0018101132356588535
2014-06-21,0.30883630341206697,0.00146529044458785
2014-06-22,0.2875782625382391,0.0009144064155048673
2014-06-23,0.2732963043951502,0.0006798772359648599
2014-06-24,0.2629387928061831,0.0005590429770704561
2014-06-25,0.2540461728858578,0.0004724060741730463
2014-06-26,0.24628206861579433,0.00042550366802087796
2014-06-27,0.23928883863611375,0.00039597799661139345
