,Q (m3/s),Load (t)
2013-07-30,0.11933459912532132,0.00033104552313307774
2013-07-31,0.1146340784591285,0.00030448512274290347
2013-08-01,0.10796877550427993,0.0006419664333850298
2013-08-02,0.10286921690162272,0.0005165836994122926
2013-08-03,0.09888527963923913,0.0003969407702015566
2013-08-04,0.09596430118474841,0.0003474634750663053
2013-08-05,0.09304792757038786,0.000294477897357102
2013-08-06,0.0906811719524174,0.00025479696830919856
2013-08-07,0.08834815988856207,0.00022625861090270016
2013-08-08,0.08616257193437198,0.00020643559535155949
2013-08-09,0.08412792818406005,0.00019266067649583178
2013-08-10,0.08220637669528086,0.00018281675820030772
2013-08-11,0.08087595967867703,0.00023502676338083562
2013-08-12,0.0790521405714195,0.00023549704315846924
2013-08-13,0.07722929795790191,0.00021447370901350732
2013-08-14,0.07563439407727278,0.00022052311979049076
2013-08-15,0.0726117587764634,0.0002038027031867377
2013-08-16,0.06833987813615142,0.00018204921734145575
2013-08-17,0.0628071019198891,0.0001603777693688965
2013-08-18,0.05653956181404792,0.00014008931754465204
2013-08-19,0.05061743524435748,0.0001225767102689399
2013-08-20,0.0455725919557603,0.00010953980950716454
2013-08-21,0.04213328278238513,0.00010019583899699406
2013-08-22,0.03965416829360954,9.357067304411142e-05
2013-08-23,0.037419077791485914,8.790693442380501e-05
2013-08-24,0.03378052030178493,7.878153205522223e-05
2013-08-25,0.02984972269049983,6.858845974774552e-05
2013-08-26,0.02682678444703484,0.0006469438719163181
2013-08-27,0.024930870058492885,0.00018466630696319165
2013-08-28,0.02383431228390499,0.00012505970906122
2013-08-29,0.02308415914404472,9.5518265310692e-05
2013-08-30,0.022564182621005374,7.71197051464843e-05
2013-08-31,0.02219515127876983,6.554452972860154e-05
2013-09-01,0.021933100336566654,5.820675910545036e-05
2013-09-02,0.021756259535071387,5.353902763539472e-05
2013-09-03,0.02166805328955726,5.086243301617815e-05
2013-09-04,0.026440351069359946,9.788529407017598e-05
2013-09-05,0.025553982602793162,9.461395030716827e-05
2013-09-06,0.0446529585445004,0.0004266584372506277
2013-09-07,0.03874231893216713,0.00029803502125823225
2013-09-08,0.03314211984710028,0.00022648389378374334
2013-09-09,0.02898703068734274,0.0001726750184862142
2013-09-10,0.025896919054467366,0.00013153124767080314
2013-09-11,0.02371069193888894,0.00010223968885772052
2013-09-12,0.022273902868565447,8.225260683314994e-05
2013-09-13,0.021413143384324363,6.895478925447172e-05
2013-09-14,0.020859347382905742,6.0142994796295755e-05
2013-09-15,0.02048082394781291,5.410194600051533e-05
2013-09-16,0.0202263980174893,5.002584586262837e-05
2013-09-17,0.020017080296643723,4.7205502078347254e-05
2013-09-18,0.019809153308111366,4.5174169375238205e-05
2013-09-19,0.019633510612305918,4.37413075878708e-05
2013-09-20,0.019509392329777924,4.277826305703859e-05
2013-09-21,0.019466655310166052,4.222668437443096e-05
2013-09-22,0.019392139987064683,4.1758378746436e-05
2013-09-23,0.019585333050287368,4.424323254938432e-05
2013-09-24,0.019436579604657476,4.40765295817138e-05
2013-09-25,0.01930223542752189,4.358044098033372e-05
2013-09-26,0.019140286179313428,4.283178179856964e-05
2013-09-27,0.01903769229451908,4.219086253201844e-05
2013-09-28,0.018874099174556132,4.1460334482012826e-05
2013-09-29,0.01864955594583271,4.068172131291264e-05
2013-09-30,0.01845769925924117,4.0058066844272144e-05
2013-10-01,0.018279847774140264,3.9524623280520975e-05
2013-10-02,0.018124486784659697,3.908798860111948e-05
2013-10-03,0.018028330249284318,3.881377822376278e-05
2013-10-04,0.07566819459160391,0.0004864639485181647
2013-10-05,0.038075698929792456,0.00020253064978535614
2013-10-06,0.029740555401243644,0.00013883431515087865
2013-10-07,0.02499208401273197,0.00010343251653903883
2013-10-08,0.021935027938853546,7.98605189980181e-05
2013-10-09,0.020113051931166453,6.480072345685279e-05
2013-10-10,0.019002679559250703,5.51013955317622e-05
2013-10-11,0.018349800048101793,4.888329552418949e-05
2013-10-12,0.01795496296020778,4.484737046742404e-05
2013-10-13,0.01775518679618971,4.230787732379104e-05
2013-10-14,0.017503747198217554,4.035311916839972e-05
2013-10-15,0.017548883048035195,3.9537544651584193e-05
2013-10-16,0.017439625127260952,3.867376615970298e-05
2013-10-17,0.017384055344301767,3.8143808070902086e-05
2013-10-18,0.01734908126545399,3.7981059545350016e-05
2013-10-19,0.01729126896257689,3.766885185824611e-05
2013-10-20,0.01714958659947134,3.719208088133388e-05
2013-10-21,0.03427856384400109,0.00017204369464167768
2013-10-22,0.026946081515096268,0.00011993906880434157
2013-10-23,0.023500320849964906,9.406864237532314e-05
2013-10-24,0.020952233553293023,7.471927464714234e-05
2013-10-25,0.019270496856219232,6.119096392716605e-05
2013-10-26,0.018244858832211597,5.228714699244221e-05
2013-10-27,0.020341511715462265,6.81316755210583e-05
2013-10-28,0.01805847899589254,5.028357822880793e-05
2013-10-29,0.018633387821891032,5.252867771825885e-05
2013-10-30,0.018438769645496594,5.121658934808265e-05
2013-10-31,0.018337243843279713,4.9998941619765895e-05
2013-11-01,0.3070621897874132,0.00531719716565613
2013-11-02,0.20748597261274168,0.0046299294421093835
2013-11-03,0.09128249319094213,0.0023389932586050126
2013-11-04,0.055996317046255545,0.0013675103916663356
2013-11-05,0.03825374869794114,0.0008274172378479177
2013-11-06,0.052507669076691216,0.0010907505003194661
2013-11-07,0.034372700765898385,0.0007012465882724339
2013-11-08,0.027276178309086935,0.0004785453176165957
2013-11-09,0.02299827161311196,0.0003304955415899851
2013-11-10,0.020363674602345685,0.0002326088255373677
2013-11-11,0.018795906046738413,0.0001681401416904362
2013-11-12,0.017879562531447835,0.00012529895359652228
2013-11-13,0.017388947908345317,9.666373098294746e-05
2013-11-14,0.017076185828350264,7.720659538647509e-05
2013-11-15,0.01866823388346917,0.00010333598810276366
2013-11-16,0.08230352350884115,0.002660390250883469
2013-11-17,0.7972025899858889,0.02896419184860983
2013-11-18,1.229849347199671,0.051903388204956956
2013-11-19,0.8976538293604507,0.031126655297545294
2013-11-20,0.6398493219314222,0.01651894017133646
2013-11-21,0.4001140068968375,0.007551072831470951
2013-11-22,0.28786440703559574,0.0036610228510337364
2013-11-23,0.34576463050499745,0.005287896090629769
2013-11-24,0.2656396732850536,0.0031730525197124254
2013-11-25,0.23255129213116804,0.0019176428885244302
2013-11-26,0.2112269772230793,0.0012093220762242078
2013-11-27,0.22484746229470556,0.0017877665702132508
2013-11-28,0.253228898297926,0.002533754070519989
2013-11-29,0.2100976110518085,0.0016119910937499845
2013-11-30,0.1911726988274237,0.0010700821943892872
2013-12-01,0.40923335538730077,0.0050274283366095905
2013-12-02,0.27096317871810316,0.0030673065387083025
2013-12-03,0.21241397653098532,0.001826637548604288
2013-12-04,0.18119482978572052,0.0011153877781270446
2013-12-05,0.16400741477604072,0.0007320449183456274
2013-12-06,0.15407685126244708,0.0005304967595782427
2013-12-07,0.1477232778888812,0.0004237010374978435
2013-12-08,0.1427350677316802,0.000364597389678333
2013-12-09,0.13851043498056925,0.0003301898908153559
2013-12-10,0.13462046421002982,0.000308402223028152
2013-12-11,0.13097371497601842,0.00029334839589151
2013-12-12,0.1276027988069508,0.0002821741318002414
2013-12-13,0.34063395104795635,0.004809253315869913
2013-12-14,0.2448633536904747,0.004063694822982799
2013-12-15,0.18875352695071143,0.0026185305479104254
2013-12-16,0.15564416434825792,0.0016057805137883242
2013-12-17,0.13241760156279853,0.000982953705320274
2013-12-18,0.11865782848263147,0.0006348011369923212
2013-12-19,0.11538842424189222,0.0005417513166642787
2013-12-20,0.14572290696174817,0.0014729247073641018
2013-12-21,0.13767579322132573,0.0014130353657814323
2013-12-22,0.12388401468556066,0.0010389554441403602
2013-12-23,0.10995342343794734,0.0006982384878796816
2013-12-24,0.10072729455980539,0.0004849119182548164
2013-12-25,0.09474157895780762,0.0003579688382612732
2013-12-26,0.09067757583266949,0.0002836988148104418
2013-12-27,0.08771156257369346,0.00024003476909286264
2013-12-28,0.08505931831180769,0.00021311168619701735
2013-12-29,0.08272034284692249,0.00019601044228348904
2013-12-30,0.09029324922102382,0.000399818979355938
2013-12-31,0.08634796878872614,0.00038359770795093996
2014-01-01,0.08410430423128508,0.0003363946654112983
2014-01-02,0.07946091199022082,0.00027402964982047674
2014-01-03,0.07544675367031563,0.000225871871272938
2014-01-04,0.07213277653275216,0.00019312399128996533
2014-01-05,0.06932007818391316,0.00017149501695932327
2014-01-06,0.06687054505345115,0.00015713879802995757
2014-01-07,0.06454464794510112,0.00014704316775819025
2014-01-08,0.06215231626109451,0.00013910202755778843
2014-01-09,0.3047767655996399,0.0032861570059563483
2014-01-10,6.783609527707227,0.08951270961616166
2014-01-11,59.52740191077468,0.8180333037010227
2014-01-12,24.771503861197356,0.348714460045991
2014-01-13,13.798031192544265,0.18044402466092718
2014-01-14,5.756142904899462,0.06784931060129216
2014-01-15,2.8430584723896746,0.028027568678435897
2014-01-16,1.8216127327961213,0.014243648402704718
2014-01-17,1.3016165250833858,0.007386557638557781
2014-01-18,1.078850740234846,0.004382083398700535
2014-01-19,0.9667311589751555,0.00299254163340708
2014-01-20,0.9045198741880481,0.0023274380232447935
2014-01-21,0.8641727709912168,0.0019941206752313975
2014-01-22,0.833196834850598,0.001813997741039165
2014-01-23,0.8064970004788395,0.001705294196101319
2014-01-24,0.7822601593306066,0.0016308145360518012
2014-01-25,0.7589580517656909,0.0015715998669719269
2014-01-26,0.915443305335414,0.0037895163879683134
2014-01-27,1.1661786838315582,0.007500775644392085
2014-01-28,0.9957479723727151,0.0057309365847931105
2014-01-29,0.8093054427781433,0.003420297486712403
2014-01-30,0.8217370765283808,0.00363803373048576
2014-01-31,82.18758466129783,1.0876263449932033
2014-02-01,28.800630838443826,0.44627511720908286
2014-02-02,25.178706248711094,0.3709685924451265
2014-02-03,16.058676555245587,0.22687732809523262
2014-02-04,10.301541152057931,0.13386258723322003
2014-02-05,6.029395976705204,0.06972336545724704
2014-02-06,3.8559093152129664,0.038187006776172414
2014-02-07,2.6617384067951106,0.020962472365015868
2014-02-08,2.0665640776823735,0.0124912373010842
2014-02-09,2.1305021758714195,0.014528322080152258
2014-02-10,21.660065077652682,0.38203065716590434
2014-02-11,17.868491033157902,0.29327032727754077
2014-02-12,11.386725686990486,0.17489838685456588
2014-02-13,7.143362450379803,0.09895884080252662
2014-02-14,4.584855363273655,0.05410152412484388
2014-02-15,3.2222611034361357,0.030760727303666677
2014-02-16,2.467694403366156,0.018059196934869105
2014-02-17,2.062669868311117,0.01143424513986613
2014-02-18,1.885518579192502,0.00872261071767003
2014-02-19,3.640507552967785,0.03822628516011282
2014-02-20,39.21876989409816,0.5833862165015051
2014-02-21,33.14562604467802,0.5120745633213176
2014-02-22,25.624560427089612,0.369982165483327
2014-02-23,15.818050405057827,0.21829164352401392
2014-02-24,10.315807718202098,0.1336465561615462
2014-02-25,6.8001605080399345,0.07843894396251719
2014-02-26,4.742913825457056,0.046556557422587755
2014-02-27,3.5158079205386255,0.02804699865432524
2014-02-28,2.8104068508051543,0.017614200303818515
2014-03-01,2.3793049810991085,0.010907164011028054
2014-03-02,2.1187318445258185,0.007561999653426216
2014-03-03,1.997446217694573,0.006261918591610968
2014-03-04,1.866933568049908,0.005065526242202788
2014-03-05,1.8331526151757327,0.005027776668703832
2014-03-06,1.7203108078815603,0.004159918284092172
2014-03-07,1.6512490898380507,0.0037426426901793386
2014-03-08,1.7671900409890589,0.005662694893478196
2014-03-09,1.7282750161398666,0.0058088125638290035
2014-03-10,4.825345249742882,0.048028333731363455
2014-03-11,4.067939953568044,0.0394008726170611
2014-03-12,2.700728620086968,0.020946212150804982
2014-03-13,1.9776457705772008,0.011415203013641713
2014-03-14,1.6186924221085748,0.006846313651584622
2014-03-15,1.4354943027834022,0.004643079462598985
2014-03-16,1.3334130249815648,0.003560452360131055
2014-03-17,1.2684728105297491,0.0030146077098954435
2014-03-18,1.220598046454892,0.00272582092143177
2014-03-19,1.1806896287901594,0.002558133781707767
2014-03-20,1.1839594579534285,0.00293115615144956
2014-03-21,1.521121031316137,0.007357599514950566
2014-03-22,5.77888240723752,0.06395179003132294
2014-03-23,4.16680227272675,0.04392515427362264
2014-03-24,2.2357352385925116,0.018600606852519165
2014-03-25,1.6018580784596566,0.010077643207736575
2014-03-26,7.818660203260227,0.09455479985955219
2014-03-27,119.02087249047145,1.5952135103790437
2014-03-28,75.6154830988777,1.0026891694134
2014-03-29,60.799377430912834,0.7950921681031536
2014-03-30,30.10126527399028,0.37970899098780625
2014-03-31,18.922258793617786,0.22571990349725302
2014-04-01,11.226871549581594,0.1959645133250417
2014-04-02,7.057097166113218,0.12328299572476294
2014-04-03,4.819063979339015,0.07478817315490979
2014-04-04,3.5448024273435665,0.04506551515192378
2014-04-05,2.814073148430258,0.02766836544973447
2014-04-06,2.489183971420966,0.020140724608243846
2014-04-07,2.1317470341766316,0.01206089376864492
2014-04-08,1.9511081637739254,0.008277766747804838
2014-04-09,1.8419313491818041,0.0064810314578919075
2014-04-10,1.8167491217430933,0.006893670491266664
2014-04-11,1.6993506976679815,0.005032637666678216
2014-04-12,1.6910358735351074,0.005629694949627542
2014-04-13,12.294282806744503,0.29356438405449603
2014-04-14,66.54016546497856,1.7403499973689105
2014-04-15,29.59745631589336,0.7552180100166168
2014-04-16,18.893916853080327,0.4401224169487485
2014-04-17,11.166375990752895,0.24306443924126528
2014-04-18,6.793786790303365,0.13287778878693246
2014-04-19,4.506560729775192,0.07566100687233214
2014-04-20,3.18458749576003,0.04308951031175073
2014-04-21,2.452193954684824,0.02528099822310639
2014-04-22,2.033764017356233,0.015342757608491773
2014-04-23,1.7954572961646684,0.009931127724041155
2014-04-24,1.8564462311150363,0.012152229392533872
2014-04-25,4.000114411375282,0.06904573510219682
2014-04-26,3.1156801116387887,0.04712586056014295
2014-04-27,2.347020877873066,0.027087292938360277
2014-04-28,1.8341973884126408,0.015193682340287135
2014-04-29,1.583371921837938,0.009475550941896532
2014-04-30,1.4272748378282567,0.0064631651015308565
2014-05-01,1.3220597708733017,0.0095942967460193
2014-05-02,1.2475619650575929,0.006490198778893993
2014-05-03,1.226403251282465,0.008405538092360726
2014-05-04,1.1539506131776225,0.0038722788481085554
2014-05-05,1.113803673090999,0.002934357677679581
2014-05-06,1.0789361421056627,0.0025382263151875676
2014-05-07,1.0464372145855563,0.002336406915424189
2014-05-08,1.0153142837350608,0.002214588323985752
2014-05-09,0.986841265149545,0.002416467259294082
2014-05-10,0.959527967780415,0.0028038304885896156
2014-05-11,0.9312156438453797,0.0026804739785906873
2014-05-12,0.9025199108503615,0.002265366628441857
2014-05-13,0.8791240830109022,0.0026729322788534996
2014-05-14,0.8887711014375568,0.010811113626750654
2014-05-15,0.9846878453980402,0.03363924918277545
2014-05-16,0.85432265813809,0.016483869297324906
2014-05-17,0.9157567745281969,0.03200283068671689
2014-05-18,0.853113605890282,0.028133765495586053
2014-05-19,0.8360474231548084,0.030172675068049003
2014-05-20,0.7736654142616859,0.021071788856263086
2014-05-21,0.7458851031357592,0.016434779864022888
2014-05-22,0.696725609872093,0.009805286298413651
2014-05-23,0.6647303356322233,0.0058831746218694575
2014-05-24,0.6381695352367043,0.0035142745441890167
2014-05-25,0.6163311412977864,0.0023310782954755367
2014-05-26,0.5971911733673216,0.001755752230720487
2014-05-27,0.5825699611909221,0.0019823055022749653
2014-05-28,0.5637960655376736,0.001666194241518708
2014-05-29,0.561483364449907,0.0041739756716247176
2014-05-30,0.5374245140633543,0.0028416300147907254
2014-05-31,0.5797986290669918,0.016974927826573116
2014-06-01,0.529406841391945,0.010133471439724717
2014-06-02,0.5048346393274399,0.005632299934897491
2014-06-03,0.485704955953269,0.0033301681815679023
2014-06-04,0.46649513162357154,0.0021207853736379184
2014-06-05,0.45347451335479144,0.0015772315984922043
2014-06-06,0.43702281365319945,0.0012395045081461191
2014-06-07,0.4229872282380112,0.0010526187889893326
2014-06-08,0.7235617537294038,0.013422820703252828
2014-06-09,0.6471973869293037,0.010072133681797903
2014-06-10,0.615237151858822,0.008253980811282605
2014-06-11,0.4816582250800412,0.004296498064513229
2014-06-12,0.4127073361790997,0.002502030571003694
2014-06-13,0.39559824408370964,0.002472012871375229
2014-06-14,0.36234987513190847,0.0015913423697794461
2014-06-15,0.40776062788761824,0.0036298361389886574
2014-06-16,0.3755833085728123,0.0025712896190846907
