,Q (m3/s),Load (t)
2013-12-15,0.18875352695071143,0.002767204859602854
2013-12-16,0.15564416434825792,0.0016660326784504946
2013-12-17,0.13241760156279853,0.0010225403568687752
2013-12-18,0.11865782848263147,0.0006765150655192348
2013-12-19,0.11538842424189222,0.0005901394133945859
2013-12-20,0.14572290696174817,0.00150390194165886
2013-12-21,0.13767579322132573,0.0014655696591280142
2013-12-22,0.12388401468556066,0.0010896098710266747
2013-12-23,0.10995342343794734,0.0007394262835889378
2013-12-24,0.10072729455980539,0.0005282177147508823
2013-12-25,0.09474157895780762,0.00040410266352189
2013-12-26,0.09067757583266949,0.00033230038833341946
2013-12-27,0.08771156257369346,0.0002903085024345252
2013-12-28,0.08505931831180769,0.00026411247677573033
2013-12-29,0.08272034284692249,0.0002470378656334238
2013-12-30,0.09029324922102382,0.0004946572870463942
2013-12-31,0.08634796878872614,0.00047463748888963475
2014-01-01,0.08410430423128508,0.00040602941112668746
2014-01-02,0.07946091199022082,0.0003285637043898387
2014-01-03,0.07544675367031563,0.0002728886910424033
2014-01-04,0.07213277653275216,0.0002370942196119231
2014-01-05,0.06932007818391316,0.00021426179088738123
2014-01-06,0.06687054505345115,0.00019926248301168844
2014-01-07,0.06454464794510112,0.0001885123766304564
2014-01-08,0.06215231626109451,0.0001797587803241482
2014-01-09,0.3047767655996399,0.003353658753342305
2014-01-10,6.783609527707227,0.07747015993608532
2014-01-11,59.52740191077468,0.7304793495160169
2014-01-12,24.771503861197356,0.3119597458011597
2014-01-13,13.798031192544265,0.1376098728612128
2014-01-14,5.756142904899462,0.05106804093350394
2014-01-15,2.8430584723896746,0.021860715931114008
2014-01-16,1.8216127327961213,0.012015314572953316
2014-01-17,1.3016165250833858,0.006616855819670135
2014-01-18,1.078850740234846,0.004308894512609543
2014-01-19,0.9667311589751555,0.003254590745596443
2014-01-20,0.9045198741880481,0.0027521576634605884
2014-01-21,0.8641727709912168,0.002494533676163268
2014-01-22,0.833196834850598,0.002344520311008778
2014-01-23,0.8064970004788395,0.002242468303730405
2014-01-24,0.7822601593306066,0.002163157306265179
2014-01-25,0.7589580517656909,0.0020934303415898734
2014-01-26,0.915443305335414,0.004432196965662684
2014-01-27,1.1661786838315582,0.008351299088505362
2014-01-28,0.9957479723727151,0.006026200733170581
2014-01-29,0.8093054427781433,0.003611670215025601
2014-01-30,0.8217370765283808,0.0038924790906173243
2014-01-31,82.18758466129783,1.0407540441434293
2014-02-01,28.800630838443826,0.45008210674410326
2014-02-02,25.178706248711094,0.4283245605972829
2014-02-03,16.058676555245587,0.2667380804615068
2014-02-04,10.301541152057931,0.15093547667026638
2014-02-05,6.029395976705204,0.0785386411900644
2014-02-06,3.8559093152129664,0.0435057573504063
2014-02-07,2.6617384067951106,0.024327712796847065
2014-02-08,2.0665640776823735,0.014799442589795132
2014-02-09,2.1305021758714195,0.017095514322606482
2014-02-10,21.660065077652682,0.42926137002558556
2014-02-11,17.868491033157902,0.3149570727520173
2014-02-12,11.386725686990486,0.18709490453086136
2014-02-13,7.143362450379803,0.10616835001057984
2014-02-14,4.584855363273655,0.05840046008301819
2014-02-15,3.2222611034361357,0.03354934445028219
2014-02-16,2.467694403366156,0.019996459231700427
2014-02-17,2.062669868311117,0.012855440264669542
2014-02-18,1.885518579192502,0.010097035790435258
2014-02-19,3.640507552967785,0.03737908152484069
2014-02-20,39.21876989409816,0.6594229161922739
2014-02-21,33.14562604467802,0.5677088057395233
2014-02-22,25.624560427089612,0.3740469838021141
2014-02-23,15.818050405057827,0.22262288531714802
2014-02-24,10.315807718202098,0.13871059812007733
2014-02-25,6.8001605080399345,0.08176582799558835
2014-02-26,4.742913825457056,0.048966164363013535
2014-02-27,3.5158079205386255,0.029993227628037796
2014-02-28,2.8104068508051543,0.01928155548412505
2014-03-01,2.3793049810991085,0.01228538186279799
2014-03-02,2.1187318445258185,0.008794572013768374
2014-03-03,1.997446217694573,0.007414525408502538
2014-03-04,1.866933568049908,0.00615920076541262
2014-03-05,1.8331526151757327,0.00613847453874452
2014-03-06,1.7203108078815603,0.005158522054663195
2014-03-07,1.6512490898380507,0.004730993827172536
2014-03-08,1.7671900409890589,0.006757311749915611
2014-03-09,1.7282750161398666,0.006798287016551656
2014-03-10,4.825345249742882,0.040664765883457306
2014-03-11,4.067939953568044,0.0342545414216176
2014-03-12,2.700728620086968,0.01843422431649477
2014-03-13,1.9776457705772008,0.010504839056568073
2014-03-14,1.6186924221085748,0.006789379162904927
2014-03-15,1.4354943027834022,0.005020044650155348
2014-03-16,1.3334130249815648,0.004148068623093361
2014-03-17,1.2684728105297491,0.0036953016758183373
2014-03-18,1.220598046454892,0.0034393676532091617
2014-03-19,1.1806896287901594,0.003275067302280036
2014-03-20,1.1839594579534285,0.003625803379730767
2014-03-21,1.521121031316137,0.008342049735745824
2014-03-22,5.77888240723752,0.07207632654844297
2014-03-23,4.16680227272675,0.04681332296521725
2014-03-24,2.2357352385925116,0.019029243476264352
2014-03-25,1.6018580784596566,0.010587739503628464
2014-03-26,7.818660203260227,0.08924704401646713
2014-03-27,119.02087249047145,1.7390491745188208
2014-03-28,75.6154830988777,1.1054943763902294
2014-03-29,60.799377430912834,0.8436907195825406
2014-03-30,30.10126527399028,0.37759399981834657
2014-03-31,18.922258793617786,0.21845143740294123
2014-04-01,11.226871549581594,0.19243354389034978
2014-04-02,7.057097166113218,0.1218556766579424
2014-04-03,4.819063979339015,0.07444445841309835
2014-04-04,3.5448024273435665,0.04531505771064053
2014-04-05,2.814073148430258,0.028275589079514513
2014-04-06,2.489183971420966,0.021023020844337915
2014-04-07,2.1317470341766316,0.012917927650035011
2014-04-08,1.9511081637739254,0.009166457045011763
2014-04-09,1.8419313491818041,0.007380751251008441
2014-04-10,1.8167491217430933,0.00775947588674968
2014-04-11,1.6993506976679815,0.005948716846158138
2014-04-12,1.6910358735351074,0.006574303995137406
2014-04-13,12.294282806744503,0.30416096019986366
2014-04-14,66.54016546497856,1.8442756704442562
2014-04-15,29.59745631589336,0.7790388951929774
2014-04-16,18.893916853080327,0.43778623753053647
2014-04-17,11.166375990752895,0.2409963141778775
2014-04-18,6.793786790303365,0.13200565583113982
2014-04-19,4.506560729775192,0.07578687301094349
2014-04-20,3.18458749576003,0.04347075012519945
2014-04-21,2.452193954684824,0.02587061013770529
2014-04-22,2.033764017356233,0.016053836095735668
2014-04-23,1.7954572961646684,0.010761390686303234
2014-04-24,1.8564462311150363,0.013155011304640453
2014-04-25,4.000114411375282,0.08442598929550624
2014-04-26,3.1156801116387887,0.05851461547157167
2014-04-27,2.347020877873066,0.03384924118700025
2014-04-28,1.8341973884126408,0.01911100691865985
2014-04-29,1.583371921837938,0.011966933931619897
2014-04-30,1.4272748378282567,0.008103705393953615
2014-05-01,1.3220597708733017,0.010781738974324754
2014-05-02,1.2475619650575929,0.007448752633052133
2014-05-03,1.226403251282465,0.009422182669830989
2014-05-04,1.1539506131776225,0.004653594081351439
2014-05-05,1.113803673090999,0.0036587825330976864
2014-05-06,1.0789361421056627,0.0032258474459429683
2014-05-07,1.0464372145855563,0.002997711027114845
2014-05-08,1.0153142837350608,0.002854022585656943
2014-05-09,0.986841265149545,0.0030437273293289556
2014-05-10,0.959527967780415,0.003399094971066595
2014-05-11,0.9312156438453797,0.003255332991848747
2014-05-12,0.9025199108503615,0.0028267823996444928
2014-05-13,0.8791240830109022,0.003238334166385301
2014-05-14,0.8887711014375568,0.011333772062421752
2014-05-15,0.9846878453980402,0.03431573217084565
2014-05-16,0.85432265813809,0.01696459239699034
2014-05-17,0.9157567745281969,0.03244645870634854
2014-05-18,0.853113605890282,0.0284274180118331
2014-05-19,0.8360474231548084,0.03050713693957588
2014-05-20,0.7736654142616859,0.021428476238015862
2014-05-21,0.7458851031357592,0.016848524791328506
2014-05-22,0.696725609872093,0.010174755069901996
2014-05-23,0.6647303356322233,0.006250930170917388
2014-05-24,0.6381695352367043,0.0038834260427874135
2014-05-25,0.6163311412977864,0.0026986481813100357
2014-05-26,0.5971911733673216,0.0021188407521812716
2014-05-27,0.5825699611909221,0.00234279217315484
2014-05-28,0.5637960655376736,0.002013418803785411
2014-05-29,0.561483364449907,0.004548405104643203
2014-05-30,0.5374245140633543,0.0031812110674462116
2014-05-31,0.5797986290669918,0.017212740532266253
2014-06-01,0.529406841391945,0.010367071099454919
2014-06-02,0.5048346393274399,0.005878317716261614
2014-06-03,0.485704955953269,0.0035648821387820042
2014-06-04,0.46649513162357154,0.00236168725647744
2014-06-05,0.45347451335479144,0.0018376620933694163
2014-06-06,0.43702281365319945,0.0014986054321281523
2014-06-07,0.4229872282380112,0.0013067313058249873
2014-06-08,0.7235617537294038,0.012554685030280574
2014-06-09,0.6471973869293037,0.009332200887046593
2014-06-10,0.615237151858822,0.007862943028381742
2014-06-11,0.4816582250800412,0.004166551818186893
2014-06-12,0.4127073361790997,0.00249701160603205
2014-06-13,0.39559824408370964,0.0024246810405747325
2014-06-14,0.36234987513190847,0.0016455893815054024
2014-06-15,0.40776062788761824,0.0035139367056526145
2014-06-16,0.3755833085728123,0.0025427681949216157
2014-06-17,0.3421851844898525,0.0016767286560141175
2014-06-18,0.31949051197450484,0.0012426486200071945
2014-06-19,0.3059967755635375,0.0010992260794606783
2014-06-20,0.32999088034859875,0.002143241015708403
2014-06-21,0.30883630341206697,0.0017813266669573513
2014-06-22,0.2875782625382391,0.001206923724297221
2014-06-23,0.2732963043951502,0.000971558465478034
2014-06-24,0.2629387928061831,0.0008504102439254428
2014-06-25,0.2540461728858578,0.0007602493862529926
2014-06-26,0.24628206861579433,0.00070987559020171
2014-06-27,0.23928883863611375,0.0006759186844478119
2014-06-28,0.24029087895811543,0.0008572229812974715
2014-06-29,0.2313190991190518,0.0007886964681924533
2014-06-30,0.22379922797395696,0.0007091838026996795
2014-07-01,0.21627778538599413,0.0006482537002462775
2014-07-02,0.20937909886895167,0.0006056254904532678
2014-07-03,0.20325455319711186,0.0005757370876706909
2014-07-04,0.204558528321333,0.0008780687776847411
2014-07-05,0.196125768505517,0.0007609278754182838
2014-07-06,0.19001251624363827,0.0006643356430955654
2014-07-07,0.1839383830623935,0.0005975145793986056
2014-07-08,0.17824799217817158,0.0005440244637991296
2014-07-09,0.17310254812633113,0.000506783214058157
2014-07-10,0.16820305582262568,0.0004799654393185001
2014-07-11,0.16364892757023586,0.0004600121009729328
2014-07-12,0.15930978873437104,0.00044400766899394776
2014-07-13,0.1555210678394083,0.0004441688263874299
2014-07-14,0.1515964920617884,0.0004304563686732058
2014-07-15,0.15156791779079998,0.0005241256400815185
2014-07-16,0.14844662800284109,0.0006855159401086509
2014-07-17,0.14158318783348947,0.0005352015326368136
2014-07-18,0.1369938903772012,0.0004556127986875238
2014-07-19,0.1331213781154693,0.00040870128734074216
2014-07-20,0.12957660998128892,0.0003793107230540351
2014-07-21,0.12622691823595397,0.0003596307675386267
2014-07-22,0.1230119323945045,0.0003452132669268266
2014-07-23,0.11992205178748495,0.0003337207737514884
2014-07-24,0.11703721443816047,0.0003241560188510769
2014-07-25,0.11412220518110568,0.00031524454823263085
2014-07-26,0.11145398013327316,0.0003073861274791814
2014-07-27,0.10862156777588602,0.0002993077261755629
2014-07-28,0.10596136763113743,0.0002918005814481941
2014-07-29,0.10337356279941412,0.00028456551570049535
2014-07-30,0.10089864877947467,0.0002776745673245757
2014-07-31,0.09887150154180696,0.00028129733687531325
2014-08-01,0.10722919374936347,0.001261720500728084
2014-08-02,0.09817089860540176,0.0007046365266439238
2014-08-03,0.09438649785489762,0.0005281810978365712
2014-08-04,0.09153275259820294,0.0004364661282614848
2014-08-05,0.08878084053810602,0.0003667497467834194
2014-08-06,0.08776837457047426,0.000419104119451784
2014-08-07,0.09083570079823158,0.0009136244811971984
2014-08-08,0.08459575033449168,0.0005639588470122896
2014-08-09,0.08279361147368046,0.0006272828746818287
2014-08-10,0.07991324293167779,0.0004982363873953271
2014-08-11,0.07738030572762811,0.0003872648729432363
2014-08-12,0.07523422307963482,0.0003129858793306999
2014-08-13,0.0733987492070969,0.00026571095706810364
2014-08-14,0.07186943198992231,0.0002359264220897892
2014-08-15,0.13309128697887077,0.007251868124029817
2014-08-16,1.471867779031155,0.15885983053877492
2014-08-17,0.579632351253823,0.059578673376064005
2014-08-18,0.36244874277726224,0.027250345474582206
2014-08-19,0.23722363229396404,0.01292792721148804
2014-08-20,0.17766069725230418,0.0066375913463784355
2014-08-21,0.15055531346945286,0.0037293330126779525
2014-08-22,0.1361576014455061,0.0022108003037661517
2014-08-23,0.12779933549269695,0.0013920266954470756
2014-08-24,0.12206601521441086,0.0009354999034740999
2014-08-25,0.12088944326864311,0.0008937405773906977
2014-08-26,0.1156537045617624,0.0006183921409953696
2014-08-27,0.11226492292318843,0.0005456201968516765
2014-08-28,0.10906738373232779,0.00046423639900177924
2014-08-29,0.10608182281570104,0.0004001330978736468
2014-08-30,0.1031978448671767,0.0003542849879744125
2014-08-31,0.10049595206585862,0.0003227172263395388
2014-09-01,0.09796123803947214,0.00030077887132349954
2014-09-02,0.0955313825431004,0.00028487036770631093
2014-09-03,0.0932755779890232,0.00027294704077305686
2014-09-04,0.090870678122143,0.0002628332005327988
2014-09-05,0.08767382361768086,0.000252205490469325
2014-09-06,0.08414754325565164,0.00024174995343893903
2014-09-07,0.08134094172582657,0.00023365288536205154
2014-09-08,0.42079059897652576,0.03992849580814084
2014-09-09,0.23494304499846227,0.02023401383854966
2014-09-10,0.15168579252887726,0.010258823171003389
2014-09-11,0.11193969852542354,0.005532188514176596
2014-09-12,0.0908343134716221,0.0031335570490126628
2014-09-13,0.07958442483628897,0.0018688099909092636
2014-09-14,0.07770617599022181,0.0014464362695042247
2014-09-15,0.07284502492471642,0.0010067301699622875
2014-09-16,0.06971255701096465,0.0007265250831776278
2014-09-17,0.06656016125937976,0.000527957643038813
2014-09-18,0.06270798999462264,0.00039234001818559124
2014-09-19,0.05853363860820647,0.0003308815996106613
2014-09-20,0.05340005021980268,0.0002684828151139572
2014-09-21,0.048891695608883,0.00022071676774291374
2014-09-22,0.2311115528421994,0.02350671027435764
2014-09-23,0.955707649277622,0.10175299805617347
2014-09-24,0.39210702043843176,0.038577043976026376
2014-09-25,0.2501075154342348,0.019318675081250875
2014-09-26,0.1567408536954393,0.009525930473507388
2014-09-27,0.11075536532761351,0.005101465280454284
2014-09-28,0.08825067061238034,0.0029590255138017057
2014-09-29,0.07656946523145974,0.0018343545833569622
2014-09-30,0.06991950345906228,0.001202533840621447
2014-10-01,0.06580380712104535,0.000829119804400579
2014-10-02,0.06300237047979493,0.0005994750377465552
2014-10-03,0.06089886000133802,0.00045352202880019117
2014-10-04,0.0592327460844639,0.00041123498306735247
2014-10-05,0.06117105817364445,0.010532987712925095
2014-10-06,0.059032711397875706,0.00904737161286322
2014-10-07,0.056949114144315485,0.006594116064025809
2014-10-08,0.05509802008631096,0.004650574973134006
2014-10-09,0.05356464842453783,0.003265258430078867
2014-10-10,0.05222501011742993,0.002299786619814086
2014-10-11,0.050839402584165506,0.0016295730394720112
2014-10-12,0.050897478300120744,0.019944336931926456
2014-10-13,0.04729752301556753,0.005399242998955122
2014-10-14,0.04382357158272002,0.0033450491952961288
2014-10-15,0.04057527750755402,0.002210256417305982
2014-10-16,0.03765135872217718,0.0014457682490407553
2014-10-17,0.03525379260406309,0.0009527975049441464
2014-10-18,0.03374195723464623,0.0006432126786409057
2014-10-19,0.03274018078194222,0.0004446463276450662
2014-10-20,0.0319319629085088,0.00031539593584023576
2014-10-21,0.031398183869555035,0.0002462819996594831
2014-10-22,0.03115105083205861,0.0013673524821331867
2014-10-23,0.028442238903181243,0.0011702071903304265
2014-10-24,0.02571333246492663,0.0008570659458792272
2014-10-25,0.023044978151570153,0.000609692290332114
2014-10-26,0.020527037807890645,0.0004330819198895506
2014-10-27,0.018594564668657134,0.00031074829870057785
2014-10-28,0.018409207580365287,0.0002294621983398209
2014-10-29,0.018273205606179486,0.00017361193035851218
2014-10-30,0.018207017608952457,0.00013535219914855676
2014-10-31,0.01812481399675413,0.00010885780075413759
2014-11-01,0.018267002137654198,9.181543564177058e-05
2014-11-02,0.018231315509628122,7.947644554507486e-05
