,Q (m3/s),Load (t)
2014-03-29,60.799377430912834,0.7632470322069725
2014-03-30,30.10126527399028,0.34751907717830116
2014-03-31,18.922258793617786,0.20522801888079478
2014-04-01,11.226871549581594,0.1867532574205784
2014-04-02,7.057097166113218,0.12018386263448542
2014-04-03,4.819063979339015,0.07488597657503519
2014-04-04,3.5448024273435665,0.046894456786456075
2014-04-05,2.814073148430258,0.030447105733409453
2014-04-06,2.489183971420966,0.02336722845471656
2014-04-07,2.1317470341766316,0.015510728145310161
2014-04-08,1.9511081637739254,0.01185250841695452
2014-04-09,1.8419313491818041,0.010066117369574195
2014-04-10,1.8167491217430933,0.010382361911631208
2014-04-11,1.6993506976679815,0.008493375426250189
2014-04-12,1.6910358735351074,0.009019328718639781
2014-04-13,12.294282806744503,0.2928228009973114
2014-04-14,66.54016546497856,1.7248740067278008
2014-04-15,29.59745631589336,0.7343958539225643
2014-04-16,18.893916853080327,0.41988513702371155
2014-04-17,11.166375990752895,0.23301264855892503
2014-04-18,6.793786790303365,0.12908415137245766
2014-04-19,4.506560729775192,0.07526345238583314
2014-04-20,3.18458749576003,0.044408162257616596
2014-04-21,2.452193954684824,0.027554345605818955
2014-04-22,2.033764017356233,0.018120817195158668
2014-04-23,1.7954572961646684,0.012976802535784994
2014-04-24,1.8564462311150363,0.01520345408582822
2014-04-25,4.000114411375282,0.07854581449537144
2014-04-26,3.1156801116387887,0.05453545420546452
2014-04-27,2.347020877873066,0.03244287357557518
2014-04-28,1.8341973884126408,0.01934158673168491
2014-04-29,1.583371921837938,0.013032443061958112
2014-04-30,1.4272748378282567,0.009631126773049076
2014-05-01,1.3220597708733017,0.01253107098224136
2014-05-02,1.2475619650575929,0.009288483995677452
2014-05-03,1.226403251282465,0.011184991429738953
2014-05-04,1.1539506131776225,0.006472148675695432
2014-05-05,1.113803673090999,0.005454285430908702
2014-05-06,1.0789361421056627,0.004981954386530283
2014-05-07,1.0464372145855563,0.004707666849120678
2014-05-08,1.0153142837350608,0.004515804287134961
2014-05-09,0.986841265149545,0.004652547440810864
2014-05-10,0.959527967780415,0.004965251439013916
2014-05-11,0.9312156438453797,0.004778042816265319
2014-05-12,0.9025199108503615,0.004304564178618341
2014-05-13,0.8791240830109022,0.004661264620165777
2014-05-14,0.8887711014375568,0.012700464038277865
2014-05-15,0.9846878453980402,0.03546495269217917
2014-05-16,0.85432265813809,0.018184554200509895
2014-05-17,0.9157567745281969,0.033616050238866796
2014-05-18,0.853113605890282,0.029622492580842128
2014-05-19,0.8360474231548084,0.031647823163318795
2014-05-20,0.7736654142616859,0.022545483348631275
2014-05-21,0.7458851031357592,0.01792115722907331
2014-05-22,0.696725609872093,0.011250895715789693
2014-05-23,0.6647303356322233,0.007311416925981195
2014-05-24,0.6381695352367043,0.004918288158405256
2014-05-25,0.6163311412977864,0.003705097297181034
2014-05-26,0.5971911733673216,0.003096673569915525
2014-05-27,0.5825699611909221,0.0032893639876995727
2014-05-28,0.5637960655376736,0.002934528119969533
2014-05-29,0.561483364449907,0.005418685573741136
2014-05-30,0.5374245140633543,0.004035273649612602
2014-05-31,0.5797986290669918,0.018054817421199118
2014-06-01,0.529406841391945,0.011182315843492477
2014-06-02,0.5048346393274399,0.00667794269591236
2014-06-03,0.485704955953269,0.0043448814073100755
2014-06-04,0.46649513162357154,0.0031177041136107703
2014-06-05,0.45347451335479144,0.00256132759248981
2014-06-06,0.43702281365319945,0.0022018668697112113
2014-06-07,0.4229872282380112,0.001994059858274172
2014-06-08,0.7235617537294038,0.013321783676643857
2014-06-09,0.6471973869293037,0.009956667932736963
2014-06-10,0.615237151858822,0.008342935685494098
2014-06-11,0.4816582250800412,0.004684267626324061
2014-06-12,0.4127073361790997,0.0030581780282138427
2014-06-13,0.39559824408370964,0.00302561298664594
2014-06-14,0.36234987513190847,0.002224250019254054
2014-06-15,0.40776062788761824,0.004101538101452068
2014-06-16,0.3755833085728123,0.0030775255451227397
2014-06-17,0.3421851844898525,0.0021882502120014165
2014-06-18,0.31949051197450484,0.0017426444004241726
2014-06-19,0.3059967755635375,0.001587826640920761
2014-06-20,0.32999088034859875,0.002662668888240281
2014-06-21,0.30883630341206697,0.002265586836155119
2014-06-22,0.2875782625382391,0.0016702036712779556
2014-06-23,0.2732963043951502,0.0014158669670315202
2014-06-24,0.2629387928061831,0.0012792469937614138
2014-06-25,0.2540461728858578,0.0011765887312104582
2014-06-26,0.24628206861579433,0.0011141803337307837
2014-06-27,0.23928883863611375,0.0010689893343198175
2014-06-28,0.24029087895811543,0.0012461797590598502
2014-06-29,0.2313190991190518,0.0011624947032260555
2014-06-30,0.22379922797395696,0.001072472494201243
2014-07-01,0.21627778538599413,0.0010012386945852973
2014-07-02,0.20937909886895167,0.0009486061051148188
2014-07-03,0.20325455319711186,0.0009093214782237682
2014-07-04,0.204558528321333,0.0011876608110570808
2014-07-05,0.196125768505517,0.0010622223260571709
2014-07-06,0.19001251624363827,0.0009622683586305631
2014-07-07,0.1839383830623935,0.0008905603643308417
2014-07-08,0.17824799217817158,0.0008317403521321111
2014-07-09,0.17310254812633113,0.000788507013941538
2014-07-10,0.16820305582262568,0.0007550467772851894
2014-07-11,0.16364892757023586,0.0007283507367417932
2014-07-12,0.15930978873437104,0.0007055735581395419
2014-07-13,0.1555210678394083,0.0006983926529525421
2014-07-14,0.1515964920617884,0.000678425555701637
2014-07-15,0.15156791779079998,0.0007536043908075189
2014-07-16,0.14844662800284109,0.0009063572710289469
2014-07-17,0.14158318783348947,0.0007580913597570789
2014-07-18,0.1369938903772012,0.0006754211570550912
2014-07-19,0.1331213781154693,0.0006248293577127957
2014-07-20,0.12957660998128892,0.0005910740258212484
2014-07-21,0.12622691823595397,0.0005666197881908475
2014-07-22,0.1230119323945045,0.0005472656110445675
2014-07-23,0.11992205178748495,0.0005308523639993185
2014-07-24,0.11703721443816047,0.0005166392351903206
2014-07-25,0.11412220518110568,0.000502970018460711
2014-07-26,0.11145398013327316,0.0004907608793930846
2014-07-27,0.10862156777588602,0.0004780120571574661
2014-07-28,0.10596136763113743,0.00046615526812450215
2014-07-29,0.10337356279941412,0.0004546808800803459
2014-07-30,0.10089864877947467,0.00044374393775796316
2014-07-31,0.09887150154180696,0.00044305193848055073
2014-08-01,0.10722919374936347,0.0014797051388776696
2014-08-02,0.09817089860540176,0.0008944843665065952
2014-08-03,0.09438649785489762,0.0006986193054464156
2014-08-04,0.09153275259820294,0.0005979486878985083
2014-08-05,0.08878084053810602,0.0005208389480350014
2014-08-06,0.08776837457047426,0.0005688717649431666
2014-08-07,0.09083570079823158,0.0010983610218295344
2014-08-08,0.08459575033449168,0.0007260507816902211
2014-08-09,0.08279361147368046,0.0007980370521778468
2014-08-10,0.07991324293167779,0.0006548813237911065
2014-08-11,0.07738030572762811,0.000530868232473048
2014-08-12,0.07523422307963482,0.0004470501704127214
2014-08-13,0.0733987492070969,0.00039293597062402627
2014-08-14,0.07186943198992231,0.00035827160165432923
2014-08-15,0.13309128697887077,0.00799292152451624
2014-08-16,1.471867779031155,0.17125922717563447
2014-08-17,0.579632351253823,0.06488864127837182
2014-08-18,0.36244874277726224,0.02992087362579945
2014-08-19,0.23722363229396404,0.01436650557214048
2014-08-20,0.17766069725230418,0.007502630385100538
2014-08-21,0.15055531346945286,0.004314058709970024
2014-08-22,0.1361576014455061,0.0026446852838055293
2014-08-23,0.12779933549269695,0.0017418734462250338
2014-08-24,0.12206601521441086,0.0012356235004768305
2014-08-25,0.12088944326864311,0.0011670184305909016
2014-08-26,0.1156537045617624,0.0008674269169472508
2014-08-27,0.11226492292318843,0.0007834956895234309
2014-08-28,0.10906738373232779,0.0006914585490943382
2014-08-29,0.10608182281570104,0.0006183095533806085
2014-08-30,0.1031978448671767,0.0005645876703420801
2014-08-31,0.10049595206585862,0.0005261224887954847
2014-09-01,0.09796123803947214,0.0004980344543341755
2014-09-02,0.0955313825431004,0.0004764834197063548
2014-09-03,0.0932755779890232,0.00045945619183171936
2014-09-04,0.090870678122143,0.000444337603349565
2014-09-05,0.08767382361768086,0.00042826926767699846
2014-09-06,0.08414754325565164,0.0004123832561872943
2014-09-07,0.08134094172582657,0.00039979676066806625
2014-09-08,0.42079059897652576,0.04293236487120126
2014-09-09,0.23494304499846227,0.021963572612614717
2014-09-10,0.15168579252887726,0.011191411577228999
2014-09-11,0.11193969852542354,0.006101098108456925
2014-09-12,0.0908343134716221,0.00351556992186173
2014-09-13,0.07958442483628897,0.0021496676344691648
2014-09-14,0.07770617599022181,0.0016753575837544696
2014-09-15,0.07284502492471642,0.0011949981130000768
2014-09-16,0.06971255701096465,0.0008930574771155311
2014-09-17,0.06656016125937976,0.0006797386510223423
2014-09-18,0.06270798999462264,0.0005331219429653257
2014-09-19,0.05853363860820647,0.00046454389132391505
2014-09-20,0.05340005021980268,0.00039232055441275647
2014-09-21,0.048891695608883,0.0003358854539274693
2014-09-22,0.2311115528421994,0.025342778995357595
2014-09-23,0.955707649277622,0.1078584763098349
2014-09-24,0.39210702043843176,0.041495633750146706
2014-09-25,0.2501075154342348,0.020915448699982193
2014-09-26,0.1567408536954393,0.010433779237860734
2014-09-27,0.11075536532761351,0.0056703767051541915
2014-09-28,0.08825067061238034,0.0033563788467871366
2014-09-29,0.07656946523145974,0.002138067607191861
2014-09-30,0.06991950345906228,0.0014509984158849673
2014-10-01,0.06580380712104535,0.0010428467931065473
2014-10-02,0.06300237047979493,0.0007900629118634672
2014-10-03,0.06089886000133802,0.0006278886084399685
2014-10-04,0.0592327460844639,0.0005737352015864846
2014-10-05,0.06117105817364445,0.010688356335643565
2014-10-06,0.059032711397875706,0.009194604206948995
2014-10-07,0.056949114144315485,0.00673505046931179
2014-10-08,0.05509802008631096,0.004786250488383255
2014-10-09,0.05356464842453783,0.003396588887435246
2014-10-10,0.05222501011742993,0.0024273057395558205
2014-10-11,0.050839402584165506,0.0017529131770487889
2014-10-12,0.050897478300120744,0.020057471391144496
2014-10-13,0.04729752301556753,0.005507943938701305
2014-10-14,0.04382357158272002,0.0034444107426497062
2014-10-15,0.04057527750755402,0.0023009449233609225
2014-10-16,0.03765135872217718,0.00152928705925298
2014-10-17,0.03525379260406309,0.001030948899146542
2014-10-18,0.03374195723464623,0.0007180173464932194
2014-10-19,0.03274018078194222,0.0005171999653861168
2014-10-20,0.0319319629085088,0.00038614018193318937
2014-10-21,0.031398183869555035,0.0003157207373383326
2014-10-22,0.03115105083205861,0.0014355827270637219
2014-10-23,0.028442238903181243,0.0012305908997432644
2014-10-24,0.02571333246492663,0.0009095114771120314
2014-10-25,0.023044978151570153,0.0006543025241424501
2014-10-26,0.020527037807890645,0.000470239494249485
2014-10-27,0.018594564668657134,0.000342248182647846
2014-10-28,0.018409207580365287,0.00026057983132631637
2014-10-29,0.018273205606179486,0.00020449563106286406
2014-10-30,0.018207017608952457,0.00016613359719606346
2014-10-31,0.01812481399675413,0.0001394947175313465
2014-11-01,0.018267002137654198,0.00012216265406220721
2014-11-02,0.018231315509628122,0.00010960494686263889
2014-11-03,0.03659050267811731,0.00030869950230026253
2014-11-04,0.11032099746138319,0.0009124396796739734
2014-11-05,0.13405209977479793,0.0009145197708374706
2014-11-06,0.08657720619520257,0.0005468193882258137
2014-11-07,0.060673961841292784,0.0003695933868274062
2014-11-08,0.042972317144513515,0.0002485185544478698
2014-11-09,0.03216631993688408,0.00017596024111081644
2014-11-10,0.025935998083155106,0.00013467673638308423
2014-11-11,0.02240377188596647,0.00011130673751513659
2014-11-12,0.020277675460583126,9.731726412016204e-05
2014-11-13,0.019018898323945863,8.893945314213342e-05
2014-11-14,0.018223445184277928,8.369240845303059e-05
2014-11-15,0.017728425212943797,8.03922587226861e-05
2014-11-16,0.01742166682991945,7.831526430200892e-05
2014-11-17,0.01718400268302674,7.677121917954211e-05
2014-11-18,0.017026003376201585,7.573774372072922e-05
2014-11-19,0.016979279458264124,7.530781904875875e-05
2014-11-20,0.016961762981471357,7.500341095914544e-05
2014-11-21,0.01687764623219043,7.453494933147221e-05
2014-11-22,0.01680763362861604,7.41585607478175e-05
2014-11-23,0.016754570926135946,7.387962540275344e-05
2014-11-24,0.017700131785759524,7.742275214898405e-05
2014-11-25,0.017542370008692035,7.670868900108695e-05
2014-11-26,0.03924132336863129,0.0002564828479811637
2014-11-27,0.028376799120154696,0.00014420797491491712
2014-11-28,0.02480807202466559,0.0001245679479987643
2014-11-29,0.03010884644426708,0.00019247099593105183
2014-11-30,0.028646048223760733,0.0001505539732573764
2014-12-01,0.02472349084835739,0.0001304487131897986
2014-12-02,0.022513902496350078,0.0001225442402612926
2014-12-03,0.03913598743756448,0.0003662038646516248
2014-12-04,0.03154585688487122,0.0002895176653145367
2014-12-05,0.02688239684502009,0.00023224090511192024
2014-12-06,0.1184477834298885,0.0017237813607738287
2014-12-07,0.07635796787168533,0.0011246186233939302
2014-12-08,0.06091955682763524,0.0008378605258053728
2014-12-09,0.04393214889325715,0.0005557085125283847
2014-12-10,0.36753160703210647,0.006110276350572861
2014-12-11,0.16999392357623508,0.002976232417545612
2014-12-12,0.2819531366755143,0.004469477844986141
2014-12-13,0.8967767634526373,0.014731887807299438
2014-12-14,0.5471091195274987,0.009030559724640942
2014-12-15,0.30605529508028634,0.004625533295254328
2014-12-16,0.19035185557432363,0.0024873939268609422
2014-12-17,0.13345535047337123,0.001472199512256799
2014-12-18,0.10640978314414233,0.0009932404837038793
2014-12-19,0.09329709696162586,0.0007567611438917378
2014-12-20,0.08574374602091644,0.0006299514509127168
2014-12-21,0.08095431408509121,0.0005545585447059764
2014-12-22,0.07760501037869294,0.0005068229083783669
2014-12-23,0.07492680180393436,0.00047376276560031396
2014-12-24,0.07271091201178996,0.0004496009854147694
2014-12-25,0.07128371371493622,0.00044022216835061924
2014-12-26,0.06948769705781288,0.00042514280493675873
2014-12-27,0.0677388415522382,0.0004097359729266365
2014-12-28,0.06619119791453311,0.000398219021289815
2014-12-29,0.06556148195622492,0.00039786044630326587
2014-12-30,0.17397117744717633,0.0019758441875417647
2014-12-31,0.49546032977617244,0.007176935443832561
2015-01-01,0.26424610780467667,0.0039847415329351595
2015-01-02,0.2122604673867908,0.003184778842511015
2015-01-03,4.10262800939559,0.06844989304440699
2015-01-04,3.343542840066758,0.051398955376435025
2015-01-05,1.2612710080333571,0.017301915637537583
2015-01-06,9.003939968730915,0.14530204452298925
2015-01-07,13.63119530980682,0.23061269832823844
2015-01-08,7.677905874832105,0.11796705211490388
2015-01-09,4.503116862577458,0.06220923233032144
2015-01-10,2.5667023719303232,0.03166591782595823
2015-01-11,1.6482273620245067,0.01708982633576192
2015-01-12,1.219959367042639,0.010291398461657258
2015-01-13,0.9986015369641527,0.006919737004842999
2015-01-14,0.8850271767332619,0.005267848915602116
2015-01-15,0.8325068779850232,0.0045997365378640295
2015-01-16,3.6962201030660524,0.050371720820539964
2015-01-17,3.7807320799260964,0.05062322168623558
2015-01-18,3.1398178549480567,0.039924396966373794
2015-01-19,2.126462410773988,0.023452647329078157
2015-01-20,1.436934667893375,0.013972672510435666
2015-01-21,3.9855949684359446,0.05598459557746803
2015-01-22,35.36227693193213,0.6142126434902336
2015-01-23,145.06639064999075,2.8205190168976504
2015-01-24,46.22929666507206,0.8861371792266414
2015-01-25,27.243167294090053,0.46592157792672595
2015-01-26,26.795812823086916,0.4690626331221891
2015-01-27,19.000003950544592,0.3282765878548984
2015-01-28,13.057888945845178,0.20828699082734733
2015-01-29,11.673819054531593,0.18207502886480068
2015-01-30,8.827502349099955,0.12847543851113605
2015-01-31,6.045056035106549,0.0794352666141568
2015-02-01,4.357113753824572,0.2592778057865375
2015-02-02,3.3745501647938307,0.2027972873557858
2015-02-03,2.7615679197012803,0.12675105145174007
2015-02-04,2.4081118214502277,0.0778505338356062
2015-02-05,2.2356539031823854,0.06922444678597321
2015-02-06,2.203224494592605,0.11534520872251283
2015-02-07,1.9551660851238926,0.059528608123953795
2015-02-08,1.8377320831036226,0.03156369123512706
2015-02-09,1.7472102246559993,0.017890404967184966
