,Q (m3/s),Load (t)
2013-08-05,0.09304792757038786,0.00034260396676588146
2013-08-06,0.0906811719524174,0.0003010927307828931
2013-08-07,0.08834815988856207,0.0002708645955613348
2013-08-08,0.08616257193437198,0.0002495801740623323
2013-08-09,0.08412792818406005,0.0002345578271567534
2013-08-10,0.08220637669528086,0.00022361306485963007
2013-08-11,0.08087595967867703,0.0002771895996020903
2013-08-12,0.0790521405714195,0.0002769632498687694
2013-08-13,0.07722929795790191,0.00025459322036908117
2013-08-14,0.07563439407727278,0.0002592429897652124
2013-08-15,0.0726117587764634,0.00024020585017819806
2013-08-16,0.06833987813615142,0.00021561718494452593
2013-08-17,0.0628071019198891,0.00019051678940913623
2013-08-18,0.05653956181404792,0.00016622942375552614
2013-08-19,0.05061743524435748,0.00014468065818697823
2013-08-20,0.0455725919557603,0.00012790031122468482
2013-08-21,0.04213328278238513,0.00011600985359148972
2013-08-22,0.03965416829360954,0.00010784371985845845
2013-08-23,0.037419077791485914,0.000101069170962234
2013-08-24,0.03378052030178493,9.206401045425808e-05
2013-08-25,0.02984972269049983,8.231199026009322e-05
2013-08-26,0.02682678444703484,0.0006620570156546182
2013-08-27,0.024930870058492885,0.0001987012509000914
2013-08-28,0.02383431228390499,0.00013887304309743756
2013-08-29,0.02308415914404472,0.00010903530487280711
2013-08-30,0.022564182621005374,9.032092431120334e-05
2013-08-31,0.02219515127876983,7.845575753786948e-05
2013-09-01,0.021933100336566654,7.087023382736715e-05
2013-09-02,0.021756259535071387,6.599741256570415e-05
2013-09-03,0.02166805328955726,6.315735363438534e-05
2013-09-04,0.026440351069359946,0.00011087067937605282
2013-09-05,0.025553982602793162,0.00010808817530728705
2013-09-06,0.0446529585445004,0.0004710359342125455
2013-09-07,0.03874231893216713,0.0003260891598451231
2013-09-08,0.03314211984710028,0.00025079683094281734
2013-09-09,0.02898703068734274,0.00019378983333475402
2013-09-10,0.025896919054467366,0.00014946468120651075
2013-09-11,0.02371069193888894,0.00011763284767649782
2013-09-12,0.022273902868565447,9.5840634431712e-05
2013-09-13,0.021413143384324363,8.135746081013721e-05
2013-09-14,0.020859347382905742,7.178809894987982e-05
2013-09-15,0.02048082394781291,6.524343381270906e-05
2013-09-16,0.0202263980174893,6.0833678032165954e-05
2013-09-17,0.020017080296643723,5.7778765726095474e-05
2013-09-18,0.019809153308111366,5.555649383353725e-05
2013-09-19,0.019633510612305918,5.3966710374786506e-05
2013-09-20,0.019509392329777924,5.287583681311893e-05
2013-09-21,0.019466655310166052,5.223961643591839e-05
2013-09-22,0.019392139987064683,5.169831040679776e-05
2013-09-23,0.019585333050287368,5.4310504629119876e-05
2013-09-24,0.019436579604657476,5.4055790835843626e-05
2013-09-25,0.01930223542752189,5.3401467765769206e-05
2013-09-26,0.019140286179313428,5.253784248992722e-05
2013-09-27,0.01903769229451908,5.175303749942066e-05
2013-09-28,0.018874099174556132,5.0844226916417266e-05
2013-09-29,0.01864955594583271,4.9744827646134485e-05
2013-09-30,0.01845769925924117,4.8786067535068795e-05
2013-10-01,0.018279847774140264,4.7962101534068506e-05
2013-10-02,0.018124486784659697,4.728376892487887e-05
2013-10-03,0.018028330249284318,4.682605724674927e-05
2013-10-04,0.07566819459160391,0.0006825574545075066
2013-10-05,0.038075698929792456,0.0002661388223668027
2013-10-06,0.029740555401243644,0.00018453198061730747
2013-10-07,0.02499208401273197,0.00013628306127834628
2013-10-08,0.021935027938853546,0.0001035304367544097
2013-10-09,0.020113051931166453,8.243594362178251e-05
2013-10-10,0.019002679559250703,6.887545743159177e-05
2013-10-11,0.018349800048101793,6.020921405359363e-05
2013-10-12,0.01795496296020778,5.463187246279872e-05
2013-10-13,0.01775518679618971,5.1139662611290644e-05
2013-10-14,0.017503747198217554,4.856603744797434e-05
2013-10-15,0.017548883048035195,4.739628715608979e-05
2013-10-16,0.017439625127260952,4.6321150823381595e-05
2013-10-17,0.017384055344301767,4.564101620119118e-05
2013-10-18,0.01734908126545399,4.537513540161335e-05
2013-10-19,0.01729126896257689,4.4978537949209465e-05
2013-10-20,0.01714958659947134,4.4434617087486634e-05
2013-10-21,0.03427856384400109,0.00023274283248457206
2013-10-22,0.026946081515096268,0.00016049433944378134
2013-10-23,0.023500320849964906,0.00012656229472288494
2013-10-24,0.020952233553293023,9.93973908263115e-05
2013-10-25,0.019270496856219232,7.986276014213778e-05
2013-10-26,0.018244858832211597,6.681480603332887e-05
2013-10-27,0.020341511715462265,9.045278494362214e-05
2013-10-28,0.01805847899589254,6.43229432647517e-05
2013-10-29,0.018633387821891032,6.889949759385447e-05
2013-10-30,0.018438769645496594,6.778522970806122e-05
2013-10-31,0.018337243843279713,6.542835027282729e-05
2013-11-01,0.3070621897874132,0.005699330872291488
2013-11-02,0.20748597261274168,0.004623472707446696
2013-11-03,0.09128249319094213,0.0022237517624375475
2013-11-04,0.055996317046255545,0.0012860133273099729
2013-11-05,0.03825374869794114,0.0007728125616235167
2013-11-06,0.052507669076691216,0.0010408043809553822
2013-11-07,0.034372700765898385,0.0006428343218900397
2013-11-08,0.027276178309086935,0.0004392678570077301
2013-11-09,0.02299827161311196,0.00030528427135373805
2013-11-10,0.020363674602345685,0.00021698056268660133
2013-11-11,0.018795906046738413,0.00015910086919232322
2013-11-12,0.017879562531447835,0.00012086612362176042
2013-11-13,0.017388947908345317,9.549856176917893e-05
2013-11-14,0.017076185828350264,7.83722396691521e-05
2013-11-15,0.01866823388346917,0.00010502926532178623
2013-11-16,0.08230352350884115,0.0023608751856663687
2013-11-17,0.7972025899858889,0.026187181954473397
2013-11-18,1.229849347199671,0.045684222777423615
2013-11-19,0.8976538293604507,0.027961874167120676
2013-11-20,0.6398493219314222,0.014945286854191504
2013-11-21,0.4001140068968375,0.006891220791339439
2013-11-22,0.28786440703559574,0.0033933169335793032
2013-11-23,0.34576463050499745,0.004799060898894236
2013-11-24,0.2656396732850536,0.0028659385691494153
2013-11-25,0.23255129213116804,0.001797373139064696
2013-11-26,0.2112269772230793,0.0011897912306905016
2013-11-27,0.22484746229470556,0.0017110939986616743
2013-11-28,0.253228898297926,0.002463149307314931
2013-11-29,0.2100976110518085,0.0015628013897799925
2013-11-30,0.1911726988274237,0.001076814224748668
2013-12-01,0.40923335538730077,0.005689347864334311
2013-12-02,0.27096317871810316,0.0033967261105706365
2013-12-03,0.21241397653098532,0.0020275750603427566
2013-12-04,0.18119482978572052,0.001249304989287721
2013-12-05,0.16400741477604072,0.0008320085649013269
2013-12-06,0.15407685126244708,0.0006145076649017851
2013-12-07,0.1477232778888812,0.000500238806867534
2013-12-08,0.1427350677316802,0.000437205331663851
2013-12-09,0.13851043498056925,0.00040027639405796657
2013-12-10,0.13462046421002982,0.00037648050028409616
2013-12-11,0.13097371497601842,0.0003596089747263993
2013-12-12,0.1276027988069508,0.0003467286036405084
2013-12-13,0.34063395104795635,0.00555084613972404
2013-12-14,0.2448633536904747,0.004464263463703416
2013-12-15,0.18875352695071143,0.0028606793767867096
2013-12-16,0.15564416434825792,0.001759588411953553
2013-12-17,0.13241760156279853,0.0010846311432943397
2013-12-18,0.11865782848263147,0.0007098297730967029
2013-12-19,0.11538842424189222,0.0006083438509125742
2013-12-20,0.14572290696174817,0.001559300616407192
2013-12-21,0.13767579322132573,0.0015070789066385015
2013-12-22,0.12388401468556066,0.001124884451622106
2013-12-23,0.10995342343794734,0.0007660781316677359
2013-12-24,0.10072729455980539,0.0005419680166012964
2013-12-25,0.09474157895780762,0.00040834758372328513
2013-12-26,0.09067757583266949,0.0003301262412310246
2013-12-27,0.08771156257369346,0.0002840754612514281
2013-12-28,0.08505931831180769,0.00025548733664631606
2013-12-29,0.08272034284692249,0.00023706677223410882
2013-12-30,0.09029324922102382,0.0004773310739547306
2013-12-31,0.08634796878872614,0.0004597463398043553
2014-01-01,0.08410430423128508,0.0004035902461516882
2014-01-02,0.07946091199022082,0.0003288610652608036
2014-01-03,0.07544675367031563,0.00027158032606055903
2014-01-04,0.07213277653275216,0.0002334852452634729
2014-01-05,0.06932007818391316,0.0002087763807242185
2014-01-06,0.06687054505345115,0.00019250193139843424
2014-01-07,0.06454464794510112,0.0001809979182506557
2014-01-08,0.06215231626109451,0.00017190321346581783
2014-01-09,0.3047767655996399,0.003534973776878453
2014-01-10,6.783609527707227,0.08861051353629702
2014-01-11,59.52740191077468,0.8234248070395469
2014-01-12,24.771503861197356,0.356073920544396
2014-01-13,13.798031192544265,0.1844463543685996
2014-01-14,5.756142904899462,0.06902865515961633
2014-01-15,2.8430584723896746,0.02853540416939197
2014-01-16,1.8216127327961213,0.01473864966474171
2014-01-17,1.3016165250833858,0.007781501781110796
2014-01-18,1.078850740234846,0.0048016389788627335
2014-01-19,0.9667311589751555,0.0034319952907393932
2014-01-20,0.9045198741880481,0.0027781854444804727
2014-01-21,0.8641727709912168,0.0024480757094319195
2014-01-22,0.833196834850598,0.0022643678805553897
2014-01-23,0.8064970004788395,0.002147665902633044
2014-01-24,0.7822601593306066,0.0020629072660318126
2014-01-25,0.7589580517656909,0.001992213849961096
2014-01-26,0.915443305335414,0.004438742015565303
2014-01-27,1.1661786838315582,0.00854587496213311
2014-01-28,0.9957479723727151,0.006391715158739267
2014-01-29,0.8093054427781433,0.0038670004605715178
2014-01-30,0.8217370765283808,0.004105667366820367
2014-01-31,82.18758466129783,1.1324958169066794
2014-02-01,28.800630838443826,0.4840622095857443
2014-02-02,25.178706248711094,0.44275348121630603
2014-02-03,16.058676555245587,0.27447159271747024
2014-02-04,10.301541152057931,0.1612663110655835
2014-02-05,6.029395976705204,0.08412183784724325
2014-02-06,3.8559093152129664,0.04606910798689186
2014-02-07,2.6617384067951106,0.025372786517287516
2014-02-08,2.0665640776823735,0.01516872161749623
2014-02-09,2.1305021758714195,0.017259239074434322
2014-02-10,21.660065077652682,0.4329771471863105
2014-02-11,17.868491033157902,0.3283150130755867
2014-02-12,11.386725686990486,0.19554628879728364
2014-02-13,7.143362450379803,0.11088903401680654
2014-02-14,4.584855363273655,0.06079693503853498
2014-02-15,3.2222611034361357,0.03470889148415267
2014-02-16,2.467694403366156,0.02050119448897648
2014-02-17,2.062669868311117,0.01304979468582332
2014-02-18,1.885518579192502,0.010095265837240535
2014-02-19,3.640507552967785,0.0404628672118586
2014-02-20,39.21876989409816,0.677551406011495
2014-02-21,33.14562604467802,0.5881435152401299
2014-02-22,25.624560427089612,0.4203520082510372
2014-02-23,15.818050405057827,0.24824188520789134
2014-02-24,10.315807718202098,0.15214287468395896
2014-02-25,6.8001605080399345,0.0893901761981896
2014-02-26,4.742913825457056,0.05318542406085353
2014-02-27,3.5158079205386255,0.03217523764452529
2014-02-28,2.8104068508051543,0.020348930423197024
2014-03-01,2.3793049810991085,0.012760875793841265
2014-03-02,2.1187318445258185,0.008940984716752745
2014-03-03,1.997446217694573,0.007422434968721535
2014-03-04,1.866933568049908,0.006065810389831295
2014-03-05,1.8331526151757327,0.006015466407846826
2014-03-06,1.7203108078815603,0.005015141765727854
2014-03-07,1.6512490898380507,0.004549888292215295
2014-03-08,1.7671900409890589,0.006691379352113615
2014-03-09,1.7282750161398666,0.00680653409997054
2014-03-10,4.825345249742882,0.04766386667390837
2014-03-11,4.067939953568044,0.039491703701334535
2014-03-12,2.700728620086968,0.021200334447519207
2014-03-13,1.9776457705772008,0.01181129997924414
2014-03-14,1.6186924221085748,0.00733641608704782
2014-03-15,1.4354943027834022,0.005188909114684159
2014-03-16,1.3334130249815648,0.004133052408472414
2014-03-17,1.2684728105297491,0.0035943508361911515
2014-03-18,1.220598046454892,0.0033009473050139154
2014-03-19,1.1806896287901594,0.003122401172302937
2014-03-20,1.1839594579534285,0.0035170076648857575
2014-03-21,1.521121031316137,0.008519734050698589
2014-03-22,5.77888240723752,0.07230543962134016
2014-03-23,4.16680227272675,0.04881345931314782
2014-03-24,2.2357352385925116,0.02031666850310561
2014-03-25,1.6018580784596566,0.011167186711373617
2014-03-26,7.818660203260227,0.09853045476553689
2014-03-27,119.02087249047145,1.811744150737677
2014-03-28,75.6154830988777,1.1637789810129613
2014-03-29,60.799377430912834,0.9083681930952969
2014-03-30,30.10126527399028,0.4281387668539674
2014-03-31,18.922258793617786,0.254436523012367
2014-04-01,11.226871549581594,0.2107195736392796
2014-04-02,7.057097166113218,0.13137209361456376
2014-04-03,4.819063979339015,0.0795631046498327
2014-04-04,3.5448024273435665,0.04805585535380881
2014-04-05,2.814073148430258,0.029703765808808583
2014-04-06,2.489183971420966,0.0218247856043773
2014-04-07,2.1317470341766316,0.013273391588980485
2014-04-08,1.9511081637739254,0.009274138205272776
2014-04-09,1.8419313491818041,0.0073674551778074825
2014-04-10,1.8167491217430933,0.007750561858836379
2014-04-11,1.6993506976679815,0.005844581281790663
2014-04-12,1.6910358735351074,0.006489617262079822
2014-04-13,12.294282806744503,0.3120736913538966
2014-04-14,66.54016546497856,1.8780060210665923
2014-04-15,29.59745631589336,0.8056245875695763
2014-04-16,18.893916853080327,0.4686100034626692
2014-04-17,11.166375990752895,0.2587762011885838
2014-04-18,6.793786790303365,0.14158425845704428
2014-04-19,4.506560729775192,0.08091507839720072
2014-04-20,3.18458749576003,0.0462279360015816
2014-04-21,2.452193954684824,0.027309863266478444
2014-04-22,2.033764017356233,0.016766527631747397
2014-04-23,1.7954572961646684,0.011058146217282834
2014-04-24,1.8564462311150363,0.013394583959584764
2014-04-25,4.000114411375282,0.07998825132905131
2014-04-26,3.1156801116387887,0.05540132103275666
2014-04-27,2.347020877873066,0.03209215376636201
2014-04-28,1.8341973884126408,0.018125012614277628
2014-04-29,1.583371921837938,0.011365926674066757
2014-04-30,1.4272748378282567,0.007730308632384561
2014-05-01,1.3220597708733017,0.010514104935735295
2014-05-02,1.2475619650575929,0.007228778700035887
2014-05-03,1.226403251282465,0.009167922683287446
2014-05-04,1.1539506131776225,0.004474719894395033
2014-05-05,1.113803673090999,0.003487520990721271
2014-05-06,1.0789361421056627,0.003062192557893002
2014-05-07,1.0464372145855563,0.002839790350479909
2014-05-08,1.0153142837350608,0.002701040801058248
2014-05-09,0.986841265149545,0.002893993734973007
2014-05-10,0.959527967780415,0.0032609680461180364
2014-05-11,0.9312156438453797,0.003122381190390743
2014-05-12,0.9025199108503615,0.0026949173344541213
2014-05-13,0.8791240830109022,0.003104543456799824
2014-05-14,0.8887711014375568,0.011249696053394315
2014-05-15,0.9846878453980402,0.034284964119147394
2014-05-16,0.85432265813809,0.016947836184319838
2014-05-17,0.9157567745281969,0.03250350275239758
2014-05-18,0.853113605890282,0.028520806401410047
2014-05-19,0.8360474231548084,0.03057739227932808
2014-05-20,0.7736654142616859,0.021450524005635643
2014-05-21,0.7458851031357592,0.016834392620089282
2014-05-22,0.696725609872093,0.010150409084231718
2014-05-23,0.6647303356322233,0.006203320625697696
2014-05-24,0.6381695352367043,0.003818661150900384
2014-05-25,0.6163311412977864,0.0026236901687475807
2014-05-26,0.5971911733673216,0.0020388328710773448
2014-05-27,0.5825699611909221,0.002260999723913249
2014-05-28,0.5637960655376736,0.0019336924338432624
2014-05-29,0.561483364449907,0.00446544499837273
2014-05-30,0.5374245140633543,0.0031097777666644487
2014-05-31,0.5797986290669918,0.01722746301938458
2014-06-01,0.529406841391945,0.010363731178705581
2014-06-02,0.5048346393274399,0.0058595324604764016
2014-06-03,0.485704955953269,0.003539961754597928
2014-06-04,0.46649513162357154,0.00232661586859216
2014-06-05,0.45347451335479144,0.0017921408740313755
2014-06-06,0.43702281365319945,0.0014483033566246707
2014-06-07,0.4229872282380112,0.0012537851019253604
2014-06-08,0.7235617537294038,0.012976232054389953
2014-06-09,0.6471973869293037,0.009805201773195065
2014-06-10,0.615237151858822,0.008279854170058576
2014-06-11,0.4816582250800412,0.0044106020136135925
2014-06-12,0.4127073361790997,0.0026255982176814
2014-06-13,0.39559824408370964,0.002526920893983595
2014-06-14,0.36234987513190847,0.0016861480775704227
2014-06-15,0.40776062788761824,0.0036156898395986207
2014-06-16,0.3755833085728123,0.0026248587927543603
2014-06-17,0.3421851844898525,0.0017115612725024166
2014-06-18,0.31949051197450484,0.001246793190302502
2014-06-19,0.3059967755635375,0.0010851626688045068
2014-06-20,0.32999088034859875,0.002199753338610221
2014-06-21,0.30883630341206697,0.0018148409342405086
2014-06-22,0.2875782625382391,0.0012160441523158929
