,Q (m3/s),Load (t)
2014-05-27,0.5825699611909221,0.0029435378626680047
2014-05-28,0.5637960655376736,0.0025979350384691554
2014-05-29,0.561483364449907,0.00512032162298903
2014-05-30,0.5374245140633543,0.003734863734506417
2014-05-31,0.5797986290669918,0.01764590458434997
2014-06-01,0.529406841391945,0.010821135609787452
2014-06-02,0.5048346393274399,0.00633795478009384
2014-06-03,0.485704955953269,0.003990821019925226
2014-06-04,0.46649513162357154,0.0027931126081746204
2014-06-05,0.45347451335479144,0.0022684057782975868
2014-06-06,0.43702281365319945,0.001931531353421044
2014-06-07,0.4229872282380112,0.0017367499219773585
2014-06-08,0.7235617537294038,0.009849678722845104
2014-06-09,0.6471973869293037,0.007261494618759827
2014-06-10,0.615237151858822,0.006508647705262851
2014-06-11,0.4816582250800412,0.0037097293059400196
2014-06-12,0.4127073361790997,0.0024433190043966825
2014-06-13,0.39559824408370964,0.0023160669034358473
2014-06-14,0.36234987513190847,0.0017525749552401036
2014-06-15,0.40776062788761824,0.0031022944657406425
2014-06-16,0.3755833085728123,0.0023731698258648085
2014-06-17,0.3421851844898525,0.0017551655113737324
2014-06-18,0.31949051197450484,0.0014384810018699607
2014-06-19,0.3059967755635375,0.0013315312610968886
2014-06-20,0.32999088034859875,0.0019845351698925557
2014-06-21,0.30883630341206697,0.001740417032200948
2014-06-22,0.2875782625382391,0.0013237377652618489
2014-06-23,0.2732963043951502,0.0011592054945160602
2014-06-24,0.2629387928061831,0.0010726571696711745
2014-06-25,0.2540461728858578,0.0009991667914148353
2014-06-26,0.24628206861579433,0.0009534050675567374
2014-06-27,0.23928883863611375,0.0009186579570608796
2014-06-28,0.24029087895811543,0.001013740677117938
2014-06-29,0.2313190991190518,0.0009599776059323792
2014-06-30,0.22379922797395696,0.0009018700824558628
2014-07-01,0.21627778538599413,0.0008514141010582017
2014-07-02,0.20937909886895167,0.0008118853820634076
2014-07-03,0.20325455319711186,0.0007812298448873267
2014-07-04,0.204558528321333,0.0010941153686778325
2014-07-05,0.196125768505517,0.0009673320189919208
2014-07-06,0.19001251624363827,0.0008637227609518892
2014-07-07,0.1839383830623935,0.0007901511914890171
2014-07-08,0.17824799217817158,0.0007305161516229401
2014-07-09,0.17310254812633113,0.000687727011222576
2014-07-10,0.16820305582262568,0.0006556794505220784
2014-07-11,0.16364892757023586,0.0006309060315706354
2014-07-12,0.15930978873437104,0.000610326723146661
2014-07-13,0.1555210678394083,0.0006064830882989533
2014-07-14,0.1515964920617884,0.0005887812383098992
2014-07-15,0.15156791779079998,0.0006887553044957247
2014-07-16,0.14844662800284109,0.0008479685846147604
2014-07-17,0.14158318783348947,0.0006843540498815448
2014-07-18,0.1369938903772012,0.0005992760184208674
2014-07-19,0.1331213781154693,0.0005479696787503653
2014-07-20,0.12957660998128892,0.000514704081406309
2014-07-21,0.12622691823595397,0.0004914421292472376
2014-07-22,0.1230119323945045,0.0004736252576873506
2014-07-23,0.11992205178748495,0.00045888271415850146
2014-07-24,0.11703721443816047,0.0004463060246099194
2014-07-25,0.11412220518110568,0.000434337729827201
2014-07-26,0.11145398013327316,0.000423701457417217
2014-07-27,0.10862156777588602,0.00041264028051842813
2014-07-28,0.10596136763113743,0.00040236506325056534
2014-07-29,0.10337356279941412,0.00039243057951293805
2014-07-30,0.10089864877947467,0.00038296380792450876
2014-07-31,0.09887150154180696,0.0003844842050909198
2014-08-01,0.10722919374936347,0.000775518669018908
2014-08-02,0.09817089860540176,0.0004759946533997673
2014-08-03,0.09438649785489762,0.00042546082896222954
2014-08-04,0.09153275259820294,0.00039261942002536787
2014-08-05,0.08878084053810602,0.00036559641911630334
2014-08-06,0.08776837457047426,0.00040226756784890813
2014-08-07,0.09083570079823158,0.0005590167012121868
2014-08-08,0.08459575033449168,0.000394934579939725
2014-08-09,0.08279361147368046,0.0003881442319977904
2014-08-10,0.07991324293167779,0.00035351360761701434
2014-08-11,0.07738030572762811,0.0003246990945211554
2014-08-12,0.07523422307963482,0.0003040508678178822
2014-08-13,0.0733987492070969,0.00028942599539004226
2014-08-14,0.07186943198992231,0.0002790391774119194
2014-08-15,0.13309128697887077,0.002215530598581431
2014-08-16,1.471867779031155,0.04695996773368357
2014-08-17,0.579632351253823,0.014600595906686414
2014-08-18,0.36244874277726224,0.00704134939350347
2014-08-19,0.23722363229396404,0.0035039671599130574
2014-08-20,0.17766069725230418,0.0019525598928863833
2014-08-21,0.15055531346945286,0.0012609795836794953
2014-08-22,0.1361576014455061,0.0009058705675424346
2014-08-23,0.12779933549269695,0.0007146619877250416
2014-08-24,0.12206601521441086,0.0006053436251232069
2014-08-25,0.12088944326864311,0.0006621355229791141
2014-08-26,0.1156537045617624,0.0005403989168428664
2014-08-27,0.11226492292318843,0.0005100689840370353
2014-08-28,0.10906738373232779,0.00047920116825642096
2014-08-29,0.10608182281570104,0.00045302359668730974
2014-08-30,0.1031978448671767,0.00043177120977862265
2014-08-31,0.10049595206585862,0.0004148438359276019
2014-09-01,0.09796123803947214,0.00040095987334123797
2014-09-02,0.0955313825431004,0.00038894219102897164
2014-09-03,0.0932755779890232,0.0003784604311029718
2014-09-04,0.090870678122143,0.00036810073770149993
2014-09-05,0.08767382361768086,0.00035580964575970364
2014-09-06,0.08414754325565164,0.000342930619133881
2014-09-07,0.08134094172582657,0.00033256872638261735
2014-09-08,0.42079059897652576,0.01571833879665303
2014-09-09,0.23494304499846227,0.0069076249873444885
2014-09-10,0.15168579252887726,0.0036173354328036464
2014-09-11,0.11193969852542354,0.002034108152585374
2014-09-12,0.0908343134716221,0.0012256219774399624
2014-09-13,0.07958442483628897,0.0008026868539116313
2014-09-14,0.07770617599022181,0.0007104621998860643
2014-09-15,0.07284502492471642,0.0005595694059863372
2014-09-16,0.06971255701096465,0.00046289126731589994
2014-09-17,0.06656016125937976,0.0003860831240720807
2014-09-18,0.06270798999462264,0.0003285856652757198
2014-09-19,0.05853363860820647,0.00029421658826727726
2014-09-20,0.05340005021980268,0.0002601979447893291
2014-09-21,0.048891695608883,0.00023270729395638662
2014-09-22,0.2311115528421994,0.009223095591872486
2014-09-23,0.955707649277622,0.044102463846773174
2014-09-24,0.39210702043843176,0.013529471101470675
2014-09-25,0.2501075154342348,0.007043446892016276
2014-09-26,0.1567408536954393,0.0034810392494531986
2014-09-27,0.11075536532761351,0.0019193622110426384
2014-09-28,0.08825067061238034,0.0011765960701068789
2014-09-29,0.07656946523145974,0.0007955476458506143
2014-09-30,0.06991950345906228,0.0005861262884308848
2014-10-01,0.06580380712104535,0.00046461867060229876
2014-10-02,0.06300237047979493,0.0003906278834732636
2014-10-03,0.06089886000133802,0.00034339181452883904
2014-10-04,0.0592327460844639,0.00036474849840031936
2014-10-05,0.06117105817364445,0.010525438120342944
2014-10-06,0.059032711397875706,0.009070566386960983
2014-10-07,0.056949114144315485,0.0066366614822361975
2014-10-08,0.05509802008631096,0.004704776263165962
2014-10-09,0.05356464842453783,0.003326466907142196
2014-10-10,0.05222501011742993,0.0023650562367301658
2014-10-11,0.050839402584165506,0.0016966900199093398
2014-10-12,0.050897478300120744,0.02001659780371836
2014-10-13,0.04729752301556753,0.005464886085927517
2014-10-14,0.04382357158272002,0.0034064110565959287
2014-10-15,0.04057527750755402,0.0022673640867799626
2014-10-16,0.03765135872217718,0.001499053007506638
2014-10-17,0.03525379260406309,0.0010030362930207014
2014-10-18,0.03374195723464623,0.0006915369332433481
2014-10-19,0.03274018078194222,0.0004916654669589648
2014-10-20,0.0319319629085088,0.00036133104283195836
2014-10-21,0.031398183869555035,0.0002914290713652312
2014-10-22,0.03115105083205861,0.001411857553656664
2014-10-23,0.028442238903181243,0.0012094414460759487
2014-10-24,0.02571333246492663,0.0008909382626459321
2014-10-25,0.023044978151570153,0.0006382670075783347
2014-10-26,0.020527037807890645,0.0004566177446913906
2014-10-27,0.018594564668657134,0.0003304611084059941
2014-10-28,0.018409207580365287,0.00024892492056599656
2014-10-29,0.018273205606179486,0.00019292663271908942
2014-10-30,0.018207017608952457,0.00015460615606797712
2014-10-31,0.01812481399675413,0.00012802056134685698
2014-11-01,0.018267002137654198,0.0001111254292645672
2014-11-02,0.018231315509628122,9.88190327823614e-05
2014-11-03,0.03659050267811731,0.00040559928551890353
2014-11-04,0.11032099746138319,0.0012994979688306844
2014-11-05,0.13405209977479793,0.0012794397379601438
2014-11-06,0.08657720619520257,0.0007501245840693407
2014-11-07,0.060673961841292784,0.00048751570633535343
2014-11-08,0.042972317144513515,0.0003116593632563428
2014-11-09,0.03216631993688408,0.00020834935907976723
2014-11-10,0.025935998083155106,0.00014995788614750207
2014-11-11,0.02240377188596647,0.0001166671447791392
2014-11-12,0.020277675460583126,9.66960321891691e-05
2014-11-13,0.019018898323945863,8.457310833156256e-05
2014-11-14,0.018223445184277928,7.697813119805888e-05
2014-11-15,0.017728425212943797,7.21874103951444e-05
2014-11-16,0.01742166682991945,6.91595678477624e-05
2014-11-17,0.01718400268302674,6.704557190113348e-05
2014-11-18,0.017026003376201585,6.565942268683508e-05
2014-11-19,0.016979279458264124,6.497541816145035e-05
2014-11-20,0.016961762981471357,6.456398804036923e-05
2014-11-21,0.01687764623219043,6.402933778638218e-05
2014-11-22,0.01680763362861604,6.361559927585491e-05
2014-11-23,0.016754570926135946,6.331528621937646e-05
2014-11-24,0.017700131785759524,6.690347839156588e-05
2014-11-25,0.017542370008692035,6.628911043289409e-05
2014-11-26,0.03924132336863129,0.00032250516534819743
2014-11-27,0.028376799120154696,0.00015850571746274067
2014-11-28,0.02480807202466559,0.00013416777169631257
2014-11-29,0.03010884644426708,0.00023842463990645632
2014-11-30,0.028646048223760733,0.00016952969171558707
2014-12-01,0.02472349084835739,0.0001272274080577833
2014-12-02,0.022513902496350078,0.00011282923941396906
2014-12-03,0.03913598743756448,0.0003496278900608192
2014-12-04,0.03154585688487122,0.0002622883924076797
2014-12-05,0.02688239684502009,0.00020860984345790777
2014-12-06,0.1184477834298885,0.0015869463101618503
2014-12-07,0.07635796787168533,0.0009543670562204894
2014-12-08,0.06091955682763524,0.0007170606574997684
2014-12-09,0.04393214889325715,0.0004617120659143268
2014-12-10,0.36753160703210647,0.0057291378641809556
2014-12-11,0.16999392357623508,0.0024789685855483644
2014-12-12,0.2819531366755143,0.004079048760687225
2014-12-13,0.8967767634526373,0.013292241448576143
2014-12-14,0.5471091195274987,0.0071476087877500325
2014-12-15,0.30605529508028634,0.003430400910415384
2014-12-16,0.19035185557432363,0.0017646839020563818
2014-12-17,0.13345535047337123,0.0010170086389649645
2014-12-18,0.10640978314414233,0.0006828256112716808
2014-12-19,0.09329709696162586,0.0005271525929944771
2014-12-20,0.08574374602091644,0.00044779777489475616
2014-12-21,0.08095431408509121,0.00040323458521739243
2014-12-22,0.07760501037869294,0.00037583735412611576
2014-12-23,0.07492680180393436,0.00035675295500515796
2014-12-24,0.07271091201178996,0.00034249638188721464
2014-12-25,0.07128371371493622,0.00033740223491241915
2014-12-26,0.06948769705781288,0.0003278128934967721
2014-12-27,0.0677388415522382,0.0003175392156782117
2014-12-28,0.06619119791453311,0.0003089409199870662
2014-12-29,0.06556148195622492,0.0003156320371141817
2014-12-30,0.17397117744717633,0.0019983772898592004
2014-12-31,0.49546032977617244,0.006010627310836134
2015-01-01,0.26424610780467667,0.003151336878591933
2015-01-02,0.2122604673867908,0.0027973504486707938
2015-01-03,4.10262800939559,0.08704783835876016
2015-01-04,3.343542840066758,0.06621067152819103
2015-01-05,1.2612710080333571,0.01992103722913615
2015-01-06,9.003939968730915,0.17686229159696396
2015-01-07,13.63119530980682,0.26836208732494704
2015-01-08,7.677905874832105,0.14366181942839537
2015-01-09,4.503116862577458,0.07576425120961697
2015-01-10,2.5667023719303232,0.038164906874586936
2015-01-11,1.6482273620245067,0.020167849316539702
2015-01-12,1.219959367042639,0.01154722894308311
2015-01-13,0.9986015369641527,0.007216417783982702
2015-01-14,0.8850271767332619,0.005081068928003599
2015-01-15,0.8325068779850232,0.004207944484053483
2015-01-16,3.6962201030660524,0.06732086199515021
2015-01-17,3.7807320799260964,0.07055567497567736
2015-01-18,3.1398178549480567,0.0548898408881446
2015-01-19,2.126462410773988,0.030672236599245978
2015-01-20,1.436934667893375,0.01733773717116646
2015-01-21,3.9855949684359446,0.07745298194734844
2015-01-22,35.36227693193213,0.7548539802067032
2015-01-23,145.06639064999075,2.872377400587328
2015-01-24,46.22929666507206,0.9118272656963697
2015-01-25,27.243167294090053,0.4927084668815357
2015-01-26,26.795812823086916,0.51422218484766
2015-01-27,19.000003950544592,0.3593783142284666
2015-01-28,13.057888945845178,0.22769738796537048
2015-01-29,11.673819054531593,0.21057690577341515
2015-01-30,8.827502349099955,0.15231245822542905
2015-01-31,6.045056035106549,0.09410984033783003
2015-02-01,4.357113753824572,0.26917740840646354
2015-02-02,3.3745501647938307,0.2084166247596178
2015-02-03,2.7615679197012803,0.12955628404099973
2015-02-04,2.4081118214502277,0.07897124507728202
2015-02-05,2.2356539031823854,0.06940900331949132
2015-02-06,2.203224494592605,0.11486761291978004
2015-02-07,1.9551660851238926,0.05854722468169793
2015-02-08,1.8377320831036226,0.030420997915988963
2015-02-09,1.7472102246559993,0.016660103792042295
2015-02-10,1.6838125241177695,0.012195913008424082
2015-02-11,1.7167161250027383,0.04135298985228497
2015-02-12,1.6442931600494313,0.036089850081023625
2015-02-13,1.76105828824368,0.09528922145023978
2015-02-14,1.593041865606768,0.05682533985476469
2015-02-15,1.6025484832669032,0.08466283487866909
2015-02-16,1.455672032491514,0.04252153466524377
2015-02-17,1.3832723410685828,0.021430002055309764
2015-02-18,1.3246916643264122,0.012090214946606573
2015-02-19,1.3035279027270033,0.019203740521333727
2015-02-20,1.2567094114502178,0.014214058777072781
2015-02-21,1.206878706619736,0.00872838281658674
2015-02-22,1.2644790570103976,0.03774631836292165
2015-02-23,1.465033413021459,0.12807906668749222
2015-02-24,1.2052694562987714,0.06256649550343825
2015-02-25,1.2482300340165524,0.07196630873094503
2015-02-26,1.1006262502836905,0.03748627807210545
2015-02-27,1.0332656496583292,0.01909833883078079
2015-02-28,0.9849652713869429,0.010519473304834262
2015-03-01,0.9492935904818736,0.006721741315438391
2015-03-02,0.9190879081690156,0.00501224896532606
2015-03-03,0.8914060702544421,0.004199672516175206
2015-03-04,0.8651236581455211,0.0037778837496390727
2015-03-05,0.8418488849652481,0.003547694258512533
2015-03-06,0.8161193484446289,0.003372566873747956
2015-03-07,0.7937151040719381,0.0032766439775756668
2015-03-08,0.7688195451269708,0.003137988611201105
2015-03-09,0.7459385101209963,0.003031841967698097
2015-03-10,0.7242614647059,0.002937976029563066
2015-03-11,0.75055869497438,0.0034673871412645306
2015-03-12,0.8986832687275121,0.005519150288933375
2015-03-13,1.0961664670965054,0.00796750263790674
2015-03-14,0.8126908977119925,0.004665746393623455
2015-03-15,0.7071542469247806,0.003458708750830368
2015-03-16,0.6395931113393106,0.0028328609201798364
2015-03-17,0.6012509844771474,0.0025331601856969266
2015-03-18,0.576404939499886,0.0023744332528813916
2015-03-19,0.5570177796954109,0.0022721506816188782
2015-03-20,0.5399496635783617,0.0021929850073253245
2015-03-21,0.5240427425028801,0.0021241428892466484
2015-03-22,0.5089375455214634,0.002060906024286449
2015-03-23,0.4974572621665135,0.002066198912424926
2015-03-24,0.48040414511471596,0.00195070180325825
2015-03-25,0.46622901620034657,0.0018885368433393097
2015-03-26,0.4527818536948581,0.001832324283074279
2015-03-27,0.43976874177705105,0.0017789059306178182
2015-03-28,0.43009979687209265,0.0017531792307876608
2015-03-29,0.42273401471216965,0.001787743456337279
2015-03-30,0.5514972286586541,0.003522407767027313
2015-03-31,1.0875695894339532,0.011875019309205048
2015-04-01,0.7455066439991322,0.007999027300189114
2015-04-02,0.5237982635476095,0.004072232968121778
2015-04-03,0.42437449035809494,0.0025684266175942357
2015-04-04,0.3784369408967266,0.0019768513668603164
2015-04-05,0.3618614337357175,0.0018633538390194064
2015-04-06,0.44020578109627934,0.004060489360612255
2015-04-07,1.0823678449419456,0.019850304014136115
2015-04-08,0.5360491905132835,0.006095955552889027
2015-04-09,0.42939981810011457,0.0034757678619104244
2015-04-10,0.37159096393082985,0.0022846744292915363
