,Q (m3/s),Load (t)
2017-01-21,2.7070318197463767,0.03828134549150452
2017-01-22,2.1632379640246087,0.023327786182400483
2017-01-23,1.960165074271093,0.01805696736370097
2017-01-24,1.8228794180000454,0.01490301828970858
2017-01-25,1.6180273885197305,0.010109308595832903
2017-01-26,1.5191884077136224,0.007961238401808938
2017-01-27,1.4487608686544193,0.006878832740029256
2017-01-28,1.3954737098712164,0.006303271524827455
2017-01-29,1.3655451913268104,0.006395754839575784
2017-01-30,1.9312700209760907,0.02301777885906421
2017-01-31,25.410657545813162,0.7560491830739063
2017-02-01,25.16980237895661,0.7301406311767822
2017-02-02,17.041864629580484,0.46579019474170025
2017-02-03,10.090568973935467,0.25167227050558894
2017-02-04,5.88722192732305,0.13174960353071258
2017-02-05,3.6770422602954373,0.07061956152259842
2017-02-06,2.511364074684823,0.03902705564505251
2017-02-07,1.9080240124967005,0.022865870210082656
2017-02-08,1.5778225098268217,0.014304349351687682
2017-02-09,1.5481268545848885,0.014468072304941815
2017-02-10,1.4128660165992448,0.011210323561730615
2017-02-11,1.278116115776445,0.00808607273815882
2017-02-12,1.1947280615982088,0.00629558542734385
2017-02-13,1.137335818525138,0.00540268509693294
2017-02-14,1.0950773462777852,0.00492666807220342
2017-02-15,1.464840807218625,0.015341214999615821
2017-02-16,1.987584252515982,0.02954234288927637
2017-02-17,1.4379335542884752,0.01627472349870033
2017-02-18,1.1456439907784262,0.009069810080845106
2017-02-19,1.0097199969330772,0.006094785170527082
2017-02-20,1.1457130997586544,0.010753917704212303
2017-02-21,0.9897325059204914,0.0071185931157891616
2017-02-22,0.9251826384009019,0.005408769141070398
2017-02-23,0.9441036686944911,0.0065042690221086925
2017-02-24,0.857805115562612,0.004932788988634893
2017-02-25,0.8159670352629338,0.004155405174581005
2017-02-26,0.7808374680514534,0.0037263037182361887
2017-02-27,0.7491764461489476,0.003337904684615801
2017-02-28,0.7262744027749487,0.0031655250156088846
2017-03-01,0.7836627205547733,0.0038232689761450184
2017-03-02,0.75690741791969,0.0037066690639060563
2017-03-03,0.7638932519324514,0.0038670660092417018
2017-03-04,0.8407341454214385,0.004856343229587147
2017-03-05,0.7127319801714974,0.0037383321016490802
2017-03-06,0.6646070668697297,0.0032909624290074404
2017-03-07,0.608597854433967,0.002789488009100632
2017-03-08,0.9310750036485298,0.006271284902357086
2017-03-09,0.8688704703529225,0.005890414721081684
2017-03-10,0.7800141810272597,0.0050412485426675905
2017-03-11,0.6185297979865217,0.0034328597406650284
2017-03-12,0.5556187538877349,0.002770036194448839
2017-03-13,0.5167448838335961,0.002393651852009211
2017-03-14,0.49261596485282283,0.002187574391918164
2017-03-15,0.5007165134190106,0.002325848572377636
2017-03-16,0.5221819896004407,0.0026312035861899646
2017-03-17,0.47603827172947555,0.002260993089304271
2017-03-18,0.45299105008361146,0.00207378170874599
2017-03-19,0.5837391839821676,0.003419049660291093
2017-03-20,2.0567652595891928,0.017328323672907143
2017-03-21,16.983604647142084,0.17879459038411954
2017-03-22,9.253525609661246,0.09960545944387848
2017-03-23,87.10913332774562,0.9548165756872803
2017-03-24,112.05672534978972,1.2443950768621634
2017-03-25,41.613120402588684,0.5102190870587606
2017-03-26,20.17148309232375,0.24106483284345823
2017-03-27,10.7778451354994,0.11950131694039715
2017-03-28,288.64765706539936,3.191284448525461
2017-03-29,1011.5093423569606,11.299836276285017
2017-03-30,984.3196702936543,10.9975557705996
2017-03-31,161.13990529375747,2.1775735617025385
2017-04-01,61.94260370023877,2.0661220941953182
2017-04-02,21.170536366674845,1.1299955488260718
2017-04-03,11.662005538678649,0.699521422108776
2017-04-04,7.718112477537574,0.4303001964290779
2017-04-05,5.652272376651133,0.26781026097956817
2017-04-06,4.573345597632062,0.18206073447627114
2017-04-07,3.713334659121291,0.11119050481965434
2017-04-08,3.207086210695619,0.06969932235953857
2017-04-09,2.8772595020275613,0.045190049719149014
2017-04-10,2.6570012914164876,0.030625391067553357
2017-04-11,2.5012257887819382,0.0219457196873954
2017-04-12,2.383788382117162,0.01678346617467566
2017-04-13,2.2889627358272424,0.013709345301320163
2017-04-14,2.209318904511307,0.011941456518243838
2017-04-15,2.1358272794714996,0.010771333356773565
2017-04-16,2.0690879726842932,0.010016853062941906
2017-04-17,2.006486318911104,0.00956648555785077
2017-04-18,1.9807968522406754,0.01239851507367101
2017-04-19,1.9034419488625658,0.010479442162229062
2017-04-20,1.8411976515840813,0.00950557444227342
2017-04-21,1.7824409650874828,0.008751672191763768
2017-04-22,1.7806860568781764,0.013145016636169349
2017-04-23,1.8688530019000182,0.025309574427107635
2017-04-24,1.7244821435529947,0.017558452135420295
2017-04-25,1.6130731153181104,0.011356509093817496
2017-04-26,1.5430750787213685,0.008686902703273226
2017-04-27,1.4878350089811692,0.007500471770718382
2017-04-28,1.4411430327671577,0.006939745423134173
2017-04-29,1.4025991401792297,0.006840421051286034
2017-04-30,1.3584910881879668,0.006498851302124732
2017-05-01,1.3169043427759053,0.006179940702308842
2017-05-02,1.2829405286295736,0.006039098677666141
2017-05-03,1.2412837175265587,0.0057817873374962974
2017-05-04,1.2245328106394753,0.0060565165193576485
2017-05-05,1.1805650362655395,0.005729643979665767
2017-05-06,1.1444343035870201,0.005486411457192161
2017-05-07,1.103856896010748,0.0051862050388264075
2017-05-08,1.0693682562988454,0.004978730432269835
2017-05-09,1.0511485700485381,0.005089191557325338
2017-05-10,1.1538704613368596,0.007661766312161257
2017-05-11,1.0346616945588873,0.006004579502422984
2017-05-12,0.9794617925594654,0.005113032911585231
2017-05-13,0.9682458195185661,0.0052077819849601515
2017-05-14,0.9129297373235183,0.0046046466682126514
2017-05-15,0.8759323720057595,0.00423532296666796
2017-05-16,0.8459573501868686,0.0039990053471380725
2017-05-17,0.8185628811151489,0.0038240273378145925
2017-05-18,1.437760847551479,0.016337400902577497
2017-05-19,103.51596032090683,2.1924116664455986
2017-05-20,31.9599708026757,0.7076186291443782
2017-05-21,23.129180518806432,0.4653971965681666
2017-05-22,8.66152053201368,0.1658972255783078
2017-05-23,4.174972972537852,0.07150411044012123
2017-05-24,2.480599371618583,0.03543820929351378
2017-05-25,1.7277467274589968,0.019462727621486358
2017-05-26,1.371576616289851,0.011960422560380156
2017-05-27,1.1909098479033984,0.008274193806765489
2017-05-28,1.0913726299266937,0.006396239303674456
2017-05-29,1.030537595317384,0.005414697166891647
2017-05-30,0.9870482057035546,0.004864514756185606
2017-05-31,0.953668592944239,0.004556276164418779
2017-06-01,0.922673245755107,0.005582123655334782
2017-06-02,0.8948181110591025,0.00529462035199372
2017-06-03,0.8678654219074812,0.004742309169418594
2017-06-04,0.8420325949497371,0.004288792971248996
2017-06-05,0.8173056067753015,0.003973155058339456
2017-06-06,0.7947976185355922,0.007310299300103951
2017-06-07,0.7708270581518392,0.006105394330639758
2017-06-08,0.7483322620761558,0.004766736242532698
2017-06-09,0.7262768093644875,0.003961329998227339
2017-06-10,0.7066147393980776,0.015813512860283697
2017-06-11,0.6855586897806192,0.011398477219315181
2017-06-12,0.6900383621741624,0.0820824149443828
2017-06-13,0.6551430942453548,0.04951538552159417
2017-06-14,0.6316057811120166,0.025473461285151756
2017-06-15,0.6106033233597623,0.012943763757031896
2017-06-16,0.5917572559693809,0.0071831790119312395
2017-06-17,0.5752970603827653,0.007590945502624692
2017-06-18,0.5585274464459651,0.008422764747573495
2017-06-19,0.5422611232389473,0.006001933338219398
2017-06-20,0.5265793027839317,0.004265880400285784
2017-06-21,0.5122836508875536,0.007295022148903953
2017-06-22,0.4991428215232234,0.009164170394825028
2017-06-23,0.4834371816080777,0.005479645272944102
2017-06-24,0.4747876849067687,0.05143903025891416
2017-06-25,0.4589985254187382,0.03498687422022955
2017-06-26,0.44595427715582514,0.02344523883879115
2017-06-27,0.4314414600332806,0.013766097729045886
2017-06-28,0.42864900301882725,0.04480578518318803
2017-06-29,0.4100727660579366,0.030711522913163855
2017-06-30,0.39576156084983327,0.01672052448199546
2017-07-01,0.38378111563243295,0.009044197962339183
2017-07-02,0.37247092248118585,0.00520082356384639
2017-07-03,0.36169189008851926,0.0033312081976216196
2017-07-04,0.3512721520981822,0.002416289315342122
2017-07-05,0.3413338931221096,0.001956280190017546
2017-07-06,0.3322794477902622,0.0017166837979134236
2017-07-07,0.3228564472020856,0.0015768474441341085
2017-07-08,0.3139274910698509,0.0014882141673595835
2017-07-09,0.3050778501673051,0.0014234940359488647
2017-07-10,0.29656520169067413,0.001372148282626446
2017-07-11,0.2891546832489325,0.0013339261630562233
2017-07-12,0.2807494414888064,0.001292977500609035
2017-07-13,0.2814183775063639,0.0013357408323571558
2017-07-14,0.26967200628890836,0.0012659748996223152
2017-07-15,0.3608874568551191,0.0021703993685464034
2017-07-16,0.29886509562414637,0.0016602657133654045
2017-07-17,0.26799160094262703,0.0013869277781040944
2017-07-18,0.24931431631990286,0.0012365832755791804
2017-07-19,0.2361216792010505,0.0011362506421877694
2017-07-20,0.2266418490890984,0.0010690718769479422
2017-07-21,0.21919840094059997,0.0010212588187962978
2017-07-22,0.21272314428482228,0.000983801483526827
2017-07-23,0.20674087420589032,0.0009520013387226571
2017-07-24,0.20224724362122995,0.0009328191796735283
2017-07-25,0.1964932052934719,0.0009056716886420998
2017-07-26,0.1912993715714098,0.0008805727620940598
2017-07-27,0.1858559474718876,0.0008540401367753077
2017-07-28,0.18064385103538275,0.0008289130127776385
2017-07-29,0.17575810362228686,0.0008056685418971535
2017-07-30,0.17105427964020947,0.0007835758033424461
2017-07-31,0.16652538871479097,0.0007624627618098628
2017-08-01,0.16213723852066575,0.0007421355064347691
2017-08-02,0.15812882508822487,0.0007236359342364366
2017-08-03,0.15624427002325447,0.0021070373411423812
2017-08-04,0.1514067342158057,0.0018115858686162682
2017-08-05,0.1471045340677217,0.0013857952113820336
2017-08-06,0.14323130826893557,0.0011840101762444555
2017-08-07,0.14042495693358106,0.0025697112100009256
2017-08-08,0.13834504840454556,0.0036722156686672144
2017-08-09,0.13344456735349322,0.002189619465115805
2017-08-10,0.12958653302584586,0.0014804851314844671
2017-08-11,0.12575843398940506,0.0010625463037205554
2017-08-12,0.12228829380051279,0.0008253929228055871
2017-08-13,0.1191124364045663,0.0006904285304915292
2017-08-14,0.11615627551005402,0.0006113501399438972
2017-08-15,0.11323959783795251,0.000562132283396435
2017-08-16,0.1109333760725122,0.0007946967915941904
2017-08-17,0.10811509453128959,0.0008040721452740553
2017-08-18,0.1054915184691485,0.0007209962730699136
2017-08-19,0.10288971778182503,0.0006281091934294816
2017-08-20,0.10041207719218456,0.0005554174911106075
2017-08-21,0.09806658807719107,0.0005047915165687853
2017-08-22,0.09565058845859999,0.00046955768531688414
2017-08-23,0.09347311899659255,0.00044550193825265607
2017-08-24,0.09122964268306434,0.0004271193038390492
2017-08-25,0.08902806291097938,0.0004124359411892469
2017-08-26,0.08703964495964303,0.0004007109746504367
2017-08-27,0.08518622880855843,0.0003907416297600498
2017-08-28,0.0831998882719429,0.00038075684792121344
2017-08-29,0.08127972542756853,0.0003714570380181749
2017-08-30,0.07943333962347406,0.0003627143554969633
2017-08-31,0.0772731496276596,0.000353342528662425
2017-09-01,0.07366999363996397,0.0003405065707444615
2017-09-02,0.06679987326310147,0.0003146308831286404
2017-09-03,0.057469631466478134,0.0002783796183730388
2017-09-04,0.047504408384341064,0.00023485998032532124
2017-09-05,0.0390908817766186,0.00019417749698322323
2017-09-06,0.03288809494380852,0.0002028455371266705
2017-09-07,0.02858913592869888,0.0001793686124861187
2017-09-08,0.026175402750249373,0.00020010710581328797
2017-09-09,0.024690310314494524,0.000200532685671111
2017-09-10,0.02380632681411395,0.00018623755857989345
2017-09-11,0.023211177161975596,0.0001667853398163389
2017-09-12,0.022731264393240004,0.0001482469932164481
2017-09-13,0.02243590075706385,0.00013362622688412292
2017-09-14,0.022087621376716493,0.00012211014143177052
2017-09-15,0.02188209473515118,0.00011419497652085853
2017-09-16,0.021746352743016093,0.0001087905991591415
2017-09-17,0.021631727285432657,0.00010504888204083947
2017-09-18,0.021514714060477672,0.00010237625001240302
2017-09-19,0.0214895977452043,0.0001008773588619084
2017-09-20,0.021377922308585595,9.942869989979564e-05
2017-09-21,0.02115910309214992,9.780848822401285e-05
2017-09-22,0.02108022091955736,9.705969013477996e-05
2017-09-23,0.02094440248981477,9.61631977544673e-05
2017-09-24,0.020721419430639206,9.49543618139083e-05
2017-09-25,0.0205395584879103,9.400287907480945e-05
2017-09-26,0.020377642318860047,9.31655168919552e-05
2017-09-27,0.02041972191767245,0.00014601376589317772
2017-09-28,0.0202696819827946,0.00015548976239316897
2017-09-29,0.020069434606403504,0.00014806235944308198
2017-09-30,0.020019542284207804,0.0001364318550900582
2017-10-01,0.02005311977475346,0.0001252596602703216
2017-10-02,0.02111239009522914,0.00022141480503529788
2017-10-03,0.05761393929202838,0.003890998604498261
2017-10-04,0.04240066795881021,0.003071184905780258
2017-10-05,0.0896209626909229,0.008630324123350507
2017-10-06,0.05799293800212204,0.005803143368386803
2017-10-07,0.04517651444595557,0.003853518215043853
2017-10-08,0.03516306080286849,0.0024833657177562806
2017-10-09,0.028446442991957234,0.001613341508953803
2017-10-10,0.02434758649050589,0.0010752024796689796
2017-10-11,0.02198478741366566,0.000737676664591788
2017-10-12,0.020590112251035513,0.0005203267480041447
2017-10-13,0.019745204267129408,0.0003774281096092032
2017-10-14,0.14745043466791805,0.011372314308109987
2017-10-15,0.09459006670398028,0.008215575788781225
2017-10-16,0.06602934650542037,0.00537567170869333
2017-10-17,0.17892685432542482,0.020270611193686578
2017-10-18,0.6032906077919153,0.07172793028442044
2017-10-19,2.2324296637349166,0.19048221486683034
2017-10-20,1.0337680626617562,0.08979988050782112
2017-10-21,0.8256028788290346,0.05117947877352344
2017-10-22,0.6618858352924182,0.03722279208584458
2017-10-23,0.42924350281059714,0.018895426473692422
2017-10-24,0.36109836451880895,0.014140034728823974
2017-10-25,0.30515722798700706,0.008553917055963438
2017-10-26,0.28155814315830224,0.005366686176701887
2017-10-27,0.26208441863779236,0.0035499414269502903
2017-10-28,0.24886653015909987,0.0025535135887907977
2017-10-29,0.23926830368900845,0.0019982048373512165
2017-10-30,0.23134926720075116,0.0016843607128566229
2017-10-31,0.24624057704124205,0.00249234408160206
2017-11-01,0.8341222000563044,0.16731895301617444
2017-11-02,0.44054329687242755,0.08112047837252483
2017-11-03,0.32937226869324976,0.043495057351927505
2017-11-04,0.2580884023161975,0.022332968496794062
2017-11-05,0.22133343681646006,0.011857495996710495
2017-11-06,0.20527940155994598,0.007220532711165392
2017-11-07,0.1921052273065693,0.004180068104979122
2017-11-08,0.18598390005023233,0.0030811008580280044
2017-11-09,0.3737563304092714,0.06439633162461213
2017-11-10,0.26404915187796085,0.03663705312213208
2017-11-11,0.21463949290952306,0.02021524030537596
2017-11-12,0.32530688674560815,0.045928097460164054
2017-11-13,0.2591356288280199,0.03848897287799649
2017-11-14,0.2822779560373761,0.04612496673122818
2017-11-15,0.2168062990064346,0.027146302007608467
2017-11-16,0.18424813696360234,0.016351726938708382
2017-11-17,0.16176636388763646,0.009523187338059118
2017-11-18,0.14886234754046843,0.0057893890214529885
2017-11-19,0.14017832131750627,0.003622585755565718
2017-11-20,0.42482277883442754,0.08379369568791238
2017-11-21,0.38969650937353106,0.07518023540030176
2017-11-22,0.32732270520164264,0.06603478986312854
2017-11-23,0.23668324014108436,0.04323877732168627
2017-11-24,0.19770133631362952,0.02942842872738185
2017-11-25,0.15512214803105456,0.01630210916655412
2017-11-26,0.13250573524949827,0.009357392775742868
2017-11-27,0.11885670245902163,0.005550564127206484
2017-11-28,0.11066255240162927,0.0034406649677928675
2017-11-29,0.1256361271725742,0.008949084842737699
2017-11-30,0.33340654681739407,0.06700595246907287
2017-12-01,0.29681942592080773,0.06732408128600555
2017-12-02,0.3784137693126726,0.08960238361015842
2017-12-03,0.41022578009434163,0.10182549238083974
2017-12-04,3.954981587379113,0.886752229842539
2017-12-05,5.248370116077763,0.9925515996330136
2017-12-06,2.86737942826058,0.385475226075105
2017-12-07,1.8338958064615913,0.16000586371619613
2017-12-08,1.07204894240398,0.06376822150757741
