,Q (m3/s),Load (t)
2017-12-02,0.3784137693126726,0.06592374656026041
2017-12-03,0.41022578009434163,0.07108282676204884
2017-12-04,3.954981587379113,0.5896119852001996
2017-12-05,5.248370116077763,0.6391149531953176
2017-12-06,2.86737942826058,0.25111691551101845
2017-12-07,1.8338958064615913,0.10794506932124055
2017-12-08,1.07204894240398,0.04392680073273512
2017-12-09,0.7277135828865144,0.019042510376363373
2017-12-10,0.6399142023324178,0.01799804974299147
2017-12-11,0.5714004625459207,0.011753517591825347
2017-12-12,0.5336024520271309,0.007330760749835534
2017-12-13,0.5176869231389204,0.007180601282678613
2017-12-14,0.49640027713002205,0.005372941927440249
2017-12-15,0.4743443841652075,0.0034514626061609628
2017-12-16,0.462905588506722,0.0037215786128979673
2017-12-17,0.4441314652652877,0.0026716511322620027
2017-12-18,0.43165811875864946,0.0026606659143087997
2017-12-19,0.4197021868773795,0.002625277348433266
2017-12-20,0.40603857761486384,0.0021908803504661354
2017-12-21,0.3941727494260222,0.0018789795461299108
2017-12-22,0.3824376825451626,0.0017182280792545695
2017-12-23,0.3708027783068079,0.0015800293408788258
2017-12-24,0.3600122931390818,0.0014872181576309942
2017-12-25,0.34962809362869895,0.0014204074916974237
2017-12-26,0.33960540407527456,0.0013675670769199523
2017-12-27,0.3300003056938362,0.0013226777789012677
2017-12-28,0.3207530815649578,0.0012823868416620158
2017-12-29,0.31159760378135776,0.0012440811693754923
2017-12-30,0.3030341882937346,0.0012089205177466954
2017-12-31,0.2945332006522659,0.0011744315781982918
2018-01-01,0.2877294390915093,0.0011604438797161124
2018-01-02,0.3921216270024314,0.0025263002778265478
2018-01-03,0.3133285023164136,0.0017696522259139792
2018-01-04,0.2837893171142837,0.0014044211782003116
2018-01-05,0.2701453536511833,0.0012579561482319187
2018-01-06,0.2727452244168623,0.0013375337978716157
2018-01-07,0.25687700652288203,0.0012195126990384604
2018-01-08,0.2582814955650752,0.0012766492670306866
2018-01-09,0.2455213754259861,0.0011849931951588802
2018-01-10,0.2403039818962631,0.0011559424658110708
2018-01-11,0.2224232360059124,0.0009892134016575036
2018-01-12,0.21246016163548587,0.0008995555323277594
2018-01-13,0.20515851176013641,0.0008459228384812745
2018-01-14,0.19881698181682533,0.0008071208476194422
2018-01-15,0.24105447422417148,0.0013248212071522221
2018-01-16,0.19922261239016512,0.0009369954750342284
2018-01-17,0.18741819557984501,0.0008036292738334747
2018-01-18,0.1804765785896227,0.0007538799580331057
2018-01-19,0.17471892224337313,0.0007162305585226163
2018-01-20,0.16949619673062524,0.0006866583219824752
2018-01-21,0.16501301088319092,0.0006633372403121526
2018-01-22,0.16331499646377556,0.0006789330461824823
2018-01-23,0.15709110129809511,0.0006495417341647282
2018-01-24,0.15667877162291172,0.0006845968883836065
2018-01-25,0.42805723019010194,0.00434697298563788
2018-01-26,0.7107169071155341,0.008639632227787757
2018-01-27,0.38346868359296016,0.004452693205195193
2018-01-28,0.2733749826314988,0.0028490672661767645
2018-01-29,0.19044429314959238,0.0016784665893185987
2018-01-30,0.15318154214778665,0.0011245158995628294
2018-01-31,0.4193858707272577,0.004569160095516902
2018-02-01,0.23888920095057448,0.0024939905330386676
2018-02-02,0.1736063505660777,0.0016037967744171272
2018-02-03,0.13385111481401005,0.0010533863281334379
2018-02-04,3.2717715535822456,0.06231534055580501
2018-02-05,1.2775158734016712,0.023111456887872257
2018-02-06,0.9694448199566906,0.014765443089530433
2018-02-07,0.6730780183632856,0.008066685117137873
2018-02-08,0.5157068241667249,0.004595642016796854
2018-02-09,0.45619831339387534,0.003216883595956095
2018-02-10,0.4118187351959137,0.002326628173976892
2018-02-11,0.3868793672472245,0.0018677077109532534
2018-02-12,0.370299423935265,0.0016256315543367599
2018-02-13,0.3575852907464274,0.001489139114594602
2018-02-14,0.3464817726549941,0.0014029919189623037
2018-02-15,0.33618121330823203,0.001341466183749216
2018-02-16,0.33075145985193954,0.0013556345904117526
2018-02-17,0.6575947309029669,0.007561149972325042
2018-02-18,0.4408925173908155,0.004255492103516924
2018-02-19,0.37335624475588286,0.0029092950073968176
2018-02-20,0.32431024649292306,0.0020259874238317834
2018-02-21,0.7949794572588735,0.011057412140923924
2018-02-22,0.5352701612813038,0.006863761576023441
2018-02-23,1.82700507499907,0.030134839212974475
2018-02-24,0.9071209327393013,0.013821246904701063
2018-02-25,1.1640790756812514,0.01820560698849426
2018-02-26,0.8107854673367835,0.009860945555802672
2018-02-27,0.5883759999879903,0.005347958372602386
2018-02-28,1.3754427017543789,0.016659113812632634
2018-03-01,3.8101377796439797,0.16019627569597616
2018-03-02,4.525634548189804,0.22088057123481855
2018-03-03,4.383793704298525,0.17724673009811714
2018-03-04,2.1306868862303157,0.07041006603362995
2018-03-05,1.4144591109578128,0.03268338078789912
2018-03-06,0.9420588393288418,0.014195222535915993
2018-03-07,0.8225238512321866,0.010204913696230156
2018-03-08,0.837946932178308,0.012362624111936404
2018-03-09,0.7964729789458823,0.01124652140336465
2018-03-10,0.7522574017396283,0.009715755639548544
2018-03-11,0.6709134256964505,0.006553221269185009
2018-03-12,0.6158677816652957,0.004336494031711336
2018-03-13,0.5815978910626314,0.0031890426281074103
2018-03-14,0.5573202276788203,0.002614941820343558
2018-03-15,0.5383622994800936,0.002318375947115846
2018-03-16,0.5216843550725614,0.0021494852220698838
2018-03-17,0.5063654795790455,0.002040628439001013
2018-03-18,0.4917657983240887,0.0019600098485305453
2018-03-19,0.4776529629588537,0.0018932400579767838
2018-03-20,0.48700982554327116,0.003179806702537494
2018-03-21,0.48049809379734654,0.003609779222695473
2018-03-22,0.46099937132995583,0.00324369711948303
2018-03-23,0.7206517258144165,0.016060847582758744
2018-03-24,0.9173837887154307,0.029216784187357854
2018-03-25,0.6388497848164529,0.01586993559073809
2018-03-26,4.902202187378308,0.24150157108733497
2018-03-27,3.8990338945762697,0.19668297824671094
2018-03-28,1.6671322696403752,0.0722874888426614
2018-03-29,1.1610575436100152,0.03375662237657247
2018-03-30,0.7789081109398724,0.014774256375844487
2018-03-31,0.6476062917819139,0.008564577570378581
2018-04-01,0.5904962099558413,0.00542067597726635
2018-04-02,0.6995827853282497,0.007169727211285269
2018-04-03,89.84215363910768,2.2475342272755507
2018-04-04,71.55794468776871,1.8011448624939692
2018-04-05,31.57550609635656,0.7791175166729151
2018-04-06,16.76878906721308,0.3951236730299269
2018-04-07,8.870904962908025,0.19298283309974357
2018-04-08,5.200252401627265,0.09927944918700062
2018-04-09,3.426886363040189,0.054218536049912905
2018-04-10,2.506726179630496,0.03129499215304835
2018-04-11,2.00810697001814,0.019178985756659994
2018-04-12,2.095364871169427,0.021398118639633153
2018-04-13,3.851392369461644,0.06580911167385088
2018-04-14,3.4646754350126274,0.05887544497162918
2018-04-15,5.050879921522499,0.09406928539918097
2018-04-16,4.518022877297929,0.08201518276805274
2018-04-17,3.3103982684863884,0.05338484645567815
2018-04-18,2.4640914678490047,0.033033909360755793
2018-04-19,1.926275352251307,0.020436150068510735
2018-04-20,1.6096199854937747,0.013207098365633406
2018-04-21,1.427557318938519,0.009211559882480739
2018-04-22,1.3100954853778184,0.006892595101143687
2018-04-23,1.2351564186504256,0.005593258921351358
2018-04-24,1.1793479076516922,0.004841990298021074
2018-04-25,1.13535794745564,0.004398810386482923
2018-04-26,1.0994771716115488,0.00415251662941516
2018-04-27,1.0646716754200987,0.003951035120296213
2018-04-28,1.0328559013073662,0.0037952070601911083
2018-04-29,1.0412806289709289,0.00457214895007262
2018-04-30,0.9914565685889949,0.00409881707427861
2018-05-01,0.9513227711726049,0.0036734088410876682
2018-05-02,0.9822883975157718,0.016369818033350646
2018-05-03,0.9315700475330952,0.012988735733622482
2018-05-04,0.8829543208282432,0.007819208656259362
2018-05-05,0.8477027892156122,0.005282807769240568
2018-05-06,0.8169224505129709,0.0038756370565697588
2018-05-07,0.7910552302694334,0.0032581103190558107
2018-05-08,0.767959022474317,0.0031270450365766087
2018-05-09,0.7448361931208021,0.0028990008092352796
2018-05-10,0.7241595632655797,0.00288585956663039
2018-05-11,0.7024563891231644,0.0027180758244053113
2018-05-12,0.6818931569793658,0.002565999428109128
2018-05-13,0.6618383035817815,0.002448481626437811
2018-05-14,0.6423789215788572,0.0023553804872328784
2018-05-15,0.6236108946650558,0.0022764518230445146
2018-05-16,0.6056419122452655,0.002206110141108964
2018-05-17,0.5884362417566489,0.00215811455441428
2018-05-18,0.5713249488171159,0.002086680367923164
2018-05-19,0.554770904187348,0.002021048107180193
2018-05-20,0.5395334035802898,0.0020426012123353986
2018-05-21,0.5237020052372352,0.00197209929676732
2018-05-22,0.508709117633832,0.0018906964687995785
2018-05-23,0.4938669713279057,0.0018174630482133706
2018-05-24,0.4796933383164886,0.0017552202627039793
2018-05-25,0.4666152822480211,0.001847564090969292
2018-05-26,0.4563774345601707,0.002370465980672106
2018-05-27,0.44276402514091334,0.0022238989111253017
2018-05-28,0.44412277240643905,0.004715760625457275
2018-05-29,0.4234253736762379,0.003266739731908951
2018-05-30,0.4077347878646429,0.0023796094377729225
2018-05-31,0.3939281406352865,0.001888710875196911
2018-06-01,0.38147709220226006,0.0016132177380987493
2018-06-02,0.3700716711732993,0.0014569072840134797
2018-06-03,0.36144249834090136,0.0013982094195509507
2018-06-04,0.3501104172898428,0.0013169783429463604
2018-06-05,0.3396081419181771,0.0012567550323661322
2018-06-06,0.32993206841288963,0.001210720071236781
2018-06-07,0.3205971864057897,0.0011714918764177
2018-06-08,0.3117633041557723,0.0011368280365571313
2018-06-09,0.3300419174391822,0.0016976087629288973
2018-06-10,0.30697162809420997,0.0013697814180464673
2018-06-11,0.29417522429763915,0.0012250824562941999
2018-06-12,0.2822251023173915,0.001116220847719587
2018-06-13,0.27230530870637765,0.0010400536466042753
2018-06-14,0.2638924333498751,0.0009869240224155676
2018-06-15,0.2561737778605872,0.0009466133844376575
2018-06-16,0.24896107080659716,0.0009138414616239978
2018-06-17,0.24217371241617144,0.0008857110873096076
2018-06-18,0.23544480167909637,0.0008593956486951124
2018-06-19,0.22897427115498725,0.0008349076260924891
2018-06-20,0.2227494410165037,0.0008117828197994852
2018-06-21,0.2166676393196219,0.0007894128609960134
2018-06-22,0.2720401855984746,0.0021699498033607625
2018-06-23,0.29748284815393605,0.0027150929188004646
2018-06-24,0.24673494556433273,0.0018139257826338317
2018-06-25,0.22144616945480644,0.0013679415302956114
2018-06-26,0.20259681048659361,0.0010585411214064067
2018-06-27,0.20471345806256808,0.0011284322501619501
2018-06-28,0.20267531586003337,0.001205682801323543
2018-06-29,0.18836344264338103,0.0009653653561592937
2018-06-30,0.17753152281659643,0.0008177231280462877
2018-07-01,0.16907249113424477,0.0007145702524927912
2018-07-02,0.16287401362473763,0.0006498151870433657
2018-07-03,0.1575272199677836,0.0006046632629312834
2018-07-04,0.15299140059328045,0.0005745461987496276
2018-07-05,0.14892306641321387,0.0005523318928530951
2018-07-06,0.14505225761492457,0.000534229936513106
2018-07-07,0.1415614108271642,0.0005213646708407037
2018-07-08,0.14745101531894994,0.0006527968199960646
2018-07-09,0.139151364656892,0.0005938665902260336
2018-07-10,0.1343774138066206,0.0005516031068927102
2018-07-11,0.1378033683649942,0.0006301667198511828
2018-07-12,0.13025147939019968,0.0005676624744384189
2018-07-13,0.12501730175664955,0.0005222817590075123
2018-07-14,0.12021099615964168,0.0004830211531936868
2018-07-15,0.11640484133742494,0.0004536309944958926
2018-07-16,0.1129461972219153,0.00043028254455730277
2018-07-17,0.10984639130849894,0.00041207175823715223
2018-07-18,0.10696620068578071,0.00039733147116822375
2018-07-19,0.10429510096421933,0.0003850652924495146
2018-07-20,0.10174513078633877,0.0003743102333799469
2018-07-21,0.0991811507352705,0.0003640965928341677
2018-07-22,0.09677149293328655,0.0003548261438371488
2018-07-23,0.09458847223148069,0.0003466311996373639
2018-07-24,0.09232475862470843,0.0003382447087777383
2018-07-25,0.09033086716194505,0.00033095542026035876
2018-07-26,0.08807928094376495,0.00032271378067293566
2018-07-27,0.08633101060529556,0.00031892274834263837
2018-07-28,0.08425819328627886,0.00031182441813039754
2018-07-29,0.08241021736992077,0.00030487447834760394
2018-07-30,0.08035373374726469,0.00029675665782858643
2018-07-31,0.07849311083043932,0.0002893770950935043
2018-08-01,0.07670200132154255,0.0002823748241189512
2018-08-02,0.07499488045143973,0.00027582319276226754
2018-08-03,0.07356555866680307,0.00027769310041810913
2018-08-04,0.07189796150319422,0.00027179468869783916
2018-08-05,0.0703356721768005,0.00026443695198667385
2018-08-06,0.0687938690562567,0.00025702997336085045
2018-08-07,0.06745217609878572,0.0002507484046100356
2018-08-08,0.06597051051754821,0.00024433835336896574
2018-08-09,0.06455182338413272,0.00023850475453720974
2018-08-10,0.0631527387157997,0.0002329786393916209
2018-08-11,0.06180195839776099,0.00022779491318659714
2018-08-12,0.06042581617410935,0.00022261019159826854
2018-08-13,0.05880777120277891,0.00021608634377713053
2018-08-14,0.057004774322298106,0.0002086076356032567
2018-08-15,0.054045606979523576,0.0002130777090307641
2018-08-16,0.04829036644716313,0.00018654850082575896
2018-08-17,0.0409139712283667,0.00015419257275618307
2018-08-18,0.03414738889572566,0.00012776907431317176
2018-08-19,0.02871604014262084,0.00010795200009807388
2018-08-20,0.025355282761958305,9.580441026366219e-05
2018-08-21,0.02333871879785191,8.856871158118579e-05
2018-08-22,0.022067466000482393,8.404826279947492e-05
2018-08-23,0.02126615076476642,8.122045446597765e-05
2018-08-24,0.020884955548755614,7.992203440730083e-05
2018-08-25,0.02064436460168942,7.910477362546487e-05
2018-08-26,0.020554541667585125,8.111360160713131e-05
2018-08-27,0.06338230174721646,0.0014150417995199263
2018-08-28,0.03571926816687399,0.0007817219028721194
2018-08-29,0.03003352808458963,0.0005718683851106015
2018-08-30,0.026445430943343624,0.0004235626262318483
2018-08-31,0.023804066872191193,0.00031219694140071817
2018-09-01,0.022075682368441242,0.0002347242747796307
2018-09-02,0.020906502328728812,0.00018161771512710713
2018-09-03,0.020326966120012693,0.00014649891335930887
2018-09-04,0.020019323500522018,0.00012302483821771448
2018-09-05,0.12951823665727832,0.001510756737380514
2018-09-06,0.08488229977446632,0.000952987508326595
2018-09-07,0.057744809092257245,0.0005984030056470351
2018-09-08,0.041944055421107504,0.0003970019710754372
2018-09-09,0.032198206660360884,0.00027270647672275676
2018-09-10,0.02734761908812376,0.00020673737499618807
2018-09-11,0.023607655642897372,0.00015415297129795646
2018-09-12,0.021972806261049714,0.00012752079228775211
2018-09-13,0.020906070013204374,0.00011016464219638527
2018-09-14,0.020144892252804764,9.817634717780516e-05
2018-09-15,0.01963932400237201,8.994789867908175e-05
2018-09-16,0.01921475095392905,8.384986974285407e-05
2018-09-17,0.018917706635356617,7.955526752829392e-05
2018-09-18,0.03362441897056536,0.00026423435516959845
2018-09-19,0.02599233557270043,0.00017598766667687585
2018-09-20,0.022878153406380275,0.00013527683565212262
2018-09-21,0.020994933168666467,0.0001123344031042095
2018-09-22,0.019835465443861448,9.71708365230154e-05
2018-09-23,0.019146349395324357,8.732400894798133e-05
2018-09-24,0.018596267455083457,8.038283291663291e-05
2018-09-25,0.02168977521194428,0.00011315792112100098
2018-09-26,0.020930037268574415,0.00010564568537024654
2018-09-27,0.019939936461844963,9.506905009994854e-05
2018-09-28,0.019115039710579634,8.637194403453452e-05
2018-09-29,0.018537766522314918,8.006830474208452e-05
2018-09-30,0.01812680169523189,7.557556796740151e-05
2018-10-01,0.01929161765577323,9.064903190842799e-05
2018-10-02,0.018332085275290167,7.956840669427675e-05
2018-10-03,0.018141494493129764,7.652318628628512e-05
2018-10-04,0.01779481045686787,7.316467938002402e-05
2018-10-05,0.017533408340982673,7.047511740633913e-05
2018-10-06,0.017498982058639572,6.907731056724328e-05
2018-10-07,0.01751362100965381,6.824304933011698e-05
2018-10-08,0.017396118231619562,6.718378602634394e-05
2018-10-09,0.01722535520253678,6.612792328656103e-05
2018-10-10,0.017090568983453378,6.534341033195316e-05
2018-10-11,0.016996278797890972,6.480748202715147e-05
2018-10-12,0.018639673173689014,8.375185859940234e-05
2018-10-13,0.1851200369498896,0.0030978119469885265
2018-10-14,0.5361887397563885,0.01083318984194782
2018-10-15,0.241929198280384,0.005287811456610441
