,Q (m3/s),Load (t)
2014-01-10,6.783609527707227,0.10146906674308835
2014-01-11,59.52740191077468,0.9170750496135425
2014-01-12,24.771503861197356,0.39609795236905165
2014-01-13,13.798031192544265,0.21305542051426485
2014-01-14,5.756142904899462,0.080881522505202
2014-01-15,2.8430584723896746,0.03365988216398669
2014-01-16,1.8216127327961213,0.01726695032149837
2014-01-17,1.3016165250833858,0.009250635876543935
2014-01-18,1.078850740234846,0.005740250714952347
2014-01-19,0.9667311589751555,0.004099505249737691
2014-01-20,0.9045198741880481,0.0033053323446583585
2014-01-21,0.8641727709912168,0.002900346996983284
2014-01-22,0.833196834850598,0.002674609867599363
2014-01-23,0.8064970004788395,0.0025322175596019084
2014-01-24,0.7822601593306066,0.002429962112484572
2014-01-25,0.7589580517656909,0.00234554121648332
2014-01-26,0.915443305335414,0.004747245544432578
2014-01-27,1.1661786838315582,0.008760883281840482
2014-01-28,0.9957479723727151,0.006964248155763935
2014-01-29,0.8093054427781433,0.0044284124715807775
2014-01-30,0.8217370765283808,0.0045970524550017116
2014-01-31,82.18758466129783,1.1934886029449123
2014-02-01,28.800630838443826,0.47520365942880166
2014-02-02,25.178706248711094,0.3869822759366558
2014-02-03,16.058676555245587,0.23680504620100612
2014-02-04,10.301541152057931,0.1426776746732244
2014-02-05,6.029395976705204,0.07519159493728875
2014-02-06,3.8559093152129664,0.04163142701527284
2014-02-07,2.6617384067951106,0.023344888776602162
2014-02-08,2.0665640776823735,0.014359901362631287
2014-02-09,2.1305021758714195,0.01618086856242486
2014-02-10,21.660065077652682,0.38125956534218125
2014-02-11,17.868491033157902,0.3006935816908107
2014-02-12,11.386725686990486,0.18045276786389552
2014-02-13,7.143362450379803,0.10291268142207363
2014-02-14,4.584855363273655,0.05697427234623662
2014-02-15,3.2222611034361357,0.033012948435456664
2014-02-16,2.467694403366156,0.01996852770485983
2014-02-17,2.062669868311117,0.01316444899389387
2014-02-18,1.885518579192502,0.01034120741272157
2014-02-19,3.640507552967785,0.041759405619402376
2014-02-20,39.21876989409816,0.6032077284305234
2014-02-21,33.14562604467802,0.5293923908284858
2014-02-22,25.624560427089612,0.39601788603790894
2014-02-23,15.818050405057827,0.23387305153962237
2014-02-24,10.315807718202098,0.1430754611268053
2014-02-25,6.8001605080399345,0.08472163294681731
2014-02-26,4.742913825457056,0.05097263380596152
2014-02-27,3.5158079205386255,0.031314309863297224
2014-02-28,2.8104068508051543,0.020229054291091564
2014-03-01,2.3793049810991085,0.013179219156702384
2014-03-02,2.1187318445258185,0.009598518008540348
2014-03-03,1.997446217694573,0.008174949592554982
2014-03-04,1.866933568049908,0.006853692257787159
2014-03-05,1.8331526151757327,0.00676286474953955
2014-03-06,1.7203108078815603,0.0058203794663510885
2014-03-07,1.6512490898380507,0.005334187758676004
2014-03-08,1.7671900409890589,0.007298564923978856
2014-03-09,1.7282750161398666,0.0074331873442561635
2014-03-10,4.825345249742882,0.054546102019725824
2014-03-11,4.067939953568044,0.04447229841806195
2014-03-12,2.700728620086968,0.024301501213352495
2014-03-13,1.9776457705772008,0.013731419313178244
2014-03-14,1.6186924221085748,0.008606367108316007
2014-03-15,1.4354943027834022,0.0061161615372009506
2014-03-16,1.3334130249815648,0.004880097817408569
2014-03-17,1.2684728105297491,0.004245266211492884
2014-03-18,1.220598046454892,0.003898205802867286
2014-03-19,1.1806896287901594,0.0036867607792490866
2014-03-20,1.1839594579534285,0.004057540592832714
2014-03-21,1.521121031316137,0.008721006585335058
2014-03-22,5.77888240723752,0.06480977076708401
2014-03-23,4.16680227272675,0.04601904645218473
2014-03-24,2.2357352385925116,0.020408676906869466
2014-03-25,1.6018580784596566,0.011471804977513583
2014-03-26,7.818660203260227,0.10103822451286658
2014-03-27,119.02087249047145,1.6510900833199937
2014-03-28,75.6154830988777,1.0544119075396998
2014-03-29,60.799377430912834,0.8369985958393259
2014-03-30,30.10126527399028,0.413235257988831
2014-03-31,18.922258793617786,0.24833817584552487
2014-04-01,11.226871549581594,0.20977664520839004
2014-04-02,7.057097166113218,0.13186645646629808
2014-04-03,4.819063979339015,0.08045205216704408
2014-04-04,3.5448024273435665,0.04905406421140785
2014-04-05,2.814073148430258,0.030686975088345676
2014-04-06,2.489183971420966,0.02268623723994959
2014-04-07,2.1317470341766316,0.01421675562663617
2014-04-08,1.9511081637739254,0.010209307120330436
2014-04-09,1.8419313491818041,0.008276665896654836
2014-04-10,1.8167491217430933,0.008663459495240612
2014-04-11,1.6993506976679815,0.006662676472421019
2014-04-12,1.6910358735351074,0.00724927654492226
2014-04-13,12.294282806744503,0.3020933190256868
2014-04-14,66.54016546497856,1.7872775470317845
2014-04-15,29.59745631589336,0.7864878229139501
2014-04-16,18.893916853080327,0.46474089897646087
2014-04-17,11.166375990752895,0.25771018906349
2014-04-18,6.793786790303365,0.1415891747769823
2014-04-19,4.506560729775192,0.08116350577926255
2014-04-20,3.18458749576003,0.04683818968254663
2014-04-21,2.452193954684824,0.028033088075693307
2014-04-22,2.033764017356233,0.01752983444033207
2014-04-23,1.7954572961646684,0.01178961349578685
2014-04-24,1.8564462311150363,0.01401580240253097
2014-04-25,4.000114411375282,0.06834722198161707
2014-04-26,3.1156801116387887,0.04707951869944585
2014-04-27,2.347020877873066,0.027781093085037945
2014-04-28,1.8341973884126408,0.01615502930124184
2014-04-29,1.583371921837938,0.01057968938229195
2014-04-30,1.4272748378282567,0.007625391143541744
2014-05-01,1.3220597708733017,0.010778634380955679
2014-05-02,1.2475619650575929,0.007646614543953408
2014-05-03,1.226403251282465,0.009506871198904898
2014-05-04,1.1539506131776225,0.004974172169975596
2014-05-05,1.113803673090999,0.004001953372610075
2014-05-06,1.0789361421056627,0.0035751728213744265
2014-05-07,1.0464372145855563,0.003343292374231059
2014-05-08,1.0153142837350608,0.003191957938001102
2014-05-09,0.986841265149545,0.0033656994749230538
2014-05-10,0.959527967780415,0.003730804405576502
2014-05-11,0.9312156438453797,0.0035808800782416465
2014-05-12,0.9025199108503615,0.0031359972863722004
2014-05-13,0.8791240830109022,0.0035163241402471775
2014-05-14,0.8887711014375568,0.011680302644452897
2014-05-15,0.9846878453980402,0.034586142420127516
2014-05-16,0.85432265813809,0.01734808494878737
2014-05-17,0.9157567745281969,0.03294749515766702
2014-05-18,0.853113605890282,0.029051409830502244
2014-05-19,0.8360474231548084,0.031047785602671237
2014-05-20,0.7736654142616859,0.02185709434086304
2014-05-21,0.7458851031357592,0.01717432952898132
2014-05-22,0.696725609872093,0.010500941566608461
2014-05-23,0.6647303356322233,0.006538903101765207
2014-05-24,0.6381695352367043,0.004136718081318558
2014-05-25,0.6163311412977864,0.0029275009642663993
2014-05-26,0.5971911733673216,0.0023310343494911084
2014-05-27,0.5825699611909221,0.00254144489109315
2014-05-28,0.5637960655376736,0.002208519729532386
2014-05-29,0.561483364449907,0.0047047612247920305
2014-05-30,0.5374245140633543,0.0033569728836216205
2014-05-31,0.5797986290669918,0.017575382719405126
2014-06-01,0.529406841391945,0.01067366374694633
2014-06-02,0.5048346393274399,0.006148155963571612
2014-06-03,0.485704955953269,0.003831882387558312
2014-06-04,0.46649513162357154,0.0025927521072880264
2014-06-05,0.45347451335479144,0.0020309152584731425
2014-06-06,0.43702281365319945,0.0016691773077614869
2014-06-07,0.4229872282380112,0.0014643362253124403
2014-06-08,0.7235617537294038,0.015255685385520166
2014-06-09,0.6471973869293037,0.011686337418115816
2014-06-10,0.615237151858822,0.00959656593735468
2014-06-11,0.4816582250800412,0.00515022666543473
2014-06-12,0.4127073361790997,0.003106268094034978
2014-06-13,0.39559824408370964,0.0030558984185855625
2014-06-14,0.36234987513190847,0.002047638921502591
2014-06-15,0.40776062788761824,0.004309732417719206
2014-06-16,0.3755833085728123,0.0031398119686851444
2014-06-17,0.3421851844898525,0.0020438220144937663
2014-06-18,0.31949051197450484,0.001486932186787755
2014-06-19,0.3059967755635375,0.001286193642769879
2014-06-20,0.32999088034859875,0.002686011852369076
2014-06-21,0.30883630341206697,0.002194825853304864
2014-06-22,0.2875782625382391,0.0014805212977575398
2014-06-23,0.2732963043951502,0.0011622961404000585
2014-06-24,0.2629387928061831,0.0009930287590540965
2014-06-25,0.2540461728858578,0.0008758500623211956
2014-06-26,0.24628206861579433,0.000809268131311888
2014-06-27,0.23928883863611375,0.000765368730776292
2014-06-28,0.24029087895811543,0.0010200880269629618
2014-06-29,0.2313190991190518,0.0009287543227436385
2014-06-30,0.22379922797395696,0.0008250781802584126
2014-07-01,0.21627778538599413,0.000746335240023211
2014-07-02,0.20937909886895167,0.0006913107195270342
2014-07-03,0.20325455319711186,0.0006530123637947784
2014-07-04,0.204558528321333,0.0009297686500000765
2014-07-05,0.196125768505517,0.0008158972496839212
2014-07-06,0.19001251624363827,0.0007237337479162394
2014-07-07,0.1839383830623935,0.0006585169292461022
2014-07-08,0.17824799217817158,0.0006050542037705182
2014-07-09,0.17310254812633113,0.0005667169929953756
2014-07-10,0.16820305582262568,0.0005380680902547833
2014-07-11,0.16364892757023586,0.0005161302989570253
2014-07-12,0.15930978873437104,0.0004982222108154214
2014-07-13,0.1555210678394083,0.000496406621679631
2014-07-14,0.1515964920617884,0.00048139319503210124
2014-07-15,0.15156791779079998,0.0005469781955922652
2014-07-16,0.14844662800284109,0.0007066403783274475
2014-07-17,0.14158318783348947,0.0005776765903343475
2014-07-18,0.1369938903772012,0.0004987474595412258
2014-07-19,0.1331213781154693,0.0004522865267289352
2014-07-20,0.12957660998128892,0.00042248163018966434
2014-07-21,0.12622691823595397,0.0004019405219856022
2014-07-22,0.1230119323945045,0.00038648947607838603
2014-07-23,0.11992205178748495,0.0003739327003022026
2014-07-24,0.11703721443816047,0.00036336117048179294
2014-07-25,0.11412220518110568,0.00035343590707685523
2014-07-26,0.11145398013327316,0.000344660797943974
2014-07-27,0.10862156777588602,0.00033561322065751
2014-07-28,0.10596136763113743,0.00032720719534070486
2014-07-29,0.10337356279941412,0.00031910014743836745
2014-07-30,0.10089864877947467,0.000311378247388054
2014-07-31,0.09887150154180696,0.00031392767769921275
2014-08-01,0.10722919374936347,0.001755910506300591
2014-08-02,0.09817089860540176,0.0010125601755847818
2014-08-03,0.09438649785489762,0.000725170443321821
2014-08-04,0.09153275259820294,0.0005832764982316043
2014-08-05,0.08878084053810602,0.00047589868613623874
2014-08-06,0.08776837457047426,0.0005318538885074992
2014-08-07,0.09083570079823158,0.001300231263116105
2014-08-08,0.08459575033449168,0.0008062266153096183
2014-08-09,0.08279361147368046,0.0009293939673127048
2014-08-10,0.07991324293167779,0.0007182943434085455
2014-08-11,0.07738030572762811,0.0005352019619046717
2014-08-12,0.07523422307963482,0.00041298449761832245
2014-08-13,0.0733987492070969,0.00033571324691971196
2014-08-14,0.07186943198992231,0.00028748413395389535
2014-08-15,0.13309128697887077,0.011568885345166795
2014-08-16,1.471867779031155,0.25163861716276226
2014-08-17,0.579632351253823,0.09774033443952604
2014-08-18,0.36244874277726224,0.045021690342200896
2014-08-19,0.23722363229396404,0.021461083880133465
2014-08-20,0.17766069725230418,0.011001893949365741
2014-08-21,0.15055531346945286,0.006115286378973436
2014-08-22,0.1361576014455061,0.003555013518432985
2014-08-23,0.12779933549269695,0.002173013244952149
2014-08-24,0.12206601521441086,0.001402275477805206
2014-08-25,0.12088944326864311,0.0012471528706435758
2014-08-26,0.1156537045617624,0.0008414618826612726
2014-08-27,0.11226492292318843,0.000726440499226482
2014-08-28,0.10906738373232779,0.0005991520827015199
2014-08-29,0.10608182281570104,0.0005000796357297394
2014-08-30,0.1031978448671767,0.0004299526992453505
2014-08-31,0.10049595206585862,0.0003822892127712358
2014-09-01,0.09796123803947214,0.00034984939603042536
2014-09-02,0.0955313825431004,0.00032706162731369434
2014-09-03,0.0932755779890232,0.00031059073286053893
2014-09-04,0.090870678122143,0.0002972726265799169
2014-09-05,0.08767382361768086,0.00028401962993200445
2014-09-06,0.08414754325565164,0.0002713652768903764
2014-09-07,0.08134094172582657,0.00026167408175970224
2014-09-08,0.42079059897652576,0.060461571162995914
2014-09-09,0.23494304499846227,0.03174306599463939
2014-09-10,0.15168579252887726,0.016049813142381446
2014-09-11,0.11193969852542354,0.00865893778083311
2014-09-12,0.0908343134716221,0.004896444117990827
2014-09-13,0.07958442483628897,0.002901867087361928
2014-09-14,0.07770617599022181,0.002173019822293471
2014-09-15,0.07284502492471642,0.0014780070069366706
2014-09-16,0.06971255701096465,0.001044246330920826
2014-09-17,0.06656016125937976,0.0007419620233990113
2014-09-18,0.06270798999462264,0.0005370290567271268
2014-09-19,0.05853363860820647,0.0004480716678366712
2014-09-20,0.05340005021980268,0.00035571901930278696
2014-09-21,0.048891695608883,0.0002856460735883794
2014-09-22,0.2311115528421994,0.03554468685121732
2014-09-23,0.955707649277622,0.14920363133792303
2014-09-24,0.39210702043843176,0.05998693029307988
2014-09-25,0.2501075154342348,0.030187532612610427
2014-09-26,0.1567408536954393,0.015045188519538264
2014-09-27,0.11075536532761351,0.008081370069375102
2014-09-28,0.08825067061238034,0.004682657759957011
2014-09-29,0.07656946523145974,0.0028864898720847047
2014-09-30,0.06991950345906228,0.0018715820104265525
2014-10-01,0.06580380712104535,0.0012686774344934809
2014-10-02,0.06300237047979493,0.0008963240905894476
2014-10-03,0.06089886000133802,0.0006590023193607323
2014-10-04,0.0592327460844639,0.0005571103483005972
2014-10-05,0.06117105817364445,0.010651708967119713
2014-10-06,0.059032711397875706,0.00913459497260908
2014-10-07,0.056949114144315485,0.006659439003270503
2014-10-08,0.05509802008631096,0.004701262638865633
2014-10-09,0.05356464842453783,0.0033061283100555964
2014-10-10,0.05222501011742993,0.0023339406837262298
2014-10-11,0.050839402584165506,0.0016589960968863102
2014-10-12,0.050897478300120744,0.01995928153944898
2014-10-13,0.04729752301556753,0.005422533940200717
2014-10-14,0.04382357158272002,0.0033651237289069875
2014-10-15,0.04057527750755402,0.002228259751722156
2014-10-16,0.03765135872217718,0.0014620615912008328
2014-10-17,0.03525379260406309,0.0009677248717987951
2014-10-18,0.03374195723464623,0.000657264127563819
2014-10-19,0.03274018078194222,0.0004581102941399634
2014-10-20,0.0319319629085088,0.00032840909629661396
2014-10-21,0.031398183869555035,0.00025901683797902774
2014-10-22,0.03115105083205861,0.0013804769425224707
2014-10-23,0.028442238903181243,0.0011818764276225623
2014-10-24,0.02571333246492663,0.0008672112734398604
2014-10-25,0.023044978151570153,0.0006183882772846812
2014-10-26,0.020527037807890645,0.00044043756205977514
2014-10-27,0.018594564668657134,0.0003170898188224474
2014-10-28,0.018409207580365287,0.00023568452432294875
2014-10-29,0.018273205606179486,0.00017975515654843573
2014-10-30,0.018207017608952457,0.00014145274552877066
2014-10-31,0.01812481399675413,0.00011491477000153427
2014-11-01,0.018267002137654198,9.784464183215774e-05
2014-11-02,0.018231315509628122,8.532317791495944e-05
2014-11-03,0.03659050267811731,0.00020280424690520505
2014-11-04,0.11032099746138319,0.000749607722668059
2014-11-05,0.13405209977479793,0.0009552328588720529
2014-11-06,0.08657720619520257,0.000621906140021543
2014-11-07,0.060673961841292784,0.0004327731452945977
2014-11-08,0.042972317144513515,0.0002914216776206806
2014-11-09,0.03216631993688408,0.00019927136384336226
2014-11-10,0.025935998083155106,0.00014359904184215572
2014-11-11,0.02240377188596647,0.00011025735939319226
2014-11-12,0.020277675460583126,8.949071790963389e-05
2014-11-13,0.019018898323945863,7.639746016779518e-05
2014-11-14,0.018223445184277928,6.794174184617214e-05
2014-11-15,0.017728425212943797,6.241450842145541e-05
2014-11-16,0.01742166682991945,5.8779313726891905e-05
2014-11-17,0.01718400268302674,5.6228102020995206e-05
2014-11-18,0.017026003376201585,5.450242517348007e-05
2014-11-19,0.016979279458264124,5.351086415110704e-05
2014-11-20,0.016961762981471357,5.303578401188011e-05
2014-11-21,0.01687764623219043,5.2373722276727415e-05
2014-11-22,0.01680763362861604,5.185104827428389e-05
2014-11-23,0.016754570926135946,5.146892172294845e-05
2014-11-24,0.017700131785759524,5.623077808953795e-05
2014-11-25,0.017542370008692035,5.572540903317092e-05
2014-11-26,0.03924132336863129,0.00019909053774911847
2014-11-27,0.028376799120154696,0.00014122398355680772
