,Q (m3/s),Load (t)
2017-09-20,0.021377922308585595,5.077803781449602e-05
2017-09-21,0.02115910309214992,4.973364867307865e-05
2017-09-22,0.02108022091955736,4.925471029067235e-05
2017-09-23,0.02094440248981477,4.8745655153709334e-05
2017-09-24,0.020721419430639206,4.81103213107807e-05
2017-09-25,0.0205395584879103,4.763981697215819e-05
2017-09-26,0.020377642318860047,4.7238675706576816e-05
2017-09-27,0.02041972191767245,0.00010013552279252722
2017-09-28,0.0202696819827946,0.00011005290926238043
2017-09-29,0.020069434606403504,0.00010306954620680034
2017-09-30,0.020019542284207804,9.158137038767106e-05
2017-10-01,0.02005311977475346,8.039030379538034e-05
2017-10-02,0.02111239009522914,0.0001726068121517695
2017-10-03,0.05761393929202838,0.0036778468255394266
2017-10-04,0.04240066795881021,0.0028578260793830257
2017-10-05,0.0896209626909229,0.008164784972346567
2017-10-06,0.05799293800212204,0.00544843523513704
2017-10-07,0.04517651444595557,0.0036006422974344944
2017-10-08,0.03516306080286849,0.00230392663586256
2017-10-09,0.028446442991957234,0.0014835734010895706
2017-10-10,0.02434758649050589,0.0009770994781179174
2017-10-11,0.02198478741366566,0.0006594106427399455
2017-10-12,0.020590112251035513,0.00045478978581908546
2017-10-13,0.019745204267129408,0.00032023065719008514
2017-10-14,0.14745043466791805,0.010846796388062177
2017-10-15,0.09459006670398028,0.007749474981920327
2017-10-16,0.06602934650542037,0.005034673571050151
2017-10-17,0.17892685432542482,0.019213980733655843
2017-10-18,0.6032906077919153,0.06816834707564588
2017-10-19,2.2324296637349166,0.18168650698053007
2017-10-20,1.0337680626617562,0.08477631589019025
2017-10-21,0.8256028788290346,0.046671136416362995
2017-10-22,0.6618858352924182,0.03375761883506249
2017-10-23,0.42924350281059714,0.01684563806078166
2017-10-24,0.36109836451880895,0.012596547525739571
2017-10-25,0.30515722798700706,0.007427032081595065
2017-10-26,0.28155814315830224,0.00443961397977471
2017-10-27,0.26208441863779236,0.0027598740126118454
2017-10-28,0.24886653015909987,0.0018484745223461573
2017-10-29,0.23926830368900845,0.0013468382272152886
2017-10-30,0.23134926720075116,0.0010693561897781132
2017-10-31,0.24624057704124205,0.0018719186374116065
2017-11-01,0.8341222000563044,0.16528703389267896
2017-11-02,0.44054329687242755,0.07970959871232092
2017-11-03,0.32937226869324976,0.04240532220088991
2017-11-04,0.2580884023161975,0.02151334973134097
2017-11-05,0.22133343681646006,0.011199148299679548
2017-11-06,0.20527940155994598,0.00665103449730157
2017-11-07,0.1921052273065693,0.003658642973924333
2017-11-08,0.18598390005023233,0.0025901589465223093
2017-11-09,0.3737563304092714,0.06321200035300638
2017-11-10,0.26404915187796085,0.035788308186897294
2017-11-11,0.21463949290952306,0.01955957914647789
2017-11-12,0.32530688674560815,0.04509768125084146
2017-11-13,0.2591356288280199,0.03765792679035011
2017-11-14,0.2822779560373761,0.045215630272251825
2017-11-15,0.2168062990064346,0.026454592681177676
2017-11-16,0.18424813696360234,0.015787006640402883
2017-11-17,0.16176636388763646,0.009051878254380061
2017-11-18,0.14886234754046843,0.0053741737518822694
2017-11-19,0.14017832131750627,0.0032444197664917166
2017-11-20,0.42482277883442754,0.08262916523639079
2017-11-21,0.38969650937353106,0.07425668237128644
2017-11-22,0.32732270520164264,0.06496322427617907
2017-11-23,0.23668324014108436,0.04242052046191836
2017-11-24,0.19770133631362952,0.028796835313066444
2017-11-25,0.15512214803105456,0.015799331972467252
2017-11-26,0.13250573524949827,0.008953312823562019
2017-11-27,0.11885670245902163,0.00520723974578243
2017-11-28,0.11066255240162927,0.0031343892522051374
2017-11-29,0.1256361271725742,0.008586285632957739
2017-11-30,0.33340654681739407,0.06609106256810063
2017-12-01,0.29681942592080773,0.06550691858431709
2017-12-02,0.3784137693126726,0.086478501460991
2017-12-03,0.41022578009434163,0.09796247546502858
2017-12-04,3.954981587379113,0.8512378885288661
2017-12-05,5.248370116077763,0.948907514820337
2017-12-06,2.86737942826058,0.3649870607368241
2017-12-07,1.8338958064615913,0.14849836520190912
2017-12-08,1.07204894240398,0.058200415073920736
2017-12-09,0.7277135828865144,0.02427594750043304
2017-12-10,0.6399142023324178,0.024205708137930677
2017-12-11,0.5714004625459207,0.015381821904363992
2017-12-12,0.5336024520271309,0.009021274734222715
2017-12-13,0.5176869231389204,0.008863668254108812
2017-12-14,0.49640027713002205,0.006147557364454277
2017-12-15,0.4743443841652075,0.0034428978501275962
2017-12-16,0.462905588506722,0.003813498204702225
2017-12-17,0.4441314652652877,0.0024077005067327305
2017-12-18,0.43165811875864946,0.002442991272927966
2017-12-19,0.4197021868773795,0.0024112005938410463
2017-12-20,0.40603857761486384,0.0018159866617398798
2017-12-21,0.3941727494260222,0.0013959309719616176
2017-12-22,0.3824376825451626,0.0012054772956057106
2017-12-23,0.3708027783068079,0.0010425811479381265
2017-12-24,0.3600122931390818,0.0009437987667495252
2017-12-25,0.34962809362869895,0.0008819535833780251
2017-12-26,0.33960540407527456,0.0008393329513211265
2017-12-27,0.3300003056938362,0.0008068794333681831
2017-12-28,0.3207530815649578,0.0007798698452468895
2017-12-29,0.31159760378135776,0.0007553591857328777
2017-12-30,0.3030341882937346,0.0007334716875455137
2017-12-31,0.2945332006522659,0.0007122796745725414
2018-01-01,0.2877294390915093,0.0007133113817264284
2018-01-02,0.3921216270024314,0.0023387413898521272
2018-01-03,0.3133285023164136,0.0014151120895798666
2018-01-04,0.2837893171142837,0.0010152161206548388
2018-01-05,0.2701453536511833,0.0008851871274973757
2018-01-06,0.2727452244168623,0.001032476518895718
2018-01-07,0.25687700652288203,0.0009066904809814753
2018-01-08,0.2582814955650752,0.000991077673430426
2018-01-09,0.2455213754259861,0.0008931721961014156
2018-01-10,0.2403039818962631,0.0008719588935523711
2018-01-11,0.2224232360059124,0.000670540243598029
2018-01-12,0.21246016163548587,0.0005821134625528726
2018-01-13,0.20515851176013641,0.0005330206565290727
2018-01-14,0.19881698181682533,0.0005007397484510193
2018-01-15,0.24105447422417148,0.0011979452426901913
2018-01-16,0.19922261239016512,0.0006749981101598913
2018-01-17,0.18741819557984501,0.0005445577872367808
2018-01-18,0.1804765785896227,0.0004948102913541326
2018-01-19,0.17471892224337313,0.000456906791033563
2018-01-20,0.16949619673062524,0.0004293949776038983
2018-01-21,0.16501301088319092,0.00041012398798683517
2018-01-22,0.16331499646377556,0.0004307836650693931
2018-01-23,0.15709110129809511,0.0004109116489519589
2018-01-24,0.15667877162291172,0.0004580578562898177
2018-01-25,0.42805723019010194,0.005035943708078728
2018-01-26,0.7107169071155341,0.010175624811991269
2018-01-27,0.38346868359296016,0.004906272344546434
2018-01-28,0.2733749826314988,0.0029891736842252038
2018-01-29,0.19044429314959238,0.0016316152043993005
2018-01-30,0.15318154214778665,0.001010837840057723
2018-01-31,0.4193858707272577,0.005165465333716412
2018-02-01,0.23888920095057448,0.0026034877834920857
2018-02-02,0.1736063505660777,0.0015120788564940506
2018-02-03,0.13385111481401005,0.0009146561885367772
2018-02-04,3.2717715535822456,0.07916317255592227
2018-02-05,1.2775158734016712,0.028011684283068085
2018-02-06,0.9694448199566906,0.015236489485723193
2018-02-07,0.6730780183632856,0.00795825181183665
2018-02-08,0.5157068241667249,0.004300980967401363
2018-02-09,0.45619831339387534,0.0028620522620572556
2018-02-10,0.4118187351959137,0.0018741234050832396
2018-02-11,0.3868793672472245,0.001363587141677348
2018-02-12,0.370299423935265,0.0011046905858536306
2018-02-13,0.3575852907464274,0.0009684279035775487
2018-02-14,0.3464817726549941,0.0008903717277443217
2018-02-15,0.33618121330823203,0.000840386486109595
2018-02-16,0.33075145985193954,0.0008734877766867366
2018-02-17,0.6575947309029669,0.00858814120651228
2018-02-18,0.4408925173908155,0.004488231784247484
2018-02-19,0.37335624475588286,0.002698002822854374
2018-02-20,0.32431024649292306,0.001675526541242392
2018-02-21,0.7949794572588735,0.013376867914221702
2018-02-22,0.5352701612813038,0.007933583723227295
2018-02-23,1.82700507499907,0.03948332077417423
2018-02-24,0.9071209327393013,0.016874519014965547
2018-02-25,1.1640790756812514,0.024260160442310913
2018-02-26,0.8107854673367835,0.012221229679290076
2018-02-27,0.5883759999879903,0.005733138368364263
2018-02-28,1.3754427017543789,0.020567068184496044
2018-03-01,3.8101377796439797,0.16270560728701244
2018-03-02,4.525634548189804,0.22412055579998366
2018-03-03,4.383793704298525,0.17489559151654258
2018-03-04,2.1306868862303157,0.06734750678455845
2018-03-05,1.4144591109578128,0.028891846413240743
2018-03-06,0.9420588393288418,0.011970071468238728
2018-03-07,0.8225238512321866,0.008754932555906382
2018-03-08,0.837946932178308,0.011360737986105362
2018-03-09,0.7964729789458823,0.01036002053488285
2018-03-10,0.7522574017396283,0.008855954540536906
2018-03-11,0.6709134256964505,0.005685455576920898
2018-03-12,0.6158677816652957,0.0034532470605042427
2018-03-13,0.5815978910626314,0.002316877810342239
2018-03-14,0.5573202276788203,0.001768187971072348
2018-03-15,0.5383622994800936,0.001498028944618296
2018-03-16,0.5216843550725614,0.0013544916974002836
2018-03-17,0.5063654795790455,0.0012694449046627752
2018-03-18,0.4917657983240887,0.0012115231027223989
2018-03-19,0.4776529629588537,0.0011665974764111088
2018-03-20,0.48700982554327116,0.0025389537978211846
2018-03-21,0.48049809379734654,0.002991482995749165
2018-03-22,0.46099937132995583,0.0026309263831063574
2018-03-23,0.7206517258144165,0.015667739569771282
2018-03-24,0.9173837887154307,0.02925469876556103
2018-03-25,0.6388497848164529,0.015536114981571782
2018-03-26,4.902202187378308,0.24670547353689962
2018-03-27,3.8990338945762697,0.19856864483757347
2018-03-28,1.6671322696403752,0.07243383385615898
2018-03-29,1.1610575436100152,0.03158498832560413
2018-03-30,0.7789081109398724,0.013243953415850097
2018-03-31,0.6476062917819139,0.007480279048504235
2018-04-01,0.5904962099558413,0.004496713182465936
2018-04-02,0.6995827853282497,0.006235805079597535
2018-04-03,89.84215363910768,2.2042305458086218
2018-04-04,71.55794468776871,1.7592206262952654
2018-04-05,31.57550609635656,0.7279311169517023
2018-04-06,16.76878906721308,0.35872603950507487
2018-04-07,8.870904962908025,0.17611705710991793
2018-04-08,5.200252401627265,0.09074921948401019
2018-04-09,3.426886363040189,0.04917879037627352
2018-04-10,2.506726179630496,0.02777092958328343
2018-04-11,2.00810697001814,0.016360415885742347
2018-04-12,2.095364871169427,0.018758156873574953
2018-04-13,3.851392369461644,0.06262543594031196
2018-04-14,3.4646754350126274,0.05571934555360352
2018-04-15,5.050879921522499,0.08950873562283981
2018-04-16,4.518022877297929,0.07726146609917156
2018-04-17,3.3103982684863884,0.04937831436137792
2018-04-18,2.4640914678490047,0.02973413356592067
2018-04-19,1.926275352251307,0.017757055695189223
2018-04-20,1.6096199854937747,0.010931552891615896
2018-04-21,1.427557318938519,0.007168004669816249
2018-04-22,1.3100954853778184,0.004996549326605366
2018-04-23,1.2351564186504256,0.003789066993436277
2018-04-24,1.1793479076516922,0.00311477624809821
2018-04-25,1.13535794745564,0.0027348790246488207
2018-04-26,1.0994771716115488,0.002541499581171846
2018-04-27,1.0646716754200987,0.002389940248023745
2018-04-28,1.0328559013073662,0.002279378187285039
2018-04-29,1.0412806289709289,0.0030937840362250052
2018-04-30,0.9914565685889949,0.0026687614634142084
2018-05-01,0.9513227711726049,0.0022789292437066424
2018-05-02,0.9822883975157718,0.01489587200952775
2018-05-03,0.9315700475330952,0.011568204922413255
2018-05-04,0.8829543208282432,0.0064772574647029785
2018-05-05,0.8477027892156122,0.004009865890299989
2018-05-06,0.8169224505129709,0.0026618113514351237
2018-05-07,0.7910552302694334,0.0020912620108107056
2018-05-08,0.767959022474317,0.0019982109778709537
2018-05-09,0.7448361931208021,0.0018062329185732735
2018-05-10,0.7241595632655797,0.0018230847641831662
2018-05-11,0.7024563891231644,0.0016877582339388437
2018-05-12,0.6818931569793658,0.0015660185509607917
2018-05-13,0.6618383035817815,0.001478970974058721
2018-05-14,0.6423789215788572,0.0014152437784353625
2018-05-15,0.6236108946650558,0.001364360507952305
2018-05-16,0.6056419122452655,0.0013206775777273867
2018-05-17,0.5884362417566489,0.0012980230623791558
2018-05-18,0.5713249488171159,0.0012517824668851812
2018-05-19,0.554770904187348,0.0012104997168646155
2018-05-20,0.5395334035802898,0.0012534594349992675
2018-05-21,0.5237020052372352,0.001205845085255963
2018-05-22,0.508709117633832,0.00114601920628296
2018-05-23,0.4938669713279057,0.0010950442849039887
2018-05-24,0.4796933383164886,0.0010541053827143136
2018-05-25,0.4666152822480211,0.0011653653514961137
2018-05-26,0.4563774345601707,0.0017000237965910485
2018-05-27,0.44276402514091334,0.001572424615533794
2018-05-28,0.44412277240643905,0.004058165332459595
2018-05-29,0.4234253736762379,0.0026334686127887368
2018-05-30,0.4077347878646429,0.0017703838520273852
2018-05-31,0.3939281406352865,0.0013035736517211496
2018-06-01,0.38147709220226006,0.0010503623246356354
2018-06-02,0.3700716711732993,0.0009135407951193366
2018-06-03,0.36144249834090136,0.0008674110522744071
2018-06-04,0.3501104172898428,0.000804447527582175
2018-06-05,0.3396081419181771,0.0007606308845590143
2018-06-06,0.32993206841288963,0.0007293059179305102
2018-06-07,0.3205971864057897,0.0007040110246312166
2018-06-08,0.3117633041557723,0.0006824328494045588
2018-06-09,0.3300419174391822,0.0012058157161480144
2018-06-10,0.30697162809420997,0.0009003429725569234
2018-06-11,0.29417522429763915,0.0007765585742550807
2018-06-12,0.2822251023173915,0.0006901492912261811
2018-06-13,0.27230530870637765,0.0006340145384516931
2018-06-14,0.2638924333498751,0.0005971360160326811
2018-06-15,0.2561737778605872,0.0005705456464456922
2018-06-16,0.24896107080659716,0.0005497436946173229
2018-06-17,0.24217371241617144,0.0005323488715000226
2018-06-18,0.23544480167909637,0.0005163029671404018
2018-06-19,0.22897427115498725,0.0005015222660791047
2018-06-20,0.2227494410165037,0.00048763548398222126
2018-06-21,0.2166676393196219,0.00047422660711451183
2018-06-22,0.2720401855984746,0.0017581565937826978
2018-06-23,0.29748284815393605,0.002192090907972725
2018-06-24,0.24673494556433273,0.0013759148235302826
2018-06-25,0.22144616945480644,0.0009744613509538937
2018-06-26,0.20259681048659361,0.0007146925386840074
2018-06-27,0.20471345806256808,0.0007884455742968805
2018-06-28,0.20267531586003337,0.0008775951285739271
2018-06-29,0.18836344264338103,0.0006557390930711569
2018-06-30,0.17753152281659643,0.0005331365942485778
2018-07-01,0.16907249113424477,0.00045170073926087704
2018-07-02,0.16287401362473763,0.0004032794343533347
2018-07-03,0.1575272199677836,0.00036988047988159453
2018-07-04,0.15299140059328045,0.0003490010532148242
2018-07-05,0.14892306641321387,0.00033426581722974437
2018-07-06,0.14505225761492457,0.0003226888334459761
2018-07-07,0.1415614108271642,0.0003153288884724493
2018-07-08,0.14745101531894994,0.00043680708337583954
2018-07-09,0.139151364656892,0.0003829882720112685
2018-07-10,0.1343774138066206,0.0003473402904385636
2018-07-11,0.1378033683649942,0.0004153959253604208
2018-07-12,0.13025147939019968,0.00036817201446723573
2018-07-13,0.12501730175664955,0.00033246646177247194
2018-07-14,0.12021099615964168,0.0003024151996522842
2018-07-15,0.11640484133742494,0.00028009534369083166
2018-07-16,0.1129461972219153,0.000263307052698182
2018-07-17,0.10984639130849894,0.0002508203710234594
2018-07-18,0.10696620068578071,0.00024111341159502891
2018-07-19,0.10429510096421933,0.00023328789980658646
2018-07-20,0.10174513078633877,0.00022658922916027409
2018-07-21,0.0991811507352705,0.00022030797365835602
2018-07-22,0.09677149293328655,0.0002146815542499277
2018-07-23,0.09458847223148069,0.0002097587867139638
2018-07-24,0.09232475862470843,0.000204700003630853
2018-07-25,0.09033086716194505,0.00020036248460915266
2018-07-26,0.08807928094376495,0.00019538607348913652
2018-07-27,0.08633101060529556,0.00019399733741924948
2018-07-28,0.08425819328627886,0.00018982308611279736
2018-07-29,0.08241021736992077,0.00018535741313745492
2018-07-30,0.08035373374726469,0.00018022750117456374
2018-07-31,0.07849311083043932,0.0001756766955924836
2018-08-01,0.07670200132154255,0.00017139478839114315
2018-08-02,0.07499488045143973,0.00016742063252960326
2018-08-03,0.07356555866680307,0.00017136465939867506
2018-08-04,0.07189796150319422,0.00016790842469615024
2018-08-05,0.0703356721768005,0.00016275898529612685
2018-08-06,0.0687938690562567,0.00015761344580507943
