,Q (m3/s),Load (t)
2013-08-04,0.09596430118474841,0.00040422927664038723
2013-08-05,0.09304792757038786,0.00035092565918378295
2013-08-06,0.0906811719524174,0.00031118578739352745
2013-08-07,0.08834815988856207,0.000282109978530006
2013-08-08,0.08616257193437198,0.0002615268310615942
2013-08-09,0.08412792818406005,0.00024687786483827944
2013-08-10,0.08220637669528086,0.00023607683201899317
2013-08-11,0.08087595967867703,0.0002874458482356955
2013-08-12,0.0790521405714195,0.00028650511113915647
2013-08-13,0.07722929795790191,0.00026439120192646795
2013-08-14,0.07563439407727278,0.00026892026194885905
2013-08-15,0.0726117587764634,0.00024990055162509034
2013-08-16,0.06833987813615142,0.00022520767454348273
2013-08-17,0.0628071019198891,0.00019982996124454915
2013-08-18,0.05653956181404792,0.00017506928683884345
2013-08-19,0.05061743524435748,0.00015299663403056213
2013-08-20,0.0455725919557603,0.0001356847596908218
2013-08-21,0.04213328278238513,0.0001234907194297672
2013-08-22,0.03965416829360954,0.00011506826782739914
2013-08-23,0.037419077791485914,0.00010796929671057258
2013-08-24,0.03378052030178493,9.827894516041365e-05
2013-08-25,0.02984972269049983,8.77403629928263e-05
2013-08-26,0.02682678444703484,0.0006657726581770309
2013-08-27,0.024930870058492885,0.00020199066560713607
2013-08-28,0.02383431228390499,0.00014189716186053527
2013-08-29,0.02308415914404472,0.00011201812601028967
2013-08-30,0.022564182621005374,9.33802315641966e-05
2013-08-31,0.02219515127876983,8.16308853913703e-05
2013-09-01,0.021933100336566654,7.415925474983573e-05
2013-09-02,0.021756259535071387,6.938287620944877e-05
2013-09-03,0.02166805328955726,6.656498968011476e-05
2013-09-04,0.026440351069359946,0.00010677314822151002
2013-09-05,0.025553982602793162,0.00010394392035210073
2013-09-06,0.0446529585445004,0.0004276095463668617
2013-09-07,0.03874231893216713,0.0002852480925300665
2013-09-08,0.03314211984710028,0.00022069636633276983
2013-09-09,0.02898703068734274,0.00017186489544061503
2013-09-10,0.025896919054467366,0.00013453865972289902
2013-09-11,0.02371069193888894,0.0001081033747260916
2013-09-12,0.022273902868565447,9.024324862821542e-05
2013-09-13,0.021413143384324363,7.855098065043695e-05
2013-09-14,0.020859347382905742,7.088966606936173e-05
2013-09-15,0.02048082394781291,6.568622629851616e-05
2013-09-16,0.0202263980174893,6.219646297739444e-05
2013-09-17,0.020017080296643723,5.975849602103897e-05
2013-09-18,0.019809153308111366,5.793995985194546e-05
2013-09-19,0.019633510612305918,5.6613411851445466e-05
2013-09-20,0.019509392329777924,5.569601563504942e-05
2013-09-21,0.019466655310166052,5.51803998683926e-05
2013-09-22,0.019392139987064683,5.471014559731048e-05
2013-09-23,0.019585333050287368,5.6743956368359494e-05
2013-09-24,0.019436579604657476,5.639146287720203e-05
2013-09-25,0.01930223542752189,5.5733262940925e-05
2013-09-26,0.019140286179313428,5.493980614321274e-05
2013-09-27,0.01903769229451908,5.426202422620219e-05
2013-09-28,0.018874099174556132,5.3444894886216757e-05
2013-09-29,0.01864955594583271,5.240302050847168e-05
2013-09-30,0.01845769925924117,5.148236703328721e-05
2013-10-01,0.018279847774140264,5.067840119637787e-05
2013-10-02,0.018124486784659697,5.000900658572638e-05
2013-10-03,0.018028330249284318,4.95592754694493e-05
2013-10-04,0.07566819459160391,0.0005589924306287289
2013-10-05,0.038075698929792456,0.0001871660307848901
2013-10-06,0.029740555401243644,0.0001355728896157384
2013-10-07,0.02499208401273197,0.00010373844550840896
2013-10-08,0.021935027938853546,8.268971558515403e-05
2013-10-09,0.020113051931166453,6.95148870787335e-05
2013-10-10,0.019002679559250703,6.123476922472957e-05
2013-10-11,0.018349800048101793,5.607861477400792e-05
2013-10-12,0.01795496296020778,5.2827417151099885e-05
2013-10-13,0.01775518679618971,5.0876442177770235e-05
2013-10-14,0.017503747198217554,4.929855885045363e-05
2013-10-15,0.017548883048035195,4.881185433211241e-05
2013-10-16,0.017439625127260952,4.816081820283728e-05
2013-10-17,0.017384055344301767,4.776100404642869e-05
2013-10-18,0.01734908126545399,4.7580226755043475e-05
2013-10-19,0.01729126896257689,4.730527136629516e-05
2013-10-20,0.01714958659947134,4.684125514887308e-05
2013-10-21,0.03427856384400109,0.00018788621846407833
2013-10-22,0.026946081515096268,0.00012139767973864452
2013-10-23,0.023500320849964906,9.875167894596553e-05
2013-10-24,0.020952233553293023,8.06866797074118e-05
2013-10-25,0.019270496856219232,6.805379073684003e-05
2013-10-26,0.018244858832211597,5.982810770879908e-05
2013-10-27,0.020341511715462265,8.091962143394887e-05
2013-10-28,0.01805847899589254,5.8744839109162286e-05
2013-10-29,0.018633387821891032,6.145298274526333e-05
2013-10-30,0.018438769645496594,6.0446137050720175e-05
2013-10-31,0.018337243843279713,5.879337739084868e-05
2013-11-01,0.3070621897874132,0.005062259359243715
2013-11-02,0.20748597261274168,0.0040302408872469895
2013-11-03,0.09128249319094213,0.001955055016292481
2013-11-04,0.055996317046255545,0.001144612836030105
2013-11-05,0.03825374869794114,0.0006931896602005155
2013-11-06,0.052507669076691216,0.0009472389940772401
2013-11-07,0.034372700765898385,0.0005853804801281855
2013-11-08,0.027276178309086935,0.00040419169540162564
2013-11-09,0.02299827161311196,0.00028307848654231715
2013-11-10,0.020363674602345685,0.000203227535257762
2013-11-11,0.018795906046738413,0.0001508825038635429
2013-11-12,0.017879562531447835,0.00011629180994227655
2013-11-13,0.017388947908345317,9.334023082423058e-05
2013-11-14,0.017076185828350264,7.781243043709929e-05
2013-11-15,0.01866823388346917,0.00010132391761185857
2013-11-16,0.08230352350884115,0.0022149841668392405
2013-11-17,0.7972025899858889,0.024117980114305403
2013-11-18,1.229849347199671,0.04289124493388799
2013-11-19,0.8976538293604507,0.02569920453613809
2013-11-20,0.6398493219314222,0.012995684762163045
2013-11-21,0.4001140068968375,0.005953624985427644
2013-11-22,0.28786440703559574,0.002983044894899477
2013-11-23,0.34576463050499745,0.004486081065584876
2013-11-24,0.2656396732850536,0.0027164872444265117
2013-11-25,0.23255129213116804,0.001729593283686071
2013-11-26,0.2112269772230793,0.0011656414638074332
2013-11-27,0.22484746229470556,0.0016767680991482663
2013-11-28,0.253228898297926,0.002343912163080626
2013-11-29,0.2100976110518085,0.0014951494811859898
2013-11-30,0.1911726988274237,0.0010520586549696434
2013-12-01,0.40923335538730077,0.005068057579131072
2013-12-02,0.27096317871810316,0.0030108571908291485
2013-12-03,0.21241397653098532,0.0018332514177027233
2013-12-04,0.18119482978572052,0.0011559995823983756
2013-12-05,0.16400741477604072,0.0007941844841724713
2013-12-06,0.15407685126244708,0.0006059269655245248
2013-12-07,0.1477232778888812,0.0005067124462099588
2013-12-08,0.1427350677316802,0.00045125456973528613
2013-12-09,0.13851043498056925,0.00041803624739389025
2013-12-10,0.13462046421002982,0.0003959335205662855
2013-12-11,0.13097371497601842,0.0003797085511700214
2013-12-12,0.1276027988069508,0.00036694443149421277
2013-12-13,0.34063395104795635,0.004919031610911384
2013-12-14,0.2448633536904747,0.0039984166994809864
2013-12-15,0.18875352695071143,0.0025667065836647396
2013-12-16,0.15564416434825792,0.0015761560398132308
2013-12-17,0.13241760156279853,0.0009847366143963681
2013-12-18,0.11865782848263147,0.0006613764367784842
2013-12-19,0.11538842424189222,0.0005811621106759567
2013-12-20,0.14572290696174817,0.0014730728094832198
2013-12-21,0.13767579322132573,0.0014204648470334987
2013-12-22,0.12388401468556066,0.001056532403918669
2013-12-23,0.10995342343794734,0.0007245905308636724
2013-12-24,0.10072729455980539,0.0005215241461577007
2013-12-25,0.09474157895780762,0.0004016630257303284
2013-12-26,0.09067757583266949,0.0003318993026976591
2013-12-27,0.08771156257369346,0.00029081005003860647
2013-12-28,0.08505931831180769,0.00026498405186490734
2013-12-29,0.08272034284692249,0.00024803711381287904
2013-12-30,0.09029324922102382,0.00045196433491604147
2013-12-31,0.08634796878872614,0.00043113896234604754
2014-01-01,0.08410430423128508,0.00037736467382398434
2014-01-02,0.07946091199022082,0.00031302197866808166
2014-01-03,0.07544675367031563,0.000265411667646375
2014-01-04,0.07213277653275216,0.00023401533263031426
2014-01-05,0.06932007818391316,0.00021342336607062292
2014-01-06,0.06687054505345115,0.00019950543871597004
2014-01-07,0.06454464794510112,0.00018924876827713715
2014-01-08,0.06215231626109451,0.00018071434050849906
2014-01-09,0.3047767655996399,0.0029757897309839777
2014-01-10,6.783609527707227,0.07278369872344327
2014-01-11,59.52740191077468,0.6786835430527833
2014-01-12,24.771503861197356,0.28524052549761
2014-01-13,13.798031192544265,0.132710044019806
2014-01-14,5.756142904899462,0.04990106230994178
2014-01-15,2.8430584723896746,0.021444312527931237
2014-01-16,1.8216127327961213,0.011678185496627545
2014-01-17,1.3016165250833858,0.006521168476001393
2014-01-18,1.078850740234846,0.004301950175054391
2014-01-19,0.9667311589751555,0.00327263535846989
2014-01-20,0.9045198741880481,0.002774373292029648
2014-01-21,0.8641727709912168,0.0025155892140523127
2014-01-22,0.833196834850598,0.0023638632905664207
2014-01-23,0.8064970004788395,0.002260522258238238
2014-01-24,0.7822601593306066,0.002180314127453263
2014-01-25,0.7589580517656909,0.002109920684382465
2014-01-26,0.915443305335414,0.004092291678800415
2014-01-27,1.1661786838315582,0.00737959889103852
2014-01-28,0.9957479723727151,0.005509669240573205
2014-01-29,0.8093054427781433,0.0034561907784187045
2014-01-30,0.8217370765283808,0.003720345037634145
2014-01-31,82.18758466129783,0.9476418753512597
2014-02-01,28.800630838443826,0.3987111243308075
2014-02-02,25.178706248711094,0.3440525623522384
2014-02-03,16.058676555245587,0.2113691395671867
2014-02-04,10.301541152057931,0.1210723775793488
2014-02-05,6.029395976705204,0.06329534176575745
2014-02-06,3.8559093152129664,0.03542636167395199
2014-02-07,2.6617384067951106,0.020060364795804548
2014-02-08,2.0665640776823735,0.012477507356457359
2014-02-09,2.1305021758714195,0.014749779285553537
2014-02-10,21.660065077652682,0.3757720738046228
2014-02-11,17.868491033157902,0.2768187939736856
2014-02-12,11.386725686990486,0.16494272235797963
2014-02-13,7.143362450379803,0.09377455221016136
2014-02-14,4.584855363273655,0.05179081164821876
2014-02-15,3.2222611034361357,0.029976237682786483
2014-02-16,2.467694403366156,0.01808773532264702
2014-02-17,2.062669868311117,0.011863251815614914
2014-02-18,1.885518579192502,0.00935958826810559
2014-02-19,3.640507552967785,0.03536931075510188
2014-02-20,39.21876989409816,0.5434038586950626
2014-02-21,33.14562604467802,0.4765856249521717
2014-02-22,25.624560427089612,0.32247020027842366
2014-02-23,15.818050405057827,0.1919091297364105
2014-02-24,10.315807718202098,0.1194944587522053
2014-02-25,6.8001605080399345,0.07080858440653048
2014-02-26,4.742913825457056,0.04273408674328606
2014-02-27,3.5158079205386255,0.02646081198788299
2014-02-28,2.8104068508051543,0.017258739996581944
2014-03-01,2.3793049810991085,0.011200435356019124
2014-03-02,2.1187318445258185,0.00823181476333303
2014-03-03,1.997446217694573,0.007081737444745058
2014-03-04,1.866933568049908,0.005989208346661042
2014-03-05,1.8331526151757327,0.00597507436939514
2014-03-06,1.7203108078815603,0.005114657255896043
2014-03-07,1.6512490898380507,0.004727039623731322
2014-03-08,1.7671900409890589,0.006471853650682657
2014-03-09,1.7282750161398666,0.006493542665831924
2014-03-10,4.825345249742882,0.04104311296725267
2014-03-11,4.067939953568044,0.03430492057317589
2014-03-12,2.700728620086968,0.018616136984439507
2014-03-13,1.9776457705772008,0.010659080077158994
2014-03-14,1.6186924221085748,0.0068906205816300446
2014-03-15,1.4354943027834022,0.005082689598502554
2014-03-16,1.3334130249815648,0.00418781876135581
2014-03-17,1.2684728105297491,0.003722912466166813
2014-03-18,1.220598046454892,0.0034609994066763594
2014-03-19,1.1806896287901594,0.0032938523482551104
2014-03-20,1.1839594579534285,0.003600961136766955
2014-03-21,1.521121031316137,0.007590781859105851
2014-03-22,5.77888240723752,0.0639002972176481
2014-03-23,4.16680227272675,0.04226369632923194
2014-03-24,2.2357352385925116,0.017719472250718776
2014-03-25,1.6018580784596566,0.009921794716001341
2014-03-26,7.818660203260227,0.0847173148287987
2014-03-27,119.02087249047145,1.481497117196929
2014-03-28,75.6154830988777,0.9084828082866807
2014-03-29,60.799377430912834,0.7134162722658534
2014-03-30,30.10126527399028,0.32289875262430595
2014-03-31,18.922258793617786,0.18888605363391517
2014-04-01,11.226871549581594,0.17657322808249773
2014-04-02,7.057097166113218,0.11325994069922285
2014-04-03,4.819063979339015,0.06970044264324732
2014-04-04,3.5448024273435665,0.042702496487930765
2014-04-05,2.814073148430258,0.02682829292324823
2014-04-06,2.489183971420966,0.02000287160628321
2014-04-07,2.1317470341766316,0.012462289499572331
2014-04-08,1.9511081637739254,0.008974809507819247
2014-04-09,1.8419313491818041,0.0073052987121695915
2014-04-10,1.8167491217430933,0.007682735326383581
2014-04-11,1.6993506976679815,0.005910005095282527
2014-04-12,1.6910358735351074,0.006470571438942461
2014-04-13,12.294282806744503,0.2817419455555637
2014-04-14,66.54016546497856,1.6676454389129307
2014-04-15,29.59745631589336,0.7101685378292169
2014-04-16,18.893916853080327,0.4036679759698543
2014-04-17,11.166375990752895,0.2228482762760497
2014-04-18,6.793786790303365,0.12236729348341353
2014-04-19,4.506560729775192,0.07034665793818161
2014-04-20,3.18458749576003,0.040574318656627154
2014-04-21,2.452193954684824,0.024321377674761984
2014-04-22,2.033764017356233,0.015239191373385865
2014-04-23,1.7954572961646684,0.010300869296868036
2014-04-24,1.8564462311150363,0.012504235326356335
2014-04-25,4.000114411375282,0.07309406638903121
2014-04-26,3.1156801116387887,0.05009836632797792
2014-04-27,2.347020877873066,0.029002381113004808
2014-04-28,1.8341973884126408,0.01654741459345321
2014-04-29,1.583371921837938,0.010562510222089313
2014-04-30,1.4272748378282567,0.007376479291440917
2014-05-01,1.3220597708733017,0.010416946255161643
2014-05-02,1.2475619650575929,0.007276900623648876
2014-05-03,1.226403251282465,0.009209119010889296
2014-05-04,1.1539506131776225,0.004599518985855146
2014-05-05,1.113803673090999,0.003643973271807117
2014-05-06,1.0789361421056627,0.0032270823771106158
2014-05-07,1.0464372145855563,0.0030050777981864077
2014-05-08,1.0153142837350608,0.002863594750625461
2014-05-09,0.986841265149545,0.0030465990337023045
2014-05-10,0.959527967780415,0.003406929083034208
2014-05-11,0.9312156438453797,0.0032657478440013222
2014-05-12,0.9025199108503615,0.002837028565630262
2014-05-13,0.8791240830109022,0.003231615402670406
2014-05-14,0.8887711014375568,0.011288237713270657
2014-05-15,0.9846878453980402,0.033979080371975605
2014-05-16,0.85432265813809,0.016844268818170534
2014-05-17,0.9157567745281969,0.032249769029832
2014-05-18,0.853113605890282,0.02833947587267599
2014-05-19,0.8360474231548084,0.03039198521138212
2014-05-20,0.7736654142616859,0.021353164459789395
2014-05-21,0.7458851031357592,0.016757513949230474
2014-05-22,0.696725609872093,0.010144649996691272
2014-05-23,0.6647303356322233,0.0062447606289022664
2014-05-24,0.6381695352367043,0.0038863800280551286
2014-05-25,0.6163311412977864,0.002704517904383334
2014-05-26,0.5971911733673216,0.0021253826988577433
2014-05-27,0.5825699611909221,0.002343653673396411
2014-05-28,0.5637960655376736,0.0020178148583682508
2014-05-29,0.561483364449907,0.00451406321631187
2014-05-30,0.5374245140633543,0.003164915131129513
2014-05-31,0.5797986290669918,0.017178082703152905
2014-06-01,0.529406841391945,0.010354445064097753
2014-06-02,0.5048346393274399,0.0058764922631221505
2014-06-03,0.485704955953269,0.0035690085215877233
2014-06-04,0.46649513162357154,0.0023670087584183853
2014-06-05,0.45347451335479144,0.00182835943683907
2014-06-06,0.43702281365319945,0.0014933761620396706
2014-06-07,0.4229872282380112,0.0013070720817695274
2014-06-08,0.7235617537294038,0.012447206770259534
2014-06-09,0.6471973869293037,0.009143003494756293
2014-06-10,0.615237151858822,0.007535720164520356
2014-06-11,0.4816582250800412,0.0040030230659564075
2014-06-12,0.4127073361790997,0.0024425463768092707
2014-06-13,0.39559824408370964,0.0024349401626570033
2014-06-14,0.36234987513190847,0.0016600542756966454
2014-06-15,0.40776062788761824,0.0035123174208235987
2014-06-16,0.3755833085728123,0.002514546376311122
2014-06-17,0.3421851844898525,0.0016581369428387966
2014-06-18,0.31949051197450484,0.0012370070347154447
2014-06-19,0.3059967755635375,0.0010982818749679666
2014-06-20,0.32999088034859875,0.0021701929097560284
