,Q (m3/s),Load (t)
2014-01-23,0.8064970004788395,0.00159188217557913
2014-01-24,0.7822601593306066,0.00152573048347303
2014-01-25,0.7589580517656909,0.001471938519825489
2014-01-26,0.915443305335414,0.003881844017947544
2014-01-27,1.1661786838315582,0.007975054387929014
2014-01-28,0.9957479723727151,0.005777516879870939
2014-01-29,0.8093054427781433,0.0032681203719269183
2014-01-30,0.8217370765283808,0.003512840722014335
2014-01-31,82.18758466129783,1.098431634365901
2014-02-01,28.800630838443826,0.45293358339095635
2014-02-02,25.178706248711094,0.4216634382303039
2014-02-03,16.058676555245587,0.261726927652781
2014-02-04,10.301541152057931,0.14987483857292197
2014-02-05,6.029395976705204,0.07781178801457879
2014-02-06,3.8559093152129664,0.04257817789731348
2014-02-07,2.6617384067951106,0.023370607401339814
2014-02-08,2.0665640776823735,0.013839024531317981
2014-02-09,2.1305021758714195,0.01584604090856703
2014-02-10,21.660065077652682,0.409307817974729
2014-02-11,17.868491033157902,0.3048724277170559
2014-02-12,11.386725686990486,0.18083539925376282
2014-02-13,7.143362450379803,0.10221578437360654
2014-02-14,4.584855363273655,0.05577947386524025
2014-02-15,3.2222611034361357,0.031629552457317925
2014-02-16,2.467694403366156,0.018471474457245108
2014-02-17,2.062669868311117,0.011548622662484609
2014-02-18,1.885518579192502,0.008859327420661072
2014-02-19,3.640507552967785,0.03624246741140975
2014-02-20,39.21876989409816,0.6364475154959864
2014-02-21,33.14562604467802,0.5505162369914481
2014-02-22,25.624560427089612,0.375104250353902
2014-02-23,15.818050405057827,0.22208267867709441
2014-02-24,10.315807718202098,0.13688763420315656
2014-02-25,6.8001605080399345,0.08011354167997171
2014-02-26,4.742913825457056,0.04740923498436954
2014-02-27,3.5158079205386255,0.028495388812562483
2014-02-28,2.8104068508051543,0.017843781470820615
2014-03-01,2.3793049810991085,0.01096501493356783
2014-03-02,2.1187318445258185,0.007518628678269487
2014-03-03,1.997446217694573,0.006159733162371467
2014-03-04,1.866933568049908,0.004945841485015118
2014-03-05,1.8331526151757327,0.004920361481694437
2014-03-06,1.7203108078815603,0.004011327120761254
2014-03-07,1.6512490898380507,0.0036028671731894884
2014-03-08,1.7671900409890589,0.005598612153169643
2014-03-09,1.7282750161398666,0.005721635047168155
2014-03-10,4.825345249742882,0.042058839578078086
2014-03-11,4.067939953568044,0.03511343208934856
2014-03-12,2.700728620086968,0.01848985695040821
2014-03-13,1.9776457705772008,0.010093300963018113
2014-03-14,1.6186924221085748,0.006137188858522958
2014-03-15,1.4354943027834022,0.004246946620920552
2014-03-16,1.3334130249815648,0.0033204928483658034
2014-03-17,1.2684728105297491,0.0028509767661487025
2014-03-18,1.220598046454892,0.002598976526743688
2014-03-19,1.1806896287901594,0.002449192415349866
2014-03-20,1.1839594579534285,0.0028131323040215357
2014-03-21,1.521121031316137,0.007464272398023909
2014-03-22,5.77888240723752,0.06890593807399487
2014-03-23,4.16680227272675,0.04564914969740861
2014-03-24,2.2357352385925116,0.018497542440583173
2014-03-25,1.6018580784596566,0.009968183147932254
2014-03-26,7.818660203260227,0.08860465611676163
2014-03-27,119.02087249047145,1.7032250065386283
2014-03-28,75.6154830988777,1.0897948232265176
2014-03-29,60.799377430912834,0.8321256160279504
2014-03-30,30.10126527399028,0.38344454352892976
2014-03-31,18.922258793617786,0.22356092587576762
2014-04-01,11.226871549581594,0.19534849391205056
2014-04-02,7.057097166113218,0.12299639086975057
2014-04-03,4.819063979339015,0.07451053686578783
2014-04-04,3.5448024273435665,0.044771023927053843
2014-04-05,2.814073148430258,0.027390998223815976
2014-04-06,2.489183971420966,0.019940466736113133
2014-04-07,2.1317470341766316,0.011790910579263823
2014-04-08,1.9511081637739254,0.007987447892557736
2014-04-09,1.8419313491818041,0.006195574686400198
2014-04-10,1.8167491217430933,0.006595003141202066
2014-04-11,1.6993506976679815,0.0048026183954517875
2014-04-12,1.6910358735351074,0.005421180287668121
2014-04-13,12.294282806744503,0.3001980870609706
2014-04-14,66.54016546497856,1.8358726449557512
2014-04-15,29.59745631589336,0.7836903685240199
2014-04-16,18.893916853080327,0.44545916594904206
2014-04-17,11.166375990752895,0.24513481854464872
2014-04-18,6.793786790303365,0.13375281964322908
2014-04-19,4.506560729775192,0.07618006993270914
2014-04-20,3.18458749576003,0.04319579312346008
2014-04-21,2.452193954684824,0.025220332346350623
2014-04-22,2.033764017356233,0.015204637180704278
2014-04-23,1.7954572961646684,0.009805764567533426
2014-04-24,1.8564462311150363,0.012166136631021956
2014-04-25,4.000114411375282,0.08009058085957323
2014-04-26,3.1156801116387887,0.05538371968107089
2014-04-27,2.347020877873066,0.031689716269684844
2014-04-28,1.8341973884126408,0.01757061985410868
2014-04-29,1.583371921837938,0.010714522436847463
2014-04-30,1.4272748378282567,0.007038337776158077
2014-05-01,1.3220597708733017,0.009835559915517343
2014-05-02,1.2475619650575929,0.006552743360922067
2014-05-03,1.226403251282465,0.008525012563904913
2014-05-04,1.1539506131776225,0.003826006743988452
2014-05-05,1.113803673090999,0.0028560628811029084
2014-05-06,1.0789361421056627,0.002447903484930836
2014-05-07,1.0464372145855563,0.0022430596196566423
2014-05-08,1.0153142837350608,0.0021217853067199677
2014-05-09,0.986841265149545,0.0023325311351719232
2014-05-10,0.959527967780415,0.002714568691870018
2014-05-11,0.9312156438453797,0.0025903714898484562
2014-05-12,0.9025199108503615,0.0021793739461329446
2014-05-13,0.8791240830109022,0.0026069077865679474
2014-05-14,0.8887711014375568,0.010739755324582425
2014-05-15,0.9846878453980402,0.03375684959029132
2014-05-16,0.85432265813809,0.016446681900657113
2014-05-17,0.9157567745281969,0.031960327819758966
2014-05-18,0.853113605890282,0.02799536400125937
2014-05-19,0.8360474231548084,0.030062548144826316
2014-05-20,0.7736654142616859,0.02097420333721617
2014-05-21,0.7458851031357592,0.016383396115906612
2014-05-22,0.696725609872093,0.009721137788473345
2014-05-23,0.6647303356322233,0.005801338906327266
2014-05-24,0.6381695352367043,0.003441245886061117
2014-05-25,0.6163311412977864,0.0022658588439424046
2014-05-26,0.5971911733673216,0.001696124426550237
2014-05-27,0.5825699611909221,0.0019315149967737352
2014-05-28,0.5637960655376736,0.0016133979947505436
2014-05-29,0.561483364449907,0.004155115872218633
2014-05-30,0.5374245140633543,0.0028063022427593774
2014-05-31,0.5797986290669918,0.016889995635617473
2014-06-01,0.529406841391945,0.01005388544371876
2014-06-02,0.5048346393274399,0.005559975710859837
2014-06-03,0.485704955953269,0.0032651480069266327
2014-06-04,0.46649513162357154,0.0020637448562962385
2014-06-05,0.45347451335479144,0.0015421011595640691
2014-06-06,0.43702281365319945,0.0012043967334584643
2014-06-07,0.4229872282380112,0.001014554360333924
2014-06-08,0.7235617537294038,0.013689949321691248
2014-06-09,0.6471973869293037,0.010257484129671746
2014-06-10,0.615237151858822,0.008482042268352082
2014-06-11,0.4816582250800412,0.004365605030199684
2014-06-12,0.4127073361790997,0.0024864605672178406
2014-06-13,0.39559824408370964,0.0024245172967381117
2014-06-14,0.36234987513190847,0.0015412257042061476
2014-06-15,0.40776062788761824,0.0036363343921918326
2014-06-16,0.3755833085728123,0.0025702023193136664
2014-06-17,0.3421851844898525,0.0015852666133349409
2014-06-18,0.31949051197450484,0.0010938199984422872
2014-06-19,0.3059967755635375,0.0009319997820402947
2014-06-20,0.32999088034859875,0.002156464634629504
2014-06-21,0.30883630341206697,0.0017466369050123903
2014-06-22,0.2875782625382391,0.0010984506281675784
2014-06-23,0.2732963043951502,0.0008303000928166173
2014-06-24,0.2629387928061831,0.000693537588781495
2014-06-25,0.2540461728858578,0.0005960789499895447
2014-06-26,0.24628206861579433,0.0005442065653633848
2014-06-27,0.23928883863611375,0.0005114274367255931
2014-06-28,0.24029087895811543,0.0007329061258553793
2014-06-29,0.2313190991190518,0.0006611903189260705
2014-06-30,0.22379922797395696,0.0005723943409731158
2014-07-01,0.21627778538599413,0.0005078932220379004
2014-07-02,0.20937909886895167,0.0004651942522947418
2014-07-03,0.20325455319711186,0.0004367604845062637
2014-07-04,0.204558528321333,0.0007352882962032768
2014-07-05,0.196125768505517,0.0006256755529390474
2014-07-06,0.19001251624363827,0.0005320404847853651
2014-07-07,0.1839383830623935,0.0004696286796252801
2014-07-08,0.17824799217817158,0.0004201632646950559
2014-07-09,0.17310254812633113,0.00038618114600067643
2014-07-10,0.16820305582262568,0.0003626204444411848
2014-07-11,0.16364892757023586,0.0003457254948969234
2014-07-12,0.15930978873437104,0.0003326439121806342
2014-07-13,0.1555210678394083,0.0003354903787789095
2014-07-14,0.1515964920617884,0.0003247884517652613
2014-07-15,0.15156791779079998,0.0004155310293118901
2014-07-16,0.14844662800284109,0.0005793997908071434
2014-07-17,0.14158318783348947,0.0004371610348095175
2014-07-18,0.1369938903772012,0.0003602251618530253
2014-07-19,0.1331213781154693,0.0003160229079404128
2014-07-20,0.12957660998128892,0.0002891103067519562
2014-07-21,0.12622691823595397,0.00027176006275167225
2014-07-22,0.1230119323945045,0.0002595786472485452
2014-07-23,0.11992205178748495,0.0002502437251326209
2014-07-24,0.11703721443816047,0.00024272209586080157
2014-07-25,0.11412220518110568,0.0002358649640728146
2014-07-26,0.11145398013327316,0.00022991560387508928
2014-07-27,0.10862156777588602,0.00022382516966627398
2014-07-28,0.10596136763113743,0.00021822339615587322
2014-07-29,0.10337356279941412,0.0002128362207300818
2014-07-30,0.10089864877947467,0.00020772222658461931
2014-07-31,0.09887150154180696,0.0002129063180730416
2014-08-01,0.10722919374936347,0.0014664563880420547
2014-08-02,0.09817089860540176,0.0007950578605114878
2014-08-03,0.09438649785489762,0.0005590416596978283
2014-08-04,0.09153275259820294,0.0004397365305949291
2014-08-05,0.08878084053810602,0.0003503397773420044
2014-08-06,0.08776837457047426,0.00040992799642682634
2014-08-07,0.09083570079823158,0.0010622799997677124
2014-08-08,0.08459575033449168,0.000628367044258918
2014-08-09,0.08279361147368046,0.0007237107961639083
2014-08-10,0.07991324293167779,0.0005507717050724234
2014-08-11,0.07738030572762811,0.00040163171961318263
2014-08-12,0.07523422307963482,0.0003026198496835567
2014-08-13,0.0733987492070969,0.00024040876589869376
2014-08-14,0.07186943198992231,0.00020185639736542278
2014-08-15,0.13309128697887077,0.009591530236254225
2014-08-16,1.471867779031155,0.21124021563379114
2014-08-17,0.579632351253823,0.08079161950956569
2014-08-18,0.36244874277726224,0.03692941963017451
2014-08-19,0.23722363229396404,0.01748992580362026
2014-08-20,0.17766069725230418,0.008923161101306296
2014-08-21,0.15055531346945286,0.004944797139135344
2014-08-22,0.1361576014455061,0.0028634377967832907
2014-08-23,0.12779933549269695,0.0017400992747310146
2014-08-24,0.12206601521441086,0.0011147422647085957
2014-08-25,0.12088944326864311,0.001022002102014048
2014-08-26,0.1156537045617624,0.0006738969326470115
2014-08-27,0.11226492292318843,0.0005794727552692336
2014-08-28,0.10906738373232779,0.00047290431801485773
2014-08-29,0.10608182281570104,0.00038979761341445367
2014-08-30,0.1031978448671767,0.0003316355101002426
2014-08-31,0.10049595206585862,0.000292590715934558
2014-09-01,0.09796123803947214,0.00026632885538153484
2014-09-02,0.0955313825431004,0.0002480871412008261
2014-09-03,0.0932755779890232,0.00023500584163904675
2014-09-04,0.090870678122143,0.00022471879456579567
2014-09-05,0.08767382361768086,0.00021528865656303647
2014-09-06,0.08414754325565164,0.0002068094641340156
2014-09-07,0.08134094172582657,0.00020029774793060777
2014-09-08,0.42079059897652576,0.05130136541513559
2014-09-09,0.23494304499846227,0.02653631076414196
2014-09-10,0.15168579252887726,0.013405508453058339
2014-09-11,0.11193969852542354,0.0072022439257532515
2014-09-12,0.0908343134716221,0.004052895131591429
2014-09-13,0.07958442483628897,0.0023891199886917334
2014-09-14,0.07770617599022181,0.001810839020984016
2014-09-15,0.07284502492471642,0.0012338340376709
2014-09-16,0.06971255701096465,0.0008661129205972649
2014-09-17,0.06656016125937976,0.0006088041673924245
2014-09-18,0.06270798999462264,0.00043629434435286317
2014-09-19,0.05853363860820647,0.0003625120142689219
2014-09-20,0.05340005021980268,0.00028782086609016074
2014-09-21,0.048891695608883,0.00023147782937829576
2014-09-22,0.2311115528421994,0.03019781461390651
2014-09-23,0.955707649277622,0.1287123994376924
2014-09-24,0.39210702043843176,0.05044824929447768
2014-09-25,0.2501075154342348,0.025236935486083467
2014-09-26,0.1567408536954393,0.012485107536371148
2014-09-27,0.11075536532761351,0.006680053679361257
2014-09-28,0.08825067061238034,0.0038587639785407878
2014-09-29,0.07656946523145974,0.002372487588196658
2014-09-30,0.06991950345906228,0.0015348494969705752
2014-10-01,0.06580380712104535,0.0010383774326632106
2014-10-02,0.06300237047979493,0.0007323608755309042
2014-10-03,0.06089886000133802,0.0005376382273188433
2014-10-04,0.0592327460844639,0.00046356735319074007
2014-10-05,0.06117105817364445,0.010565166598727764
2014-10-06,0.059032711397875706,0.009063891735726446
2014-10-07,0.056949114144315485,0.006600429561739153
2014-10-08,0.05509802008631096,0.00465048259466464
2014-10-09,0.05356464842453783,0.00326104877618029
2014-10-10,0.05222501011742993,0.0022928645623106975
2014-10-11,0.050839402584165506,0.0016206824384350656
2014-10-12,0.050897478300120744,0.019930333177560364
2014-10-13,0.04729752301556753,0.0053867325924707825
2014-10-14,0.04382357158272002,0.003332251332244069
2014-10-15,0.04057527750755402,0.002198102510394987
2014-10-16,0.03765135872217718,0.0014350895951210263
2014-10-17,0.03525379260406309,0.0009439462508029072
2014-10-18,0.03374195723464623,0.0006354413072656182
2014-10-19,0.03274018078194222,0.0004374441490542274
2014-10-20,0.0319319629085088,0.0003085489129323471
2014-10-21,0.031398183869555035,0.00023958522368068918
2014-10-22,0.03115105083205861,0.0013605449020123292
2014-10-23,0.028442238903181243,0.0011623727648932371
2014-10-24,0.02571333246492663,0.0008481312028863979
2014-10-25,0.023044978151570153,0.0005996450735686925
2014-10-26,0.020527037807890645,0.0004219543543138472
2014-10-27,0.018594564668657134,0.0002988508138243783
2014-10-28,0.018409207580365287,0.00021762207042550576
2014-10-29,0.018273205606179486,0.0001618589991653541
2014-10-30,0.018207017608952457,0.0001236582352299309
2014-10-31,0.01812481399675413,9.722270890625377e-05
2014-11-01,0.018267002137654198,8.010077337210061e-05
2014-11-02,0.018231315509628122,6.782061188944545e-05
2014-11-03,0.03659050267811731,0.00028432746845412837
2014-11-04,0.11032099746138319,0.0009529698720940798
2014-11-05,0.13405209977479793,0.0009785805902389575
2014-11-06,0.08657720619520257,0.0005868751488358422
2014-11-07,0.060673961841292784,0.0003818772053727589
2014-11-08,0.042972317144513515,0.00024190452656155766
2014-11-09,0.03216631993688408,0.00015785427922380675
2014-11-10,0.025935998083155106,0.00010955448316261956
2014-11-11,0.02240377188596647,8.154883229854489e-05
2014-11-12,0.020277675460583126,6.463311882852015e-05
2014-11-13,0.019018898323945863,5.424971905609879e-05
2014-11-14,0.018223445184277928,4.762973282190624e-05
2014-11-15,0.017728425212943797,4.339901235346528e-05
2014-11-16,0.01742166682991945,4.068610809173488e-05
2014-11-17,0.01718400268302674,3.882576140515028e-05
2014-11-18,0.017026003376201585,3.759967171953854e-05
2014-11-19,0.016979279458264124,3.691565138763334e-05
2014-11-20,0.016961762981471357,3.651734774405296e-05
2014-11-21,0.01687764623219043,3.608456848106249e-05
2014-11-22,0.01680763362861604,3.5754580660260593e-05
2014-11-23,0.016754570926135946,3.551998505178675e-05
2014-11-24,0.017700131785759524,3.795815209471218e-05
2014-11-25,0.017542370008692035,3.762586499465319e-05
2014-11-26,0.03924132336863129,0.00021883480294401797
2014-11-27,0.028376799120154696,0.00011078932866178304
2014-11-28,0.02480807202466559,9.11486418436448e-05
2014-11-29,0.03010884644426708,0.00016172492721920717
2014-11-30,0.028646048223760733,0.00011481003014582685
2014-12-01,0.02472349084835739,9.748939163453271e-05
2014-12-02,0.022513902496350078,8.984512396351989e-05
2014-12-03,0.03913598743756448,0.0003703238922277537
2014-12-04,0.03154585688487122,0.00029689021147784035
2014-12-05,0.02688239684502009,0.0002311004494785888
2014-12-06,0.1184477834298885,0.002015630330561483
2014-12-07,0.07635796787168533,0.0013459737693168
2014-12-08,0.06091955682763524,0.0009947284952331282
2014-12-09,0.04393214889325715,0.0006464015285711322
2014-12-10,0.36753160703210647,0.0074130486816148386
2014-12-11,0.16999392357623508,0.0037216193874104607
