,Q (m3/s),Load (t)
2014-05-21,0.7458851031357592,0.015724103643904336
2014-05-22,0.696725609872093,0.00912409859741394
2014-05-23,0.6647303356322233,0.005237770056995473
2014-05-24,0.6381695352367043,0.002904773485362441
2014-05-25,0.6163311412977864,0.0017491597281198438
2014-05-26,0.5971911733673216,0.0011958125515721247
2014-05-27,0.5825699611909221,0.0014374872844300929
2014-05-28,0.5637960655376736,0.0011383685313446966
2014-05-29,0.561483364449907,0.003681398899138715
2014-05-30,0.5374245140633543,0.002355459674040973
2014-05-31,0.5797986290669918,0.016277566102418456
2014-06-01,0.529406841391945,0.009534554765239865
2014-06-02,0.5048346393274399,0.005078296604860686
2014-06-03,0.485704955953269,0.00277180769097031
2014-06-04,0.46649513162357154,0.0016115820599732708
2014-06-05,0.45347451335479144,0.0011137986564955234
2014-06-06,0.43702281365319945,0.0008121218421032233
2014-06-07,0.4229872282380112,0.0006474838063905149
2014-06-08,0.7235617537294038,0.00875249906283188
2014-06-09,0.6471973869293037,0.006334780911155183
2014-06-10,0.615237151858822,0.005552946165016334
2014-06-11,0.4816582250800412,0.002814073431428957
2014-06-12,0.4127073361790997,0.0015612101921403392
2014-06-13,0.39559824408370964,0.0014514570429228926
2014-06-14,0.36234987513190847,0.000902346836707655
2014-06-15,0.40776062788761824,0.0022492236766120067
2014-06-16,0.3755833085728123,0.0015639829723404065
2014-06-17,0.3421851844898525,0.0009597197127486333
2014-06-18,0.31949051197450484,0.000659508441255182
2014-06-19,0.3059967755635375,0.0005684335331478181
2014-06-20,0.32999088034859875,0.0012525113877319026
2014-06-21,0.30883630341206697,0.0010334078745180058
2014-06-22,0.2875782625382391,0.0006298518664674232
2014-06-23,0.2732963043951502,0.0004801551637849243
2014-06-24,0.2629387928061831,0.0004080230398182876
2014-06-25,0.2540461728858578,0.000350289200589001
2014-06-26,0.24628206861579433,0.00032069774805685447
2014-06-27,0.23928883863611375,0.0003018785076874916
2014-06-28,0.24029087895811543,0.0004160286475341939
2014-06-29,0.2313190991190518,0.00038172193040416236
2014-06-30,0.22379922797395696,0.0003353358922856569
2014-07-01,0.21627778538599413,0.0002993745106600705
2014-07-02,0.20937909886895167,0.00027479476394271646
2014-07-03,0.20325455319711186,0.0002581949776443075
2014-07-04,0.204558528321333,0.0005745567526364881
2014-07-05,0.196125768505517,0.0004694800691825733
2014-07-06,0.19001251624363827,0.0003788745205853782
2014-07-07,0.1839383830623935,0.00031968261180901416
2014-07-08,0.17824799217817158,0.00027331543137602523
2014-07-09,0.17310254812633113,0.00024253350401764722
2014-07-10,0.16820305582262568,0.0002223656472729414
2014-07-11,0.16364892757023586,0.00020886372491135335
2014-07-12,0.15930978873437104,0.00019918648547848607
2014-07-13,0.1555210678394083,0.00020572732927589965
2014-07-14,0.1515964920617884,0.00019822160650666704
2014-07-15,0.15156791779079998,0.00029873031348299654
2014-07-16,0.14844662800284109,0.00046849038851942313
2014-07-17,0.14158318783348947,0.00032257148511030106
2014-07-18,0.1369938903772012,0.0002475709676340276
2014-07-19,0.1331213781154693,0.00020550667828927316
2014-07-20,0.12957660998128892,0.00018094875408410007
2014-07-21,0.12622691823595397,0.0001660822375308765
2014-07-22,0.1230119323945045,0.00015643150731043556
2014-07-23,0.11992205178748495,0.00014960729465673456
2014-07-24,0.11703721443816047,0.00014445257110739
2014-07-25,0.11412220518110568,0.00014001979256132713
2014-07-26,0.11145398013327316,0.0001362888910306235
2014-07-27,0.10862156777588602,0.0001325833410266532
2014-07-28,0.10596136763113743,0.00012920136750401072
2014-07-29,0.10337356279941412,0.0001259782793205672
2014-07-30,0.10089864877947467,0.00012292901677985585
2014-07-31,0.09887150154180696,0.0001302649267110867
2014-08-01,0.10722919374936347,0.0005620693254275368
2014-08-02,0.09817089860540176,0.00026322259785429295
2014-08-03,0.09438649785489762,0.00020701454231859923
2014-08-04,0.09153275259820294,0.0001740459390084802
2014-08-05,0.08878084053810602,0.00014865963991404153
2014-08-06,0.08776837457047426,0.0001887754306311164
2014-08-07,0.09083570079823158,0.0003746661509578795
2014-08-08,0.08459575033449168,0.00020803318865700364
2014-08-09,0.08279361147368046,0.0002124367178057045
2014-08-10,0.07991324293167779,0.00017393955842182
2014-08-11,0.07738030572762811,0.00014194254268727166
2014-08-12,0.07523422307963482,0.00012050494989709829
2014-08-13,0.0733987492070969,0.0001067343970416707
2014-08-14,0.07186943198992231,9.794155121684316e-05
2014-08-15,0.13309128697887077,0.0024453449782540536
2014-08-16,1.471867779031155,0.055928195059602934
2014-08-17,0.579632351253823,0.018388625114023092
2014-08-18,0.36244874277726224,0.008630990778689951
2014-08-19,0.23722363229396404,0.004102375227409682
2014-08-20,0.17766069725230418,0.0020989825839074143
2014-08-21,0.15055531346945286,0.0011898985672270071
2014-08-22,0.1361576014455061,0.0007213785508461499
2014-08-23,0.12779933549269695,0.000470641696659305
2014-08-24,0.12206601521441086,0.0003315320951988466
2014-08-25,0.12088944326864311,0.00037645003420980883
2014-08-26,0.1156537045617624,0.00025158430207340097
2014-08-27,0.11226492292318843,0.00022444431560590783
2014-08-28,0.10906738373232779,0.0001954949871337342
2014-08-29,0.10608182281570104,0.00017224618400413976
2014-08-30,0.1031978448671767,0.00015543978124496905
2014-08-31,0.10049595206585862,0.00014375726111978703
2014-09-01,0.09796123803947214,0.00013550631733983852
2014-09-02,0.0955313825431004,0.00012936567381868118
2014-09-03,0.0932755779890232,0.0001246230564397205
2014-09-04,0.090870678122143,0.00012044045852897459
2014-09-05,0.08767382361768086,0.00011583625596015106
2014-09-06,0.08414754325565164,0.00011120024697590985
2014-09-07,0.08134094172582657,0.00010758927606085339
2014-09-08,0.42079059897652576,0.017471197772504752
2014-09-09,0.23494304499846227,0.007908574363784778
2014-09-10,0.15168579252887726,0.004030868274119422
2014-09-11,0.11193969852542354,0.00217540421619285
2014-09-12,0.0908343134716221,0.001226838830102532
2014-09-13,0.07958442483628897,0.0007282594987557463
2014-09-14,0.07770617599022181,0.0006007908928212251
2014-09-15,0.07284502492471642,0.00042753150748397827
2014-09-16,0.06971255701096465,0.00031698647055435167
2014-09-17,0.06656016125937976,0.00023286018511485657
2014-09-18,0.06270798999462264,0.00017381108080199534
2014-09-19,0.05853363860820647,0.00014444544358676017
2014-09-20,0.05340005021980268,0.00011816492516608787
2014-09-21,0.048891695608883,9.839323357571897e-05
2014-09-22,0.2311115528421994,0.010233720941993067
2014-09-23,0.955707649277622,0.04837564671681035
2014-09-24,0.39210702043843176,0.015590266672113379
2014-09-25,0.2501075154342348,0.007990656285927959
2014-09-26,0.1567408536954393,0.003874872010685956
2014-09-27,0.11075536532761351,0.0020450366392944772
2014-09-28,0.08825067061238034,0.0011683283572844452
2014-09-29,0.07656946523145974,0.000715424125842339
2014-09-30,0.06991950345906228,0.00046581337350705887
2014-10-01,0.06580380712104535,0.00032133495868874297
2014-10-02,0.06300237047979493,0.00023435205428168452
2014-10-03,0.06089886000133802,0.00018015898166650747
2014-10-04,0.0592327460844639,0.0001982909164306307
2014-10-05,0.06117105817364445,0.010357468690697019
2014-10-06,0.059032711397875706,0.008903583606950953
2014-10-07,0.056949114144315485,0.0064711615642716975
2014-10-08,0.05509802008631096,0.004541692410127738
2014-10-09,0.05356464842453783,0.0031660481225544218
2014-10-10,0.05222501011742993,0.002207499298505693
2014-10-11,0.050839402584165506,0.001542728020848253
2014-10-12,0.050897478300120744,0.01986371738048255
2014-10-13,0.04729752301556753,0.0053233625157745905
2014-10-14,0.04382357158272002,0.0032756612275936627
2014-10-15,0.04057527750755402,0.0021474233249083358
2014-10-16,0.03765135872217718,0.0013890336304101228
2014-10-17,0.03525379260406309,0.0009012176348996885
2014-10-18,0.03374195723464623,0.0005948359000678408
2014-10-19,0.03274018078194222,0.0003982929423349174
2014-10-20,0.0319319629085088,0.0002705514089973409
2014-10-21,0.031398183869555035,0.0002024300771111308
2014-10-22,0.03115105083205861,0.00132443385544026
2014-10-23,0.028442238903181243,0.0011305494853576668
2014-10-24,0.02571333246492663,0.0008205940003088754
2014-10-25,0.023044978151570153,0.0005763399356193432
2014-10-26,0.020527037807890645,0.0004026830007006813
2014-10-27,0.018594564668657134,0.00028264064568697846
2014-10-28,0.018409207580365287,0.00020160573786804506
2014-10-29,0.018273205606179486,0.00014595915485082284
2014-10-30,0.018207017608952457,0.00010780894608569927
2014-10-31,0.01812481399675413,8.14475238573473e-05
2014-11-01,0.018267002137654198,6.456148854864291e-05
2014-11-02,0.018231315509628122,5.240293200285841e-05
2014-11-03,0.03659050267811731,0.000310145455573305
2014-11-04,0.11032099746138319,0.001108982498983177
2014-11-05,0.13405209977479793,0.0011440925445779715
2014-11-06,0.08657720619520257,0.0006736537691946514
2014-11-07,0.060673961841292784,0.0004301118837932706
2014-11-08,0.042972317144513515,0.00026505102497904496
2014-11-09,0.03216631993688408,0.00016644534032594726
2014-11-10,0.025935998083155106,0.00010968958920929111
2014-11-11,0.02240377188596647,7.650841654207344e-05
2014-11-12,0.020277675460583126,5.6345388798388006e-05
2014-11-13,0.019018898323945863,4.380998922304848e-05
2014-11-14,0.018223445184277928,3.5787468738963397e-05
2014-11-15,0.017728425212943797,3.061806824512063e-05
2014-11-16,0.01742166682991945,2.7268454925243476e-05
2014-11-17,0.01718400268302674,2.5029858983116218e-05
2014-11-18,0.017026003376201585,2.3555614789405176e-05
2014-11-19,0.016979279458264124,2.2653273227957245e-05
2014-11-20,0.016961762981471357,2.2226116803568886e-05
2014-11-21,0.01687764623219043,2.1744800228428613e-05
2014-11-22,0.01680763362861604,2.1379522533535965e-05
2014-11-23,0.016754570926135946,2.1121274227257672e-05
2014-11-24,0.017700131785759524,2.4037276297381283e-05
2014-11-25,0.017542370008692035,2.383295619203582e-05
2014-11-26,0.03924132336863129,0.00024284125543184016
2014-11-27,0.028376799120154696,0.00011020639067349492
2014-11-28,0.02480807202466559,8.78256308781365e-05
2014-11-29,0.03010884644426708,0.0001736036163382928
2014-11-30,0.028646048223760733,0.00011794135917545712
2014-12-01,0.02472349084835739,8.346049982010247e-05
2014-12-02,0.022513902496350078,7.029527469933826e-05
2014-12-03,0.03913598743756448,0.0002867275709241893
2014-12-04,0.03154585688487122,0.00021462247706412917
2014-12-05,0.02688239684502009,0.00016464273712677124
2014-12-06,0.1184477834298885,0.00146243442753419
2014-12-07,0.07635796787168533,0.0009020885616260019
2014-12-08,0.06091955682763524,0.0006752518673974245
2014-12-09,0.04393214889325715,0.0004285404153905803
2014-12-10,0.36753160703210647,0.00543052571536132
2014-12-11,0.16999392357623508,0.0024504859588582776
2014-12-12,0.2819531366755143,0.003916071105269354
2014-12-13,0.8967767634526373,0.01285600256517236
2014-12-14,0.5471091195274987,0.007005110076028511
2014-12-15,0.30605529508028634,0.0033112734582654187
2014-12-16,0.19035185557432363,0.0016089766659622424
2014-12-17,0.13345535047337123,0.0008286132884199986
2014-12-18,0.10640978314414233,0.0004727909158323762
2014-12-19,0.09329709696162586,0.0003036913360981876
2014-12-20,0.08574374602091644,0.00021937866440259262
2014-12-21,0.08095431408509121,0.00017373397799910488
2014-12-22,0.07760501037869294,0.00014763692392970649
2014-12-23,0.07492680180393436,0.00013161365105266828
2014-12-24,0.07271091201178996,0.000121188675044511
2014-12-25,0.07128371371493622,0.00012007842110591541
2014-12-26,0.06948769705781288,0.0001154110130738622
2014-12-27,0.0677388415522382,0.00010963130101759646
2014-12-28,0.06619119791453311,0.0001055617142071082
2014-12-29,0.06556148195622492,0.00011417359675770503
2014-12-30,0.17397117744717633,0.0016502077014591777
2014-12-31,0.49546032977617244,0.005526720631186021
2015-01-01,0.26424610780467667,0.0029882976313807415
2015-01-02,0.2122604673867908,0.002581782442892359
2015-01-03,4.10262800939559,0.07996098923012748
2015-01-04,3.343542840066758,0.06236984515487036
2015-01-05,1.2612710080333571,0.01857468548786001
2015-01-06,9.003939968730915,0.16555555751199125
2015-01-07,13.63119530980682,0.25359173970552634
2015-01-08,7.677905874832105,0.13503431476944305
2015-01-09,4.503116862577458,0.07043848443130431
2015-01-10,2.5667023719303232,0.034313697463059414
2015-01-11,1.6482273620245067,0.017073350102557474
2015-01-12,1.219959367042639,0.00884231433493057
2015-01-13,0.9986015369641527,0.0047455834298231105
2015-01-14,0.8850271767332619,0.0027417145832884034
2015-01-15,0.8325068779850232,0.0019413683126428142
2015-01-16,3.6962201030660524,0.0611890455860312
2015-01-17,3.7807320799260964,0.06531274701287472
2015-01-18,3.1398178549480567,0.05051578786315257
2015-01-19,2.126462410773988,0.027615540122725685
2015-01-20,1.436934667893375,0.014767760831960249
2015-01-21,3.9855949684359446,0.0703296664123206
2015-01-22,35.36227693193213,0.7016059004664185
2015-01-23,145.06639064999075,2.782486632421194
2015-01-24,46.22929666507206,0.8922243320076688
2015-01-25,27.243167294090053,0.4778865277928669
2015-01-26,26.795812823086916,0.49238891466768
2015-01-27,19.000003950544592,0.34199323466125997
2015-01-28,13.057888945845178,0.21529533648167148
2015-01-29,11.673819054531593,0.19243491519005188
2015-01-30,8.827502349099955,0.13699524876649735
2015-01-31,6.045056035106549,0.08234959695583603
2015-02-01,4.357113753824572,0.2597130173508698
2015-02-02,3.3745501647938307,0.2005489976356774
2015-02-03,2.7615679197012803,0.12270984211128202
2015-02-04,2.4081118214502277,0.0727357750388748
2015-02-05,2.2356539031823854,0.06356837511708315
2015-02-06,2.203224494592605,0.10930995206186803
2015-02-07,1.9551660851238926,0.053398187456171184
2015-02-08,1.8377320831036226,0.025433004482183066
2015-02-09,1.7472102246559993,0.011860344759373871
2015-02-10,1.6838125241177695,0.007550244640080107
2015-02-11,1.7167161250027383,0.03675884002495975
2015-02-12,1.6442931600494313,0.03168241462689866
2015-02-13,1.76105828824368,0.09084324473102512
2015-02-14,1.593041865606768,0.05269012836585334
2015-02-15,1.6025484832669032,0.08061569258280768
2015-02-16,1.455672032491514,0.03868381952374601
2015-02-17,1.3832723410685828,0.017679518604842046
2015-02-18,1.3246916643264122,0.00845763277320607
2015-02-19,1.3035279027270033,0.015662144643368237
2015-02-20,1.2567094114502178,0.01077625484403826
2015-02-21,1.206878706619736,0.005401325221347718
2015-02-22,1.2644790570103976,0.03441087419533191
2015-02-23,1.465033413021459,0.12461687666364293
2015-02-24,1.2052694562987714,0.059558471398528386
2015-02-25,1.2482300340165524,0.06887030824266824
2015-02-26,1.1006262502836905,0.034635777085946486
2015-02-27,1.0332656496583292,0.016327467281552474
2015-02-28,0.9849652713869429,0.007835432382652361
2015-03-01,0.9492935904818736,0.0041137340054971565
2015-03-02,0.9190879081690156,0.002476253557014809
2015-03-03,0.8914060702544421,0.0017343349750430072
2015-03-04,0.8651236581455211,0.0013823139888425571
2015-03-05,0.8418488849652481,0.0012231484207677885
2015-03-06,0.8161193484446289,0.0011153635648688156
2015-03-07,0.7937151040719381,0.0010809175930791733
2015-03-08,0.7688195451269708,0.0010090080284713022
2015-03-09,0.7459385101209963,0.0009651604895239583
2015-03-10,0.7242614647059,0.0009310947872524888
2015-03-11,0.75055869497438,0.0015182053620305526
2015-03-12,0.8986832687275121,0.0036834365863757917
2015-03-13,1.0961664670965054,0.006402233068477982
2015-03-14,0.8126908977119925,0.003135567172868967
2015-03-15,0.7071542469247806,0.0018416703202693465
2015-03-16,0.6395931113393106,0.0012271385118792072
2015-03-17,0.6012509844771474,0.0009491989721873899
2015-03-18,0.576404939499886,0.0008185165933245771
2015-03-19,0.5570177796954109,0.0007500265675048248
2015-03-20,0.5399496635783617,0.0007083378878026415
2015-03-21,0.5240427425028801,0.0006787291344160187
2015-03-22,0.5089375455214634,0.0006549915516048387
2015-03-23,0.4974572621665135,0.0006941873380082746
2015-03-24,0.48040414511471596,0.0006236215304609086
2015-03-25,0.46622901620034657,0.0005994753220669353
2015-03-26,0.4527818536948581,0.000580234034014545
2015-03-27,0.43976874177705105,0.0005628052454328305
2015-03-28,0.43009979687209265,0.0005740166415649839
2015-03-29,0.42273401471216965,0.000635432916660289
2015-03-30,0.5514972286586541,0.0024236975478474894
2015-03-31,1.0875695894339532,0.010746164141061875
2015-04-01,0.7455066439991322,0.007113896910701436
2015-04-02,0.5237982635476095,0.0032304777529422912
2015-04-03,0.42437449035809494,0.0016970769445934723
2015-04-04,0.3784369408967266,0.001089653305731298
2015-04-05,0.3618614337357175,0.0009684781207493245
2015-04-06,0.44020578109627934,0.0030442876592630297
