,Q (m3/s),Load (t)
2017-08-01,0.16213723852066575,0.0003914320061721556
2017-08-02,0.15812882508822487,0.00038167135138074084
2017-08-03,0.15624427002325447,0.0017736914685826965
2017-08-04,0.1514067342158057,0.0014881806800224873
2017-08-05,0.1471045340677217,0.001070180552535794
2017-08-06,0.14323130826893557,0.0008761962894114861
2017-08-07,0.14042495693358106,0.0022715726972687175
2017-08-08,0.13834504840454556,0.003381258545303623
2017-08-09,0.13344456735349322,0.0019058616627297353
2017-08-10,0.12958653302584586,0.0012032739543995355
2017-08-11,0.12575843398940506,0.0007925762826635794
2017-08-12,0.12228829380051279,0.0005623775101585098
2017-08-13,0.1191124364045663,0.0004340039113067189
2017-08-14,0.11615627551005402,0.0003611896740767286
2017-08-15,0.11323959783795251,0.0003182214284935311
2017-08-16,0.1109333760725122,0.0005570252056218535
2017-08-17,0.10811509453128959,0.0005728617883261982
2017-08-18,0.1054915184691485,0.0004949136708222002
2017-08-19,0.10288971778182503,0.00040728972638367453
2017-08-20,0.10041207719218456,0.00033975189614255595
2017-08-21,0.09806658807719107,0.00029408523136687534
2017-08-22,0.09565058845859999,0.00026401253779538705
2017-08-23,0.09347311899659255,0.0002446494648590934
2017-08-24,0.09122964268306434,0.00023111463102808602
2017-08-25,0.08902806291097938,0.00022119731619362772
2017-08-26,0.08703964495964303,0.00021379703878359377
2017-08-27,0.08518622880855843,0.00020786313411883304
2017-08-28,0.0831998882719429,0.00020219649134333042
2017-08-29,0.08127972542756853,0.0001970761616060228
2017-08-30,0.07943333962347406,0.00019235127191916988
2017-08-31,0.0772731496276596,0.00018751265033528685
2017-09-01,0.07366999363996397,0.00018129489313861247
2017-09-02,0.06679987326310147,0.00016805059075025426
2017-09-03,0.057469631466478134,0.00014951562009741007
2017-09-04,0.047504408384341064,0.00012642371872252216
2017-09-05,0.0390908817766186,0.00010442688898889546
2017-09-06,0.03288809494380852,0.00012774515537235275
2017-09-07,0.02858913592869888,0.00011453406250418957
2017-09-08,0.026175402750249373,0.0001417105918330451
2017-09-09,0.024690310314494524,0.00014602211493235684
2017-09-10,0.02380632681411395,0.00013365408713584314
2017-09-11,0.023211177161975596,0.00011534477392704218
2017-09-12,0.022731264393240004,9.768004988345621e-05
2017-09-13,0.02243590075706385,8.357197492598633e-05
2017-09-14,0.022087621376716493,7.272628278240064e-05
2017-09-15,0.02188209473515118,6.522786186812804e-05
2017-09-16,0.021746352743016093,6.0131230578056015e-05
2017-09-17,0.021631727285432657,5.668058819545803e-05
2017-09-18,0.021514714060477672,5.4322814988915946e-05
2017-09-19,0.0214895977452043,5.29544643805145e-05
2017-09-20,0.021377922308585595,5.182756278281107e-05
2017-09-21,0.02115910309214992,5.0760278053299334e-05
2017-09-22,0.02108022091955736,5.027197664897455e-05
2017-09-23,0.02094440248981477,4.9751369033681826e-05
2017-09-24,0.020721419430639206,4.910145304270377e-05
2017-09-25,0.0205395584879103,4.862082801284395e-05
2017-09-26,0.020377642318860047,4.821088318704656e-05
2017-09-27,0.02041972191767245,0.00010130268307039403
2017-09-28,0.0202696819827946,0.00011132322015017967
2017-09-29,0.020069434606403504,0.00010435721121541527
2017-09-30,0.020019542284207804,9.283757315400044e-05
2017-10-01,0.02005311977475346,8.159338510957521e-05
2017-10-02,0.02111239009522914,0.00015590431543947386
2017-10-03,0.05761393929202838,0.0029555640537668516
2017-10-04,0.04240066795881021,0.002280578382589353
2017-10-05,0.0896209626909229,0.006619020018695273
2017-10-06,0.05799293800212204,0.004412803217149882
2017-10-07,0.04517651444595557,0.0029424421220046685
2017-10-08,0.03516306080286849,0.001891765012144369
2017-10-09,0.028446442991957234,0.001221726492976636
2017-10-10,0.02434758649050589,0.0008069960279132322
2017-10-11,0.02198478741366566,0.0005468408366961377
2017-10-12,0.020590112251035513,0.00037942332762507734
2017-10-13,0.019745204267129408,0.0002694539379861676
2017-10-14,0.14745043466791805,0.008993857254080072
2017-10-15,0.09459006670398028,0.00635543793978013
2017-10-16,0.06602934650542037,0.0041568599414094284
2017-10-17,0.17892685432542482,0.01568835382097101
2017-10-18,0.6032906077919153,0.05505058546630635
2017-10-19,2.2324296637349166,0.15252835693713634
2017-10-20,1.0337680626617562,0.07058662537380875
2017-10-21,0.8256028788290346,0.04013188582826092
2017-10-22,0.6618858352924182,0.028669689393883008
2017-10-23,0.42924350281059714,0.014238821787528102
2017-10-24,0.36109836451880895,0.010575938121439556
2017-10-25,0.30515722798700706,0.00627769413722288
2017-10-26,0.28155814315830224,0.003820019866829943
2017-10-27,0.26208441863779236,0.002428381233903936
2017-10-28,0.24886653015909987,0.0016704490813377068
2017-10-29,0.23926830368900845,0.001252067563243738
2017-10-30,0.23134926720075116,0.0010192068121018514
2017-10-31,0.24624057704124205,0.0017304631879886264
2017-11-01,0.8341222000563044,0.16153744643326312
2017-11-02,0.44054329687242755,0.07777579525157782
2017-11-03,0.32937226869324976,0.041425499180189514
2017-11-04,0.2580884023161975,0.021035274257165455
2017-11-05,0.22133343681646006,0.010961169572965883
2017-11-06,0.20527940155994598,0.006522247467217248
2017-11-07,0.1921052273065693,0.0035960630912855516
2017-11-08,0.18598390005023233,0.002552326113028403
2017-11-09,0.3737563304092714,0.06148342190536279
2017-11-10,0.26404915187796085,0.034799828054807164
2017-11-11,0.21463949290952306,0.01903440257527374
2017-11-12,0.32530688674560815,0.044062429033619226
2017-11-13,0.2591356288280199,0.03668138444871329
2017-11-14,0.2822779560373761,0.04403159815199964
2017-11-15,0.2168062990064346,0.02577053857296763
2017-11-16,0.18424813696360234,0.015391631789626182
2017-11-17,0.16176636388763646,0.008834950978542826
2017-11-18,0.14886234754046843,0.005253419892277668
2017-11-19,0.14017832131750627,0.0031787339284988507
2017-11-20,0.42482277883442754,0.08066566803980157
2017-11-21,0.38969650937353106,0.07258961026527853
2017-11-22,0.32732270520164264,0.0633810898882095
2017-11-23,0.23668324014108436,0.041339532021691834
2017-11-24,0.19770133631362952,0.028090542714837186
2017-11-25,0.15512214803105456,0.015418941911433429
2017-11-26,0.13250573524949827,0.008745762254438015
2017-11-27,0.11885670245902163,0.005092835326212655
2017-11-28,0.11066255240162927,0.003070912667918493
2017-11-29,0.1256361271725742,0.008362905911679161
2017-11-30,0.33340654681739407,0.0645236783234349
2017-12-01,0.29681942592080773,0.06005577006084522
2017-12-02,0.3784137693126726,0.07554591321316023
2017-12-03,0.41022578009434163,0.08365714459669862
2017-12-04,3.954981587379113,0.7145963171537246
2017-12-05,5.248370116077763,0.7879233987431233
2017-12-06,2.86737942826058,0.3059987908752546
2017-12-07,1.8338958064615913,0.127391406616252
2017-12-08,1.07204894240398,0.050540265830179745
2017-12-09,0.7277135828865144,0.021228299187957114
2017-12-10,0.6399142023324178,0.020545903503226323
2017-12-11,0.5714004625459207,0.01307190035592414
2017-12-12,0.5336024520271309,0.007735305844025984
2017-12-13,0.5176869231389204,0.007584720362855288
2017-12-14,0.49640027713002205,0.005364158301145726
2017-12-15,0.4743443841652075,0.0030815994368101327
2017-12-16,0.462905588506722,0.0034088065960068974
2017-12-17,0.4441314652652877,0.002200801623082616
2017-12-18,0.43165811875864946,0.0022199883190439523
2017-12-19,0.4197021868773795,0.00219672387922912
2017-12-20,0.40603857761486384,0.0016975942282408255
2017-12-21,0.3941727494260222,0.001343034278273806
2017-12-22,0.3824376825451626,0.0011771965189258566
2017-12-23,0.3708027783068079,0.0010363775071303932
2017-12-24,0.3600122931390818,0.0009491919661492416
2017-12-25,0.34962809362869895,0.0008928581742251453
2017-12-26,0.33960540407527456,0.0008527101097112531
2017-12-27,0.3300003056938362,0.0008212547312507707
2017-12-28,0.3207530815649578,0.0007945286370253674
2017-12-29,0.31159760378135776,0.0007699429840118767
2017-12-30,0.3030341882937346,0.0007478311907702722
2017-12-31,0.2945332006522659,0.0007263245773965941
2018-01-01,0.2877294390915093,0.0007280863758419678
2018-01-02,0.3921216270024314,0.0023151323111123617
2018-01-03,0.3133285023164136,0.0014419302987966143
2018-01-04,0.2837893171142837,0.0010397390806665759
2018-01-05,0.2701453536511833,0.0008985787986219991
2018-01-06,0.2727452244168623,0.0010146343541856907
2018-01-07,0.25687700652288203,0.0008940342597922133
2018-01-08,0.2582814955650752,0.000965273359302406
2018-01-09,0.2455213754259861,0.000876569999884468
2018-01-10,0.2403039818962631,0.0008617563535424337
2018-01-11,0.2224232360059124,0.0006757178239219813
2018-01-12,0.21246016163548587,0.0005899677524897139
2018-01-13,0.20515851176013641,0.0005420370806306473
2018-01-14,0.19881698181682533,0.0005100221634192721
2018-01-15,0.24105447422417148,0.0011557511916860297
2018-01-16,0.19922261239016512,0.0006762262064503728
2018-01-17,0.18741819557984501,0.0005439056430648095
2018-01-18,0.1804765785896227,0.0004963876961199961
2018-01-19,0.17471892224337313,0.00046133422469798194
2018-01-20,0.16949619673062524,0.0004355422409296902
2018-01-21,0.16501301088319092,0.0004170977736802055
2018-01-22,0.16331499646377556,0.0004407063789114578
2018-01-23,0.15709110129809511,0.0004194751449572852
2018-01-24,0.15667877162291172,0.0004673795803638031
2018-01-25,0.42805723019010194,0.004724153158701599
2018-01-26,0.7107169071155341,0.009677123803484134
2018-01-27,0.38346868359296016,0.004755967856530196
2018-01-28,0.2733749826314988,0.0029119194048112603
2018-01-29,0.19044429314959238,0.0016076638851373784
2018-01-30,0.15318154214778665,0.0010071206788182694
2018-01-31,0.4193858707272577,0.0050268108075605285
2018-02-01,0.23888920095057448,0.002590834125205204
2018-02-02,0.1736063505660777,0.0015450443926677284
2018-02-03,0.13385111481401005,0.0009449082286483209
2018-02-04,3.2717715535822456,0.07260994063897282
2018-02-05,1.2775158734016712,0.02585197056359255
2018-02-06,0.9694448199566906,0.015044084060704666
2018-02-07,0.6730780183632856,0.007886652040466836
2018-02-08,0.5157068241667249,0.004242337074055405
2018-02-09,0.45619831339387534,0.0028021806240937953
2018-02-10,0.4118187351959137,0.0018529135602325818
2018-02-11,0.3868793672472245,0.0013644148472878952
2018-02-12,0.370299423935265,0.0011152533628204819
2018-02-13,0.3575852907464274,0.0009828799927076714
2018-02-14,0.3464817726549941,0.0009061583795073771
2018-02-15,0.33618121330823203,0.0008564304655858379
2018-02-16,0.33075145985193954,0.0008909886193736355
2018-02-17,0.6575947309029669,0.008058911036304319
2018-02-18,0.4408925173908155,0.004263656629116591
2018-02-19,0.37335624475588286,0.0026482604968615588
2018-02-20,0.32431024649292306,0.0016765126678971534
2018-02-21,0.7949794572588735,0.012273643430670415
2018-02-22,0.5352701612813038,0.007362117257959957
2018-02-23,1.82700507499907,0.03532425945354459
2018-02-24,0.9071209327393013,0.015320457628732357
2018-02-25,1.1640790756812514,0.0210498088855947
2018-02-26,0.8107854673367835,0.010911239734770088
2018-02-27,0.5883759999879903,0.005316395489333065
2018-02-28,1.3754427017543789,0.019109659230197848
2018-03-01,3.8101377796439797,0.16416856823366027
2018-03-02,4.525634548189804,0.22584199614603023
2018-03-03,4.383793704298525,0.17996527310623178
2018-03-04,2.1306868862303157,0.07003511702030923
2018-03-05,1.4144591109578128,0.03099139342703138
2018-03-06,0.9420588393288418,0.012881226813059487
2018-03-07,0.8225238512321866,0.009170856366540673
2018-03-08,0.837946932178308,0.011544981134935699
2018-03-09,0.7964729789458823,0.01047109731034593
2018-03-10,0.7522574017396283,0.008943857341152465
2018-03-11,0.6709134256964505,0.0057440169862110245
2018-03-12,0.6158677816652957,0.0035048446109526487
2018-03-13,0.5815978910626314,0.0023614738109873396
2018-03-14,0.5573202276788203,0.0018059656637568456
2018-03-15,0.5383622994800936,0.0015308155470350486
2018-03-16,0.5216843550725614,0.0013838756829582112
2018-03-17,0.5063654795790455,0.0012965295007469116
2018-03-18,0.4917657983240887,0.001236996900551173
2018-03-19,0.4776529629588537,0.0011908742131299644
2018-03-20,0.48700982554327116,0.002529250295223918
2018-03-21,0.48049809379734654,0.002990892434054755
2018-03-22,0.46099937132995583,0.002636926336334392
2018-03-23,0.7206517258144165,0.015780226441595338
2018-03-24,0.9173837887154307,0.02925508974286667
2018-03-25,0.6388497848164529,0.015593345926843657
2018-03-26,4.902202187378308,0.2462926057244843
2018-03-27,3.8990338945762697,0.19922843622147968
2018-03-28,1.6671322696403752,0.07272187465427143
2018-03-29,1.1610575436100152,0.032663461916301116
2018-03-30,0.7789081109398724,0.013796094038436063
2018-03-31,0.6476062917819139,0.007739386503253348
2018-04-01,0.5904962099558413,0.004648003489315886
2018-04-02,0.6995827853282497,0.00644967079946611
2018-04-03,89.84215363910768,2.28062164947346
2018-04-04,71.55794468776871,1.8293676250781765
2018-04-05,31.57550609635656,0.7753878464050616
2018-04-06,16.76878906721308,0.3875712573923661
2018-04-07,8.870904962908025,0.1890311037423025
2018-04-08,5.200252401627265,0.09672096791079078
2018-04-09,3.426886363040189,0.05207997499314584
2018-04-10,2.506726179630496,0.029254359237615282
2018-04-11,2.00810697001814,0.01715199327175891
2018-04-12,2.095364871169427,0.019472080927430368
2018-04-13,3.851392369461644,0.06393675741521314
2018-04-14,3.4646754350126274,0.05695342787422759
2018-04-15,5.050879921522499,0.09179954664097942
2018-04-16,4.518022877297929,0.07973012453839101
2018-04-17,3.3103982684863884,0.051176885444686473
2018-04-18,2.4640914678490047,0.030905627025511778
2018-04-19,1.926275352251307,0.018449635118432887
2018-04-20,1.6096199854937747,0.011331592372711096
2018-04-21,1.427557318938519,0.007414716893444521
2018-04-22,1.3100954853778184,0.005154110258625186
2018-04-23,1.2351564186504256,0.003897001441705111
2018-04-24,1.1793479076516922,0.003194547544747695
2018-04-25,1.13535794745564,0.002799044723396408
2018-04-26,1.0994771716115488,0.002599236580565493
2018-04-27,1.0646716754200987,0.0024430215061478767
2018-04-28,1.0328559013073662,0.0023286617028364836
2018-04-29,1.0412806289709289,0.0031548862230672335
2018-04-30,0.9914565685889949,0.0027278555308540976
2018-05-01,0.9513227711726049,0.0023311095728785424
2018-05-02,0.9822883975157718,0.015045890514776936
2018-05-03,0.9315700475330952,0.011710927921103988
2018-05-04,0.8829543208282432,0.00657498472850774
2018-05-05,0.8477027892156122,0.004080935755948018
2018-05-06,0.8169224505129709,0.002715026530931289
2018-05-07,0.7910552302694334,0.002134626983950839
2018-05-08,0.767959022474317,0.002037498423101178
2018-05-09,0.7448361931208021,0.0018424573748353078
2018-05-10,0.7241595632655797,0.001859576212026997
2018-05-11,0.7024563891231644,0.0017224468095750852
2018-05-12,0.6818931569793658,0.0015984896165956968
2018-05-13,0.6618383035817815,0.0015095228307071117
2018-05-14,0.6423789215788572,0.0014442809279109903
2018-05-15,0.6236108946650558,0.001392189954177966
2018-05-16,0.6056419122452655,0.0013475058433196155
2018-05-17,0.5884362417566489,0.0013240776088314526
2018-05-18,0.5713249488171159,0.0012769771098874564
2018-05-19,0.554770904187348,0.0012349078901958172
2018-05-20,0.5395334035802898,0.001279228800718683
2018-05-21,0.5237020052372352,0.0012310810214063513
2018-05-22,0.508709117633832,0.0011699955111908564
2018-05-23,0.4938669713279057,0.0011177536554754393
2018-05-24,0.4796933383164886,0.0010757674864798064
2018-05-25,0.4666152822480211,0.0011870006383613834
2018-05-26,0.4563774345601707,0.0017274110560465926
2018-05-27,0.44276402514091334,0.0016005521269068024
2018-05-28,0.44412277240643905,0.004106941085458913
2018-05-29,0.4234253736762379,0.0026754746853402
2018-05-30,0.4077347878646429,0.0018038398349573832
2018-05-31,0.3939281406352865,0.0013303931716900563
2018-06-01,0.38147709220226006,0.0010726101819473221
2018-06-02,0.3700716711732993,0.0009328726924661347
2018-06-03,0.36144249834090136,0.0008874340242116243
2018-06-04,0.3501104172898428,0.0008221244909862351
2018-06-05,0.3396081419181771,0.000776702318701026
2018-06-06,0.32993206841288963,0.0007443808370276679
2018-06-07,0.3205971864057897,0.0007183921298135865
2018-06-08,0.3117633041557723,0.0006962873998748019
2018-06-09,0.3300419174391822,0.001263251158393354
2018-06-10,0.30697162809420997,0.0009477989969700201
2018-06-11,0.29417522429763915,0.0008121810133542005
2018-06-12,0.2822251023173915,0.0007168531758367421
2018-06-13,0.27230530870637765,0.0006544289124819593
2018-06-14,0.2638924333498751,0.000613564662780947
2018-06-15,0.2561737778605872,0.0005845204920958041
2018-06-16,0.24896107080659716,0.0005622004394473956
2018-06-17,0.24217371241617144,0.0005438368334496147
