,Q (m3/s),Load (t)
2014-03-27,119.02087249047145,1.5915645281249469
2014-03-28,75.6154830988777,1.0213820875594368
2014-03-29,60.799377430912834,0.7755348879512709
2014-03-30,30.10126527399028,0.35427184213845436
2014-03-31,18.922258793617786,0.20476494437533108
2014-04-01,11.226871549581594,0.18474620403369718
2014-04-02,7.057097166113218,0.11730403121649992
2014-04-03,4.819063979339015,0.0715113494256961
2014-04-04,3.5448024273435665,0.043295107292713624
2014-04-05,2.814073148430258,0.0267617297799518
2014-04-06,2.489183971420966,0.019684092048706324
2014-04-07,2.1317470341766316,0.01187552503886189
2014-04-08,1.9511081637739254,0.008235362904000895
2014-04-09,1.8419313491818041,0.0065130450185627384
2014-04-10,1.8167491217430933,0.006895996572605142
2014-04-11,1.6993506976679815,0.0051524863457045765
2014-04-12,1.6910358735351074,0.0057377568096016775
2014-04-13,12.294282806744503,0.2898364594952409
2014-04-14,66.54016546497856,1.7650986209709076
2014-04-15,29.59745631589336,0.753170230872253
2014-04-16,18.893916853080327,0.4238599783853441
2014-04-17,11.166375990752895,0.23325442860868667
2014-04-18,6.793786790303365,0.12755387671734733
2014-04-19,4.506560729775192,0.07293529114181987
2014-04-20,3.18458749576003,0.041616651532337866
2014-04-21,2.452193954684824,0.024536996544852044
2014-04-22,2.033764017356233,0.01501009991977644
2014-04-23,1.7954572961646684,0.009869400470176459
2014-04-24,1.8564462311150363,0.012165592859884786
2014-04-25,4.000114411375282,0.07755695784382426
2014-04-26,3.1156801116387887,0.053631254252786774
2014-04-27,2.347020877873066,0.03088282248244385
2014-04-28,1.8341973884126408,0.01730852278763771
2014-04-29,1.583371921837938,0.010720103731752716
2014-04-30,1.4272748378282567,0.007183962682758469
2014-05-01,1.3220597708733017,0.010045149195311211
2014-05-02,1.2475619650575929,0.006812237510993767
2014-05-03,1.226403251282465,0.008758622023976054
2014-05-04,1.1539506131776225,0.004108227817341139
2014-05-05,1.113803673090999,0.0031419895090647786
2014-05-06,1.0789361421056627,0.002729706449087784
2014-05-07,1.0464372145855563,0.002518489815279121
2014-05-08,1.0153142837350608,0.002389960852652722
2014-05-09,0.986841265149545,0.0025923056664823685
2014-05-10,0.959527967780415,0.0029626741726820676
2014-05-11,0.9312156438453797,0.002831590175409081
2014-05-12,0.9025199108503615,0.002415882530959815
2014-05-13,0.8791240830109022,0.0028341094162412455
2014-05-14,0.8887711014375568,0.010917870036149495
2014-05-15,0.9846878453980402,0.03375849386006104
2014-05-16,0.85432265813809,0.016571216118773265
2014-05-17,0.9157567745281969,0.03197041584320111
2014-05-18,0.853113605890282,0.028046839525176757
2014-05-19,0.8360474231548084,0.030120204711995377
2014-05-20,0.7736654142616859,0.0210765023181547
2014-05-21,0.7458851031357592,0.016490786424991907
2014-05-22,0.696725609872093,0.009860699490305656
2014-05-23,0.6647303356322233,0.005951576898161563
2014-05-24,0.6381695352367043,0.0035967167146990693
2014-05-25,0.6163311412977864,0.0024221843048365032
2014-05-26,0.5971911733673216,0.0018508285605061073
2014-05-27,0.5825699611909221,0.0020777944468147905
2014-05-28,0.5637960655376736,0.0017597830034236683
2014-05-29,0.561483364449907,0.004280544006826901
2014-05-30,0.5374245140633543,0.002936338141545156
2014-05-31,0.5797986290669918,0.016948425096999283
2014-06-01,0.529406841391945,0.01014068510940778
2014-06-02,0.5048346393274399,0.005654556998904672
2014-06-03,0.485704955953269,0.003353527064612044
2014-06-04,0.46649513162357154,0.0021587836520064125
2014-06-05,0.45347451335479144,0.0016364465270262967
2014-06-06,0.43702281365319945,0.0013042582023598684
2014-06-07,0.4229872282380112,0.001117926587150543
2014-06-08,0.7235617537294038,0.012386772729869785
2014-06-09,0.6471973869293037,0.009252138719412351
2014-06-10,0.615237151858822,0.0076987015985448244
2014-06-11,0.4816582250800412,0.004018175147317386
2014-06-12,0.4127073361790997,0.00235095518020358
2014-06-13,0.39559824408370964,0.00229460665171175
2014-06-14,0.36234987513190847,0.0015158784183860704
2014-06-15,0.40776062788761824,0.003383417629595167
2014-06-16,0.3755833085728123,0.002425101649869556
2014-06-17,0.3421851844898525,0.0015485317076299391
2014-06-18,0.31949051197450484,0.0011121777724014364
2014-06-19,0.3059967755635375,0.0009696292762989587
2014-06-20,0.32999088034859875,0.00204024068352843
2014-06-21,0.30883630341206697,0.0016771285666010612
2014-06-22,0.2875782625382391,0.0010985915146962647
2014-06-23,0.2732963043951502,0.0008613283041637612
2014-06-24,0.2629387928061831,0.0007398102322834553
2014-06-25,0.2540461728858578,0.0006513238848192259
2014-06-26,0.24628206861579433,0.0006030629861637677
2014-06-27,0.23928883863611375,0.0005714620998094022
2014-06-28,0.24029087895811543,0.0007613042841268938
2014-06-29,0.2313190991190518,0.0006950581343155392
2014-06-30,0.22379922797395696,0.0006141715336686426
2014-07-01,0.21627778538599413,0.000554738240829201
2014-07-02,0.20937909886895167,0.0005146571972819044
2014-07-03,0.20325455319711186,0.00048724277652640436
2014-07-04,0.204558528321333,0.0007832328279717523
2014-07-05,0.196125768505517,0.0006728359442591167
2014-07-06,0.19001251624363827,0.0005785326209015511
2014-07-07,0.1839383830623935,0.0005155078904942003
2014-07-08,0.17824799217817158,0.00046535471417456553
2014-07-09,0.17310254812633113,0.000430670911573098
2014-07-10,0.16820305582262568,0.0004063332884770905
2014-07-11,0.16364892757023586,0.0003885968243607733
2014-07-12,0.15930978873437104,0.000374598379630895
2014-07-13,0.1555210678394083,0.00037646768010243293
2014-07-14,0.1515964920617884,0.0003646751885619569
2014-07-15,0.15156791779079998,0.0004513397202215792
2014-07-16,0.14844662800284109,0.0006131351585999229
2014-07-17,0.14158318783348947,0.0004722125933890641
2014-07-18,0.1369938903772012,0.0003952409933046023
2014-07-19,0.1331213781154693,0.00035057096827834235
2014-07-20,0.12957660998128892,0.0003230615946163255
2014-07-21,0.12622691823595397,0.0003050242844162517
2014-07-22,0.1230119323945045,0.000292104875022827
2014-07-23,0.11992205178748495,0.00028201464164178465
2014-07-24,0.11703721443816047,0.0002737697063274295
2014-07-25,0.11412220518110568,0.00026615506003819237
2014-07-26,0.11145398013327316,0.00025951546304525273
2014-07-27,0.10862156777588602,0.00025266751870696213
2014-07-28,0.10596136763113743,0.0002463686263771967
2014-07-29,0.10337356279941412,0.00024029755825199207
2014-07-30,0.10089864877947467,0.00023453117973906107
2014-07-31,0.09887150154180696,0.0002390735559456732
2014-08-01,0.10722919374936347,0.001270859856431421
2014-08-02,0.09817089860540176,0.0007016502042695716
2014-08-03,0.09438649785489762,0.0005110744193573529
2014-08-04,0.09153275259820294,0.0004131860897464679
2014-08-05,0.08878084053810602,0.00033962082912246156
2014-08-06,0.08776837457047426,0.0003917732098972514
2014-08-07,0.09083570079823158,0.0009205483274608641
2014-08-08,0.08459575033449168,0.0005581452018378644
2014-08-09,0.08279361147368046,0.0006307174458321896
2014-08-10,0.07991324293167779,0.0004915666504039278
2014-08-11,0.07738030572762811,0.0003716576726205011
2014-08-12,0.07523422307963482,0.0002917712008446408
2014-08-13,0.0733987492070969,0.00024126214260218853
2014-08-14,0.07186943198992231,0.00020971216027774865
2014-08-15,0.13309128697887077,0.0077696608343830725
2014-08-16,1.471867779031155,0.17061962617182155
2014-08-17,0.579632351253823,0.06467979994485577
2014-08-18,0.36244874277726224,0.029567366675658523
2014-08-19,0.23722363229396404,0.01402600371190742
2014-08-20,0.17766069725230418,0.007192883933976709
2014-08-21,0.15055531346945286,0.0040270966813948815
2014-08-22,0.1361576014455061,0.0023716864523070226
2014-08-23,0.12779933549269695,0.0014778507855522244
2014-08-24,0.12206601521441086,0.0009795805768310509
2014-08-25,0.12088944326864311,0.0009187840196336855
2014-08-26,0.1156537045617624,0.0006299883422774865
2014-08-27,0.11226492292318843,0.0005520567747757614
2014-08-28,0.10906738373232779,0.0004642918386456697
2014-08-29,0.10608182281570104,0.0003954008554125181
2014-08-30,0.1031978448671767,0.00034664676872563316
2014-08-31,0.10049595206585862,0.00031335801488412265
2014-09-01,0.09796123803947214,0.00029041190282922796
2014-09-02,0.0955313825431004,0.00027393646208407084
2014-09-03,0.0932755779890232,0.000261695631633442
2014-09-04,0.090870678122143,0.0002516264176343721
2014-09-05,0.08767382361768086,0.00024194232773987596
2014-09-06,0.08414754325565164,0.00023293177509496054
2014-09-07,0.08134094172582657,0.00022586584988332366
2014-09-08,0.42079059897652576,0.04248785042603801
2014-09-09,0.23494304499846227,0.02174346967962285
2014-09-10,0.15168579252887726,0.011009091371051754
2014-09-11,0.11193969852542354,0.005930622941757342
2014-09-12,0.0908343134716221,0.003354217980571529
2014-09-13,0.07958442483628897,0.001994980130300324
2014-09-14,0.07770617599022181,0.0015327285540249012
2014-09-15,0.07284502492471642,0.0010603366122991023
2014-09-16,0.06971255701096465,0.0007585308687069514
2014-09-17,0.06656016125937976,0.0005462012480763479
2014-09-18,0.06270798999462264,0.00040318586218830656
2014-09-19,0.05853363860820647,0.0003405382815183686
2014-09-20,0.05340005021980268,0.0002771040748066818
2014-09-21,0.048891695608883,0.0002288417290552787
2014-09-22,0.2311115528421994,0.025015218275885813
2014-09-23,0.955707649277622,0.10746840053495567
2014-09-24,0.39210702043843176,0.04139071254148136
2014-09-25,0.2501075154342348,0.0207199656288248
2014-09-26,0.1567408536954393,0.010244606706340245
2014-09-27,0.11075536532761351,0.005497427864852935
2014-09-28,0.08825067061238034,0.0031949245203790996
2014-09-29,0.07656946523145974,0.001984108321894581
2014-09-30,0.06991950345906228,0.001302544610136734
2014-10-01,0.06580380712104535,0.0008988420688016015
2014-10-02,0.06300237047979493,0.0006499529783004535
2014-10-03,0.06089886000133802,0.0004913550445276236
2014-10-04,0.0592327460844639,0.00044054379562082335
2014-10-05,0.06117105817364445,0.010555887882199563
2014-10-06,0.059032711397875706,0.00906588951815964
2014-10-07,0.056949114144315485,0.006609550554130441
2014-10-08,0.05509802008631096,0.004663976985838981
2014-10-09,0.05356464842453783,0.003277238907807708
2014-10-10,0.05222501011742993,0.0023106770947863447
2014-10-11,0.050839402584165506,0.001639366324356613
2014-10-12,0.050897478300120744,0.01994768997721042
2014-10-13,0.04729752301556753,0.005404954156205379
2014-10-14,0.04382357158272002,0.003350016002171662
2014-10-15,0.04057527750755402,0.0022150854968456197
2014-10-16,0.03765135872217718,0.0014512769845050168
2014-10-17,0.03525379260406309,0.0009594549052405663
2014-10-18,0.03374195723464623,0.0006504984663432298
2014-10-19,0.03274018078194222,0.00045216445523918567
2014-10-20,0.0319319629085088,0.00032296352872606966
2014-10-21,0.031398183869555035,0.0002537674167299117
2014-10-22,0.03115105083205861,0.0013743774939783489
2014-10-23,0.028442238903181243,0.0011743325239096933
2014-10-24,0.02571333246492663,0.0008581889471104602
2014-10-25,0.023044978151570153,0.0006078104576761754
2014-10-26,0.020527037807890645,0.00042831125933724234
2014-10-27,0.018594564668657134,0.0003038397682302985
2014-10-28,0.018409207580365287,0.000222542640694344
2014-10-29,0.018273205606179486,0.00016674696005100588
2014-10-30,0.018207017608952457,0.0001285383883671028
2014-10-31,0.01812481399675413,0.00010208256569458649
2014-11-01,0.018267002137654198,8.496978748161685e-05
2014-11-02,0.018231315509628122,7.264428225691397e-05
2014-11-03,0.03659050267811731,0.0002741273086728867
2014-11-04,0.11032099746138319,0.0009072393422286898
2014-11-05,0.13405209977479793,0.0009408583354763341
2014-11-06,0.08657720619520257,0.0005628402015043
2014-11-07,0.060673961841292784,0.00036001187196292914
2014-11-08,0.042972317144513515,0.00022665799232410273
2014-11-09,0.03216631993688408,0.00014896888103786685
2014-11-10,0.025935998083155106,0.00010517052925944234
2014-11-11,0.02240377188596647,8.015619404449114e-05
2014-11-12,0.020277675460583126,6.520770940739004e-05
2014-11-13,0.019018898323945863,5.6152558325365806e-05
2014-11-14,0.018223445184277928,5.040020412169566e-05
2014-11-15,0.017728425212943797,4.675629716322633e-05
2014-11-16,0.01742166682991945,4.4443723643346364e-05
2014-11-17,0.01718400268302674,4.28366656256206e-05
2014-11-18,0.017026003376201585,4.1782751658861415e-05
2014-11-19,0.016979279458264124,4.123610265037984e-05
2014-11-20,0.016961762981471357,4.0891293124081226e-05
2014-11-21,0.01687764623219043,4.0503406293209087e-05
2014-11-22,0.01680763362861604,4.020488954576303e-05
2014-11-23,0.016754570926135946,3.999167769364287e-05
2014-11-24,0.017700131785759524,4.231570793533744e-05
2014-11-25,0.017542370008692035,4.199073064697329e-05
2014-11-26,0.03924132336863129,0.0002130227620233705
2014-11-27,0.028376799120154696,0.00011220759684117339
2014-11-28,0.02480807202466559,9.319131088892808e-05
2014-11-29,0.03010884644426708,0.0001574746487523462
2014-11-30,0.028646048223760733,0.00011498375541924432
2014-12-01,0.02472349084835739,9.707561513641532e-05
2014-12-02,0.022513902496350078,8.898459691031312e-05
2014-12-03,0.03913598743756448,0.00033748599895504255
2014-12-04,0.03154585688487122,0.0002708147998956186
2014-12-05,0.02688239684502009,0.00021144794173749422
2014-12-06,0.1184477834298885,0.001778701782165086
2014-12-07,0.07635796787168533,0.001184282967323849
2014-12-08,0.06091955682763524,0.0008705942861691352
2014-12-09,0.04393214889325715,0.0005637698234908619
2014-12-10,0.36753160703210647,0.006523729994304329
2014-12-11,0.16999392357623508,0.0032538868034523542
2014-12-12,0.2819531366755143,0.004697920170069992
2014-12-13,0.8967767634526373,0.01586533540172605
2014-12-14,0.5471091195274987,0.009526156047703245
2014-12-15,0.30605529508028634,0.004666364082113046
2014-12-16,0.19035185557432363,0.0023644893274803102
2014-12-17,0.13345535047337123,0.0013011447509259564
2014-12-18,0.10640978314414233,0.000807330319445846
2014-12-19,0.09329709696162586,0.000566182718153261
2014-12-20,0.08574374602091644,0.0004407623348516075
2014-12-21,0.08095431408509121,0.0003685781096222384
2014-12-22,0.07760501037869294,0.00032460923004103695
2014-12-23,0.07492680180393436,0.00029579400489380785
2014-12-24,0.07271091201178996,0.0002758561022593568
2014-12-25,0.07128371371493622,0.000270905509876354
2014-12-26,0.06948769705781288,0.0002601244547984019
2014-12-27,0.0677388415522382,0.0002482278455824363
2014-12-28,0.06619119791453311,0.00024006361067732712
2014-12-29,0.06556148195622492,0.0002427155307152993
2014-12-30,0.17397117744717633,0.0018901764266211947
2014-12-31,0.49546032977617244,0.007063512873828483
2015-01-01,0.26424610780467667,0.0040240947233576305
2015-01-02,0.2122604673867908,0.0031704516470416797
2015-01-03,4.10262800939559,0.07342913506901644
2015-01-04,3.343542840066758,0.059463214595011006
2015-01-05,1.2612710080333571,0.019130465572539328
2015-01-06,9.003939968730915,0.15740502953033492
2015-01-07,13.63119530980682,0.24796767397636613
2015-01-08,7.677905874832105,0.12867790102561974
2015-01-09,4.503116862577458,0.06636100179454807
2015-01-10,2.5667023719303232,0.03276560466124814
2015-01-11,1.6482273620245067,0.016901063003553565
2015-01-12,1.219959367042639,0.009329607019842128
2015-01-13,0.9986015369641527,0.005551775458994717
2015-01-14,0.8850271767332619,0.003696797481599041
2015-01-15,0.8325068779850232,0.002956917329579219
2015-01-16,3.6962201030660524,0.05888843317372263
2015-01-17,3.7807320799260964,0.06304242344326626
2015-01-18,3.1398178549480567,0.04834941335764553
2015-01-19,2.126462410773988,0.026712255324237596
2015-01-20,1.436934667893375,0.014847324297903657
2015-01-21,3.9855949684359446,0.0657674011416688
2015-01-22,35.36227693193213,0.6612011803912594
2015-01-23,145.06639064999075,2.9038760583082075
2015-01-24,46.22929666507206,0.9446145549483888
2015-01-25,27.243167294090053,0.48441578553713854
2015-01-26,26.795812823086916,0.49696831930987867
2015-01-27,19.000003950544592,0.347611560632638
2015-01-28,13.057888945845178,0.2177717799768223
2015-01-29,11.673819054531593,0.18636047367009329
2015-01-30,8.827502349099955,0.131117608893445
2015-01-31,6.045056035106549,0.07962703351783758
2015-02-01,4.357113753824572,0.25775900586189315
2015-02-02,3.3745501647938307,0.20023562547105092
2015-02-03,2.7615679197012803,0.12353419766658481
2015-02-04,2.4081118214502277,0.0742598775740738
2015-02-05,2.2356539031823854,0.06545533524983398
2015-02-06,2.203224494592605,0.1114415446856795
2015-02-07,1.9551660851238926,0.055694642485575346
2015-02-08,1.8377320831036226,0.027748130888810892
2015-02-09,1.7472102246559993,0.01416497216616489
2015-02-10,1.6838125241177695,0.009821182845347833
2015-02-11,1.7167161250027383,0.038911822534229486
