,Q (m3/s),Load (t)
2013-12-11,0.13097371497601842,0.00037073037012240386
2013-12-12,0.1276027988069508,0.0003576631224359426
2013-12-13,0.34063395104795635,0.005769082413213852
2013-12-14,0.2448633536904747,0.004500195603762524
2013-12-15,0.18875352695071143,0.002862414628948886
2013-12-16,0.15564416434825792,0.0017477710496440401
2013-12-17,0.13241760156279853,0.0010780965997577458
2013-12-18,0.11865782848263147,0.0007101166640639486
2013-12-19,0.11538842424189222,0.0006148548312377484
2013-12-20,0.14572290696174817,0.0015693772328170153
2013-12-21,0.13767579322132573,0.0015245914452543968
2013-12-22,0.12388401468556066,0.0011343991211805544
2013-12-23,0.10995342343794734,0.000768797908459738
2013-12-24,0.10072729455980539,0.0005462801615886075
2013-12-25,0.09474157895780762,0.000414286735728539
2013-12-26,0.09067757583266949,0.00033711096466331733
2013-12-27,0.08771156257369346,0.0002915696034307588
2013-12-28,0.08505931831180769,0.00026307452706278005
2013-12-29,0.08272034284692249,0.0002446257413779688
2013-12-30,0.09029324922102382,0.0004876933013421756
2013-12-31,0.08634796878872614,0.00046965450059082125
2014-01-01,0.08410430423128508,0.0004067074807488051
2014-01-02,0.07946091199022082,0.00033113434941295773
2014-01-03,0.07544675367031563,0.0002749738137682901
2014-01-04,0.07213277653275216,0.00023730795808470938
2014-01-05,0.06932007818391316,0.00021251003736811474
2014-01-06,0.06687054505345115,0.0001960392158898043
2014-01-07,0.06454464794510112,0.0001844334114049717
2014-01-08,0.06215231626109451,0.00017518883207711376
2014-01-09,0.3047767655996399,0.003488727947099192
2014-01-10,6.783609527707227,0.08348833699852067
2014-01-11,59.52740191077468,0.7851271888696094
2014-01-12,24.771503861197356,0.334369760497101
2014-01-13,13.798031192544265,0.1670460796433835
2014-01-14,5.756142904899462,0.062186833083492134
2014-01-15,2.8430584723896746,0.02583030484557563
2014-01-16,1.8216127327961213,0.013508880792038422
2014-01-17,1.3016165250833858,0.007155172693360786
2014-01-18,1.078850740234846,0.004438984878720105
2014-01-19,0.9667311589751555,0.003198832183916335
2014-01-20,0.9045198741880481,0.0026064798429649627
2014-01-21,0.8641727709912168,0.002305002393747873
2014-01-22,0.833196834850598,0.0021354299978757715
2014-01-23,0.8064970004788395,0.0020267275319298243
2014-01-24,0.7822601593306066,0.0019474406082991107
2014-01-25,0.7589580517656909,0.0018810221077129267
2014-01-26,0.915443305335414,0.0042953341029840775
2014-01-27,1.1661786838315582,0.00833787635386116
2014-01-28,0.9957479723727151,0.0060612682554647326
2014-01-29,0.8093054427781433,0.0035839796348287366
2014-01-30,0.8217370765283808,0.0038814375520157826
2014-01-31,82.18758466129783,1.1025881064153484
2014-02-01,28.800630838443826,0.47989496170966006
2014-02-02,25.178706248711094,0.4460552056683703
2014-02-03,16.058676555245587,0.27675731665106
2014-02-04,10.301541152057931,0.16084846015320292
2014-02-05,6.029395976705204,0.08372029618470724
2014-02-06,3.8559093152129664,0.04598565477372432
2014-02-07,2.6617384067951106,0.025416411117192107
2014-02-08,2.0665640776823735,0.015262862494974655
2014-02-09,2.1305021758714195,0.01763061328799604
2014-02-10,21.660065077652682,0.4512426332402746
2014-02-11,17.868491033157902,0.33551704955601913
2014-02-12,11.386725686990486,0.19945068343770422
2014-02-13,7.143362450379803,0.11300215549184796
2014-02-14,4.584855363273655,0.061941485289614275
2014-02-15,3.2222611034361357,0.035379094269323515
2014-02-16,2.467694403366156,0.020905231336713466
2014-02-17,2.062669868311117,0.013301952065471247
2014-02-18,1.885518579192502,0.010310978058624106
2014-02-19,3.640507552967785,0.039993891155337025
2014-02-20,39.21876989409816,0.6884067097844467
2014-02-21,33.14562604467802,0.5968249478948859
2014-02-22,25.624560427089612,0.41646729742548405
2014-02-23,15.818050405057827,0.2463490938870235
2014-02-24,10.315807718202098,0.15164740587336148
2014-02-25,6.8001605080399345,0.08909912772060681
2014-02-26,4.742913825457056,0.053029664806546195
2014-02-27,3.5158079205386255,0.032127246507475504
2014-02-28,2.8104068508051543,0.020354243165886063
2014-03-01,2.3793049810991085,0.012749272547176
2014-03-02,2.1187318445258185,0.008939313386918094
2014-03-03,1.997446217694573,0.007431631512708659
2014-03-04,1.866933568049908,0.00608459498681517
2014-03-05,1.8331526151757327,0.006046648805184532
2014-03-06,1.7203108078815603,0.005022527812669482
2014-03-07,1.6512490898380507,0.004560480398700394
2014-03-08,1.7671900409890589,0.006749224818777686
2014-03-09,1.7282750161398666,0.0068373985665145355
2014-03-10,4.825345249742882,0.04521600333368994
2014-03-11,4.067939953568044,0.03787876756859707
2014-03-12,2.700728620086968,0.02023578879665314
2014-03-13,1.9776457705772008,0.011309379706418146
2014-03-14,1.6186924221085748,0.0070957251471506335
2014-03-15,1.4354943027834022,0.005076699810825904
2014-03-16,1.3334130249815648,0.004080438562933564
2014-03-17,1.2684728105297491,0.00356820936715211
2014-03-18,1.220598046454892,0.0032861639885232493
2014-03-19,1.1806896287901594,0.003112386899695116
2014-03-20,1.1839594579534285,0.003508366763462589
2014-03-21,1.521121031316137,0.008548245581911959
2014-03-22,5.77888240723752,0.07595007117271342
2014-03-23,4.16680227272675,0.05010438468734944
2014-03-24,2.2357352385925116,0.02042979249800634
2014-03-25,1.6018580784596566,0.011208126664731007
2014-03-26,7.818660203260227,0.09875515625168549
2014-03-27,119.02087249047145,1.8532249552829103
2014-03-28,75.6154830988777,1.1752333741890684
2014-03-29,60.799377430912834,0.9191151480951305
2014-03-30,30.10126527399028,0.4211813011689901
2014-03-31,18.922258793617786,0.2488698173122489
2014-04-01,11.226871549581594,0.2071792371160221
2014-04-02,7.057097166113218,0.12927898061188062
2014-04-03,4.819063979339015,0.0783388004159891
2014-04-04,3.5448024273435665,0.047334041173305905
2014-04-05,2.814073148430258,0.029277038899200157
2014-04-06,2.489183971420966,0.02157383582308635
2014-04-07,2.1317470341766316,0.013080031058605739
2014-04-08,1.9511081637739254,0.009134854174776727
2014-04-09,1.8419313491818041,0.007262134476418188
2014-04-10,1.8167491217430933,0.007644691392620922
2014-04-11,1.6993506976679815,0.005773137493469831
2014-04-12,1.6910358735351074,0.00641958854422458
2014-04-13,12.294282806744503,0.3149602588759359
2014-04-14,66.54016546497856,1.8883320838107112
2014-04-15,29.59745631589336,0.8002531290888478
2014-04-16,18.893916853080327,0.46144926857780233
2014-04-17,11.166375990752895,0.2545213549976197
2014-04-18,6.793786790303365,0.13922513539750558
2014-04-19,4.506560729775192,0.07964077203007133
2014-04-20,3.18458749576003,0.0454856307438412
2014-04-21,2.452193954684824,0.026885352711047448
2014-04-22,2.033764017356233,0.016517801485911445
2014-04-23,1.7954572961646684,0.010913072689962848
2014-04-24,1.8564462311150363,0.01328360614188184
2014-04-25,4.000114411375282,0.08391740902829599
2014-04-26,3.1156801116387887,0.05798375094477041
2014-04-27,2.347020877873066,0.0333842520728272
2014-04-28,1.8341973884126408,0.01878787144251608
2014-04-29,1.583371921837938,0.011710495584958604
2014-04-30,1.4272748378282567,0.00790387758926983
2014-05-01,1.3220597708733017,0.010589193700980267
2014-05-02,1.2475619650575929,0.00726943371504539
2014-05-03,1.226403251282465,0.009244158145304021
2014-05-04,1.1539506131776225,0.004486033568269562
2014-05-05,1.113803673090999,0.003495866694532907
2014-05-06,1.0789361421056627,0.0030683818664834187
2014-05-07,1.0464372145855563,0.0028450012104438266
2014-05-08,1.0153142837350608,0.002705816745324986
2014-05-09,0.986841265149545,0.0028990959555409922
2014-05-10,0.959527967780415,0.0032620373555967614
2014-05-11,0.9312156438453797,0.0031228684292550317
2014-05-12,0.9025199108503615,0.0026976238418129775
2014-05-13,0.8791240830109022,0.003111122600619815
2014-05-14,0.8887711014375568,0.011239523766216826
2014-05-15,0.9846878453980402,0.034289045525155826
2014-05-16,0.85432265813809,0.016909522835074405
2014-05-17,0.9157567745281969,0.032446248817485736
2014-05-18,0.853113605890282,0.028433082841402838
2014-05-19,0.8360474231548084,0.030512796166859486
2014-05-20,0.7736654142616859,0.021414652598257002
2014-05-21,0.7458851031357592,0.016815555660333614
2014-05-22,0.696725609872093,0.010129291925101565
2014-05-23,0.6647303356322233,0.006191718532087876
2014-05-24,0.6381695352367043,0.0038150289761544275
2014-05-25,0.6163311412977864,0.0026249148975592165
2014-05-26,0.5971911733673216,0.002042441636365708
2014-05-27,0.5825699611909221,0.002266145303291518
2014-05-28,0.5637960655376736,0.0019374696574581151
2014-05-29,0.561483364449907,0.004476938486211631
2014-05-30,0.5374245140633543,0.003114295703439504
2014-05-31,0.5797986290669918,0.017184501194042166
2014-06-01,0.529406841391945,0.01033801612597993
2014-06-02,0.5048346393274399,0.005835197615184675
2014-06-03,0.485704955953269,0.003514077874880239
2014-06-04,0.46649513162357154,0.0023110443199480216
2014-06-05,0.45347451335479144,0.0017808859458582306
2014-06-06,0.43702281365319945,0.0014435252801306441
2014-06-07,0.4229872282380112,0.001252517273541612
2014-06-08,0.7235617537294038,0.012048082087437966
2014-06-09,0.6471973869293037,0.008987431458382515
2014-06-10,0.615237151858822,0.0076581642685249526
2014-06-11,0.4816582250800412,0.004080231119770218
2014-06-12,0.4127073361790997,0.00244922889773529
2014-06-13,0.39559824408370964,0.002357766839758692
2014-06-14,0.36234987513190847,0.001599687364939756
2014-06-15,0.40776062788761824,0.0033821468305075437
2014-06-16,0.3755833085728123,0.0024577829334365216
2014-06-17,0.3421851844898525,0.001620823308573845
2014-06-18,0.31949051197450484,0.0012003590938736795
2014-06-19,0.3059967755635375,0.0010598440927434153
2014-06-20,0.32999088034859875,0.00205191366957384
2014-06-21,0.30883630341206697,0.001711804072059766
2014-06-22,0.2875782625382391,0.00115851520195054
2014-06-23,0.2732963043951502,0.000932495137961675
2014-06-24,0.2629387928061831,0.0008159301658976958
2014-06-25,0.2540461728858578,0.0007282504952541109
2014-06-26,0.24628206861579433,0.0006790254404797421
2014-06-27,0.23928883863611375,0.0006457594298406849
2014-06-28,0.24029087895811543,0.0008158891003730378
2014-06-29,0.2313190991190518,0.0007540925527630754
2014-06-30,0.22379922797395696,0.0006788488822330334
2014-07-01,0.21627778538599413,0.0006207309626897732
2014-07-02,0.20937909886895167,0.0005797770404970109
2014-07-03,0.20325455319711186,0.0005507747237459943
2014-07-04,0.204558528321333,0.0008571916115270699
2014-07-05,0.196125768505517,0.000740526670504142
2014-07-06,0.19001251624363827,0.0006430992356989028
2014-07-07,0.1839383830623935,0.0005770459672005208
2014-07-08,0.17824799217817158,0.0005241274466569448
2014-07-09,0.17310254812633113,0.00048693266539550403
2014-07-10,0.16820305582262568,0.0004602958540274413
2014-07-11,0.16364892757023586,0.0004405633519905062
2014-07-12,0.15930978873437104,0.00042481818769039105
2014-07-13,0.1555210678394083,0.0004254481765706138
2014-07-14,0.1515964920617884,0.0004125110017764925
2014-07-15,0.15156791779079998,0.0005055861112875472
2014-07-16,0.14844662800284109,0.0006698922551939332
2014-07-17,0.14158318783348947,0.0005190265243427201
2014-07-18,0.1369938903772012,0.00043931673794456427
2014-07-19,0.1331213781154693,0.00039293244761511096
2014-07-20,0.12957660998128892,0.000363993756343984
2014-07-21,0.12622691823595397,0.00034469773202259004
2014-07-22,0.1230119323945045,0.0003306364154355151
2014-07-23,0.11992205178748495,0.00031949463419763524
2014-07-24,0.11703721443816047,0.0003102968911225091
2014-07-25,0.11412220518110568,0.0003017420117417098
2014-07-26,0.11145398013327316,0.00029425315136022114
2014-07-27,0.10862156777588602,0.00028651261664375136
2014-07-28,0.10596136763113743,0.0002793802985963496
2014-07-29,0.10337356279941412,0.00027250137694894783
2014-07-30,0.10089864877947467,0.00026596403015170534
2014-07-31,0.09887150154180696,0.0002700015418577737
2014-08-01,0.10722919374936347,0.0011272075364063393
2014-08-02,0.09817089860540176,0.0006276723715209094
2014-08-03,0.09438649785489762,0.0004768928326873402
2014-08-04,0.09153275259820294,0.00039816896888497145
2014-08-05,0.08878084053810602,0.0003383205685707529
2014-08-06,0.08776837457047426,0.0003873684035195425
2014-08-07,0.09083570079823158,0.0008125054593138921
2014-08-08,0.08459575033449168,0.0005033777268187141
2014-08-09,0.08279361147368046,0.0005529814471625069
2014-08-10,0.07991324293167779,0.0004441825258462264
2014-08-11,0.07738030572762811,0.0003505644619215342
2014-08-12,0.07523422307963482,0.0002877463250985646
2014-08-13,0.0733987492070969,0.00024758175667025355
2014-08-14,0.07186943198992231,0.0002221528785188121
2014-08-15,0.13309128697887077,0.006205787424990185
2014-08-16,1.471867779031155,0.13584539151015979
2014-08-17,0.579632351253823,0.05041025404187748
2014-08-18,0.36244874277726224,0.023362153301523827
2014-08-19,0.23722363229396404,0.011177836755828405
2014-08-20,0.17766069725230418,0.005780717897175062
2014-08-21,0.15055531346945286,0.003279107671821211
2014-08-22,0.1361576014455061,0.0019728767206311708
2014-08-23,0.12779933549269695,0.0012679865093636132
2014-08-24,0.12206601521441086,0.0008742665125366922
2014-08-25,0.12088944326864311,0.0008454556087107626
2014-08-26,0.1156537045617624,0.0005990346130637416
2014-08-27,0.11226492292318843,0.0005335304546941091
2014-08-28,0.10906738373232779,0.00046203389213164334
2014-08-29,0.10608182281570104,0.00040544600114353623
2014-08-30,0.1031978448671767,0.00036459705321559044
2014-08-31,0.10049595206585862,0.0003359882745347121
2014-09-01,0.09796123803947214,0.0003156339397099055
2014-09-02,0.0955313825431004,0.0003004578244632057
2014-09-03,0.0932755779890232,0.0002887657286891848
2014-09-04,0.090870678122143,0.0002786953909575426
2014-09-05,0.08767382361768086,0.00026842039880565187
2014-09-06,0.08414754325565164,0.0002584911903721025
2014-09-07,0.08134094172582657,0.00025062834832842245
2014-09-08,0.42079059897652576,0.035106450296254456
2014-09-09,0.23494304499846227,0.01758675094024721
2014-09-10,0.15168579252887726,0.008945185984664348
2014-09-11,0.11193969852542354,0.00485362562374359
2014-09-12,0.0908343134716221,0.0027694879986529097
2014-09-13,0.07958442483628897,0.0016680692563873145
2014-09-14,0.07770617599022181,0.0013029448454320055
2014-09-15,0.07284502492471642,0.0009176279438686679
2014-09-16,0.06971255701096465,0.0006747206867444268
2014-09-17,0.06656016125937976,0.0005006662507792913
2014-09-18,0.06270798999462264,0.00038151424553639824
2014-09-19,0.05853363860820647,0.00032666527709067264
2014-09-20,0.05340005021980268,0.00027172831583522993
2014-09-21,0.048891695608883,0.00022960159914671316
2014-09-22,0.2311115528421994,0.02063777688911486
2014-09-23,0.955707649277622,0.09004152679551382
2014-09-24,0.39210702043843176,0.033605353070273326
2014-09-25,0.2501075154342348,0.017035139829556838
2014-09-26,0.1567408536954393,0.008453553966626769
2014-09-27,0.11075536532761351,0.004554355806699143
2014-09-28,0.08825067061238034,0.002662869915843073
2014-09-29,0.07656946523145974,0.001670169482929767
2014-09-30,0.06991950345906228,0.0011128572243735628
2014-10-01,0.06580380712104535,0.0007836023402988064
2014-10-02,0.06300237047979493,0.0005809821849422388
2014-10-03,0.06089886000133802,0.0004519235986825624
2014-10-04,0.0592327460844639,0.00042033227601355434
2014-10-05,0.06117105817364445,0.01055234977678468
2014-10-06,0.059032711397875706,0.009071425312131252
2014-10-07,0.056949114144315485,0.006620074810812013
2014-10-08,0.05509802008631096,0.004677247164074973
2014-10-09,0.05356464842453783,0.003292053232346476
2014-10-10,0.05222501011742993,0.002326342557395671
2014-10-11,0.050839402584165506,0.0016553899519048093
2014-10-12,0.050897478300120744,0.01996983439556544
2014-10-13,0.04729752301556753,0.005421790576330526
2014-10-14,0.04382357158272002,0.003365035323339259
2014-10-15,0.04057527750755402,0.0022287255591083538
2014-10-16,0.03765135872217718,0.0014637165890542347
2014-10-17,0.03525379260406309,0.0009709369098490505
2014-10-18,0.03374195723464623,0.000661419686904254
2014-10-19,0.03274018078194222,0.0004627449751371523
2014-10-20,0.0319319629085088,0.0003332928791622233
2014-10-21,0.031398183869555035,0.0002639423345165471
2014-10-22,0.03115105083205861,0.0013849418143983777
2014-10-23,0.028442238903181243,0.0011839182299141627
2014-10-24,0.02571333246492663,0.0008667313841842775
2014-10-25,0.023044978151570153,0.0006153518781900058
2014-10-26,0.020527037807890645,0.0004349274316997403
2014-10-27,0.018594564668657134,0.00030975253651554656
2014-10-28,0.018409207580365287,0.00022836581712798253
2014-10-29,0.018273205606179486,0.0001725070865672514
