,Q (m3/s),Load (t)
2014-01-17,1.3016165250833858,0.008706369748274228
2014-01-18,1.078850740234846,0.005713795437324999
2014-01-19,0.9667311589751555,0.004315416001408087
2014-01-20,0.9045198741880481,0.0036310247759118778
2014-01-21,0.8641727709912168,0.003272029111371562
2014-01-22,0.833196834850598,0.0030616453059237117
2014-01-23,0.8064970004788395,0.002920188064894851
2014-01-24,0.7822601593306066,0.0028124613152544897
2014-01-25,0.7589580517656909,0.0027194607085780065
2014-01-26,0.915443305335414,0.004927982505168991
2014-01-27,1.1661786838315582,0.008600027279394653
2014-01-28,0.9957479723727151,0.00672928251014085
2014-01-29,0.8093054427781433,0.004417807305393094
2014-01-30,0.8217370765283808,0.004633776734435846
2014-01-31,82.18758466129783,1.0780132880406348
2014-02-01,28.800630838443826,0.4514406704293371
2014-02-02,25.178706248711094,0.3854429822838232
2014-02-03,16.058676555245587,0.23735035132223448
2014-02-04,10.301541152057931,0.14276995721904626
2014-02-05,6.029395976705204,0.07558231139306695
2014-02-06,3.8559093152129664,0.0423079113039141
2014-02-07,2.6617384067951106,0.02412978566755788
2014-02-08,2.0665640776823735,0.015209374751470694
2014-02-09,2.1305021758714195,0.01725317315699156
2014-02-10,21.660065077652682,0.3966162343858446
2014-02-11,17.868491033157902,0.30387271103329466
2014-02-12,11.386725686990486,0.18223842793874342
2014-02-13,7.143362450379803,0.10431412000866007
2014-02-14,4.584855363273655,0.05815076061538124
2014-02-15,3.2222611034361357,0.03409892416118536
2014-02-16,2.467694403366156,0.020993226524738777
2014-02-17,2.062669868311117,0.014136904106804094
2014-02-18,1.885518579192502,0.0113203016004922
2014-02-19,3.640507552967785,0.04103714781232171
2014-02-20,39.21876989409816,0.5979207218251766
2014-02-21,33.14562604467802,0.5263600162290293
2014-02-22,25.624560427089612,0.3899946348962939
2014-02-23,15.818050405057827,0.2308891942142087
2014-02-24,10.315807718202098,0.14184878056682942
2014-02-25,6.8001605080399345,0.08446321290827861
2014-02-26,4.742913825457056,0.05129456960977829
2014-02-27,3.5158079205386255,0.031975919052791124
2014-02-28,2.8104068508051543,0.021079816539019507
2014-03-01,2.3793049810991085,0.014061773213546196
2014-03-02,2.1187318445258185,0.010538855125276008
2014-03-03,1.997446217694573,0.009126899729918357
2014-03-04,1.866933568049908,0.007823646827352081
2014-03-05,1.8331526151757327,0.007729660638781824
2014-03-06,1.7203108078815603,0.006755461334468369
2014-03-07,1.6512490898380507,0.0062664126825284616
2014-03-08,1.7671900409890589,0.008180747740147374
2014-03-09,1.7282750161398666,0.008228768335618223
2014-03-10,4.825345249742882,0.05022080121007939
2014-03-11,4.067939953568044,0.04153483378491486
2014-03-12,2.700728620086968,0.023076128591416584
2014-03-13,1.9776457705772008,0.013491725887564691
2014-03-14,1.6186924221085748,0.008868462668435054
2014-03-15,1.4354943027834022,0.006619743415828681
2014-03-16,1.3334130249815648,0.005492068474285677
2014-03-17,1.2684728105297491,0.004898529400262417
2014-03-18,1.220598046454892,0.0045598740104767785
2014-03-19,1.1806896287901594,0.00434143596169322
2014-03-20,1.1839594579534285,0.004676682704136646
2014-03-21,1.521121031316137,0.009187093709045479
2014-03-22,5.77888240723752,0.06765491300591427
2014-03-23,4.16680227272675,0.04689671772246934
2014-03-24,2.2357352385925116,0.020586245399671348
2014-03-25,1.6018580784596566,0.01181798178436096
2014-03-26,7.818660203260227,0.09718895602378921
2014-03-27,119.02087249047145,1.6357958337376726
2014-03-28,75.6154830988777,1.0302013225954583
2014-03-29,60.799377430912834,0.8228424833500689
2014-03-30,30.10126527399028,0.3958784368250714
2014-03-31,18.922258793617786,0.23891301560757777
2014-04-01,11.226871549581594,0.20330124898797844
2014-04-02,7.057097166113218,0.12825214763935183
2014-04-03,4.819063979339015,0.0787062567217087
2014-04-04,3.5448024273435665,0.048432502233494816
2014-04-05,2.814073148430258,0.030735298155490084
2014-04-06,2.489183971420966,0.023063295281540996
2014-04-07,2.1317470341766316,0.014812123119048908
2014-04-08,1.9511081637739254,0.01093328068114829
2014-04-09,1.8419313491818041,0.009052418550829175
2014-04-10,1.8167491217430933,0.009392423714168636
2014-04-11,1.6993506976679815,0.007449056522228853
2014-04-12,1.6910358735351074,0.00801231602124765
2014-04-13,12.294282806744503,0.29855889496620497
2014-04-14,66.54016546497856,1.7576683580678159
2014-04-15,29.59745631589336,0.7610012603340538
2014-04-16,18.893916853080327,0.44926526142727
2014-04-17,11.166375990752895,0.24949378310423226
2014-04-18,6.793786790303365,0.1375071632950019
2014-04-19,4.506560729775192,0.07933458705029489
2014-04-20,3.18458749576003,0.04617004281313963
2014-04-21,2.452193954684824,0.028037915152614907
2014-04-22,2.033764017356233,0.01790792201103616
2014-04-23,1.7954572961646684,0.012375882969567513
2014-04-24,1.8564462311150363,0.014553126975453842
2014-04-25,4.000114411375282,0.07318021511941909
2014-04-26,3.1156801116387887,0.05066094981070769
2014-04-27,2.347020877873066,0.029958603038817005
2014-04-28,1.8341973884126408,0.017628353537964617
2014-04-29,1.583371921837938,0.011700362064316027
2014-04-30,1.4272748378282567,0.008530324403709018
2014-05-01,1.3220597708733017,0.011548371429270192
2014-05-02,1.2475619650575929,0.008368755599890148
2014-05-03,1.226403251282465,0.010244123654206926
2014-05-04,1.1539506131776225,0.005631917693828542
2014-05-05,1.113803673090999,0.004638833033599418
2014-05-06,1.0789361421056627,0.004191965489285569
2014-05-07,1.0464372145855563,0.003941366638105383
2014-05-08,1.0153142837350608,0.0037721695969643206
2014-05-09,0.986841265149545,0.003929800353852679
2014-05-10,0.959527967780415,0.004270265566189003
2014-05-11,0.9312156438453797,0.004104246643191537
2014-05-12,0.9025199108503615,0.0036478555595096172
2014-05-13,0.8791240830109022,0.0040184401088531494
2014-05-14,0.8887711014375568,0.012116808151557745
2014-05-15,0.9846878453980402,0.03493726162670464
2014-05-16,0.85432265813809,0.017707425502871608
2014-05-17,0.9157567745281969,0.033204121764371514
2014-05-18,0.853113605890282,0.029269377564616613
2014-05-19,0.8360474231548084,0.03128342955027077
2014-05-20,0.7736654142616859,0.02215116376825294
2014-05-21,0.7458851031357592,0.01750263012860435
2014-05-22,0.696725609872093,0.010836883916389211
2014-05-23,0.6647303356322233,0.006884692471453265
2014-05-24,0.6381695352367043,0.004485439867602267
2014-05-25,0.6163311412977864,0.0032726514813988753
2014-05-26,0.5971911733673216,0.0026693608650651115
2014-05-27,0.5825699611909221,0.002869556407557661
2014-05-28,0.5637960655376736,0.0025271010257233197
2014-05-29,0.561483364449907,0.005015899765228033
2014-05-30,0.5374245140633543,0.0036552545664533848
2014-05-31,0.5797986290669918,0.0177588877409087
2014-06-01,0.529406841391945,0.01088529592432952
2014-06-02,0.5048346393274399,0.006373954869644709
2014-06-03,0.485704955953269,0.004043551011137947
2014-06-04,0.46649513162357154,0.0028147916908251433
2014-06-05,0.45347451335479144,0.0022566571642168337
2014-06-06,0.43702281365319945,0.001900097458974851
2014-06-07,0.4229872282380112,0.001696231109839289
2014-06-08,0.7235617537294038,0.013470320749351736
2014-06-09,0.6471973869293037,0.010203954218441893
2014-06-10,0.615237151858822,0.008546974334005674
2014-06-11,0.4816582250800412,0.004725365280614137
2014-06-12,0.4127073361790997,0.0029835292355891367
2014-06-13,0.39559824408370964,0.0029226936178506913
2014-06-14,0.36234987513190847,0.002065889670509776
2014-06-15,0.40776062788761824,0.004000728874339501
2014-06-16,0.3755833085728123,0.0029711258232131264
2014-06-17,0.3421851844898525,0.0020413640622946247
2014-06-18,0.31949051197450484,0.001569616229790696
2014-06-19,0.3059967755635375,0.0014003991406531834
2014-06-20,0.32999088034859875,0.0025453800417850323
2014-06-21,0.30883630341206697,0.00213310873839046
2014-06-22,0.2875782625382391,0.0015193577831153
2014-06-23,0.2732963043951502,0.001251046055985663
2014-06-24,0.2629387928061831,0.0011074116196090802
2014-06-25,0.2540461728858578,0.0010028512628471717
2014-06-26,0.24628206861579433,0.0009408760665748421
2014-06-27,0.23928883863611375,0.0008976825539929437
2014-06-28,0.24029087895811543,0.001094146266667963
2014-06-29,0.2313190991190518,0.0010132548027907314
2014-06-30,0.22379922797395696,0.0009241630530944458
2014-07-01,0.21627778538599413,0.0008537478434506767
2014-07-02,0.20937909886895167,0.0008022957911610438
2014-07-03,0.20325455319711186,0.0007647412540921647
2014-07-04,0.204558528321333,0.001044841875954925
2014-07-05,0.196125768505517,0.0009257028817689834
2014-07-06,0.19001251624363827,0.0008300790091617287
2014-07-07,0.1839383830623935,0.0007619659917755431
2014-07-08,0.17824799217817158,0.0007060081371064871
2014-07-09,0.17310254812633113,0.0006652494927417535
2014-07-10,0.16820305582262568,0.0006342160733661137
2014-07-11,0.16364892757023586,0.0006099603921295611
2014-07-12,0.15930978873437104,0.0005897419127163117
2014-07-13,0.1555210678394083,0.0005854849050529143
2014-07-14,0.1515964920617884,0.0005683608964358771
2014-07-15,0.15156791779079998,0.0006394102032377178
2014-07-16,0.14844662800284109,0.0007969836984866073
2014-07-17,0.14158318783348947,0.000658130140918811
2014-07-18,0.1369938903772012,0.0005770044939156575
2014-07-19,0.1331213781154693,0.0005285845748822071
2014-07-20,0.12957660998128892,0.0004969439126214891
2014-07-21,0.12622691823595397,0.00047460700114895527
2014-07-22,0.1230119323945045,0.00045738484305559644
2014-07-23,0.11992205178748495,0.00044309402733928947
2014-07-24,0.11703721443816047,0.0004309009713672561
2014-07-25,0.11412220518110568,0.00041931799852408904
2014-07-26,0.11145398013327316,0.00040902736307337205
2014-07-27,0.10862156777588602,0.0003983475735689839
2014-07-28,0.10596136763113743,0.0003884254878055943
2014-07-29,0.10337356279941412,0.0003788407954900954
2014-07-30,0.10089864877947467,0.00036971098771122773
2014-07-31,0.09887150154180696,0.0003708706499746313
2014-08-01,0.10722919374936347,0.001461216095970473
2014-08-02,0.09817089860540176,0.0008660792387444456
2014-08-03,0.09438649785489762,0.0006559237538643326
2014-08-04,0.09153275259820294,0.0005501643517651942
2014-08-05,0.08878084053810602,0.0004692886245151727
2014-08-06,0.08776837457047426,0.000517190799836126
2014-08-07,0.09083570079823158,0.0010820717927133361
2014-08-08,0.08459575033449168,0.000697481946210204
2014-08-09,0.08279361147368046,0.000778189398382526
2014-08-10,0.07991324293167779,0.0006250416304594921
2014-08-11,0.07738030572762811,0.0004923676842227878
2014-08-12,0.07523422307963482,0.00040312071785427594
2014-08-13,0.0733987492070969,0.0003459627907253566
2014-08-14,0.07186943198992231,0.0003097131509218836
2014-08-15,0.13309128697887077,0.008507595102771309
2014-08-16,1.471867779031155,0.1835637813778537
2014-08-17,0.579632351253823,0.0701851483132767
2014-08-18,0.36244874277726224,0.032572686881479906
2014-08-19,0.23722363229396404,0.015646520676523463
2014-08-20,0.17766069725230418,0.008116469047438695
2014-08-21,0.15055531346945286,0.004602509177682428
2014-08-22,0.1361576014455061,0.0027621705137472813
2014-08-23,0.12779933549269695,0.0017679412877899421
2014-08-24,0.12206601521441086,0.0012115279200484328
2014-08-25,0.12088944326864311,0.0011201758241824137
2014-08-26,0.1156537045617624,0.0008058086385996976
2014-08-27,0.11226492292318843,0.0007166920206228971
2014-08-28,0.10906738373232779,0.0006199629218102711
2014-08-29,0.10608182281570104,0.0005437733087539871
2014-08-30,0.1031978448671767,0.0004884863290158313
2014-08-31,0.10049595206585862,0.0004495795483506406
2014-09-01,0.09796123803947214,0.0004218342563086902
2014-09-02,0.0955313825431004,0.0004011637202321166
2014-09-03,0.0932755779890232,0.00038528650755075255
2014-09-04,0.090870678122143,0.00037166619120476674
2014-09-05,0.08767382361768086,0.00035770856030157807
2014-09-06,0.08414754325565164,0.00034421862322581907
2014-09-07,0.08134094172582657,0.0003336420174490879
2014-09-08,0.42079059897652576,0.045700411961257466
2014-09-09,0.23494304499846227,0.023567987684549044
2014-09-10,0.15168579252887726,0.01197691201503584
2014-09-11,0.11193969852542354,0.006513762435162587
2014-09-12,0.0908343134716221,0.003729334507411445
2014-09-13,0.07958442483628897,0.002253665354450678
2014-09-14,0.07770617599022181,0.0017296645279880614
2014-09-15,0.07284502492471642,0.001211859784243056
2014-09-16,0.06971255701096465,0.0008898297282240267
2014-09-17,0.06656016125937976,0.0006621699827035426
2014-09-18,0.06270798999462264,0.0005059294160231135
2014-09-19,0.05853363860820647,0.0004342203555602534
2014-09-20,0.05340005021980268,0.0003596503837559928
2014-09-21,0.048891695608883,0.00030211430131342465
2014-09-22,0.2311115528421994,0.026891488107018458
2014-09-23,0.955707649277622,0.11413064783751682
2014-09-24,0.39210702043843176,0.044570109966863454
2014-09-25,0.2501075154342348,0.022589149310746934
2014-09-26,0.1567408536954393,0.011293987932152175
2014-09-27,0.11075536532761351,0.006109853603800723
2014-09-28,0.08825067061238034,0.0035826665090925706
2014-09-29,0.07656946523145974,0.002249662757326811
2014-09-30,0.06991950345906228,0.0014976547534008872
2014-10-01,0.06580380712104535,0.0010512746817322044
2014-10-02,0.06300237047979493,0.0007753918530248404
2014-10-03,0.06089886000133802,0.0005990487393925465
2014-10-04,0.0592327460844639,0.000536245826054907
2014-10-05,0.06117105817364445,0.010651170039827178
2014-10-06,0.059032711397875706,0.009153249411477283
2014-10-07,0.056949114144315485,0.006690601522082852
2014-10-08,0.05509802008631096,0.004740050664630307
2014-10-09,0.05356464842453783,0.0033495017465052053
2014-10-10,0.05222501011742993,0.0023799438273468974
2014-10-11,0.050839402584165506,0.00170590129658087
2014-10-12,0.050897478300120744,0.02000905375565277
2014-10-13,0.04729752301556753,0.005465264304345092
2014-10-14,0.04382357158272002,0.003404025289059992
2014-10-15,0.04057527750755402,0.002263487937800728
2014-10-16,0.03765135872217718,0.0014945379459147148
2014-10-17,0.03525379260406309,0.0009983954876230155
2014-10-18,0.03374195723464623,0.000686826136671547
2014-10-19,0.03274018078194222,0.0004869095369093099
2014-10-20,0.0319319629085088,0.0003565710923875729
2014-10-21,0.031398183869555035,0.00028668254484001476
2014-10-22,0.03115105083205861,0.0014075241960914186
2014-10-23,0.028442238903181243,0.001205618740281369
2014-10-24,0.02571333246492663,0.0008876056199563638
2014-10-25,0.023044978151570153,0.0006354561684747008
2014-10-26,0.020527037807890645,0.0004543264929305015
2014-10-27,0.018594564668657134,0.0003285708028896528
2014-10-28,0.018409207580365287,0.00024702666764438126
2014-10-29,0.018273205606179486,0.00019101805988697862
2014-10-30,0.018207017608952457,0.00015268190242692133
2014-10-31,0.01812481399675413,0.00012609272285742313
2014-11-01,0.018267002137654198,0.00010892740732847331
2014-11-02,0.018231315509628122,9.641372252542607e-05
2014-11-03,0.03659050267811731,0.0002584507758232055
2014-11-04,0.11032099746138319,0.0008632161513858197
2014-11-05,0.13405209977479793,0.0009896319088034907
2014-11-06,0.08657720619520257,0.0006244976664711585
2014-11-07,0.060673961841292784,0.00043584460397847884
2014-11-08,0.042972317144513515,0.00029522048734147675
2014-11-09,0.03216631993688408,0.00020436725729069605
2014-11-10,0.025935998083155106,0.0001499748228802941
2014-11-11,0.02240377188596647,0.00011774324287606384
2014-11-12,0.020277675460583126,9.782431470648412e-05
2014-11-13,0.019018898323945863,8.539381268131588e-05
2014-11-14,0.018223445184277928,7.739420932671178e-05
2014-11-15,0.017728425212943797,7.219018492703252e-05
2014-11-16,0.01742166682991945,6.878562121058452e-05
2014-11-17,0.01718400268302674,6.635574490104868e-05
2014-11-18,0.017026003376201585,6.470765248425639e-05
2014-11-19,0.016979279458264124,6.380420252110388e-05
2014-11-20,0.016961762981471357,6.332089627392535e-05
2014-11-21,0.01687764623219043,6.266319563755862e-05
2014-11-22,0.01680763362861604,6.214018857979945e-05
2014-11-23,0.016754570926135946,6.175714967041399e-05
2014-11-24,0.017700131785759524,6.637768956176494e-05
2014-11-25,0.017542370008692035,6.573718204780405e-05
2014-11-26,0.03924132336863129,0.0002358048368915865
2014-11-27,0.028376799120154696,0.00014878277243953142
2014-11-28,0.02480807202466559,0.0001240897865805704
2014-11-29,0.03010884644426708,0.00017472123843220678
2014-11-30,0.028646048223760733,0.0001507584231285199
2014-12-01,0.02472349084835739,0.00013318370892416404
2014-12-02,0.022513902496350078,0.000122721579155677
