,Q (m3/s),Load (t)
2013-08-18,0.05653956181404792,0.00018124826929403427
2013-08-19,0.05061743524435748,0.0001591190006380383
2013-08-20,0.0455725919557603,0.0001419611240280362
2013-08-21,0.04213328278238513,0.000129879399884113
2013-08-22,0.03965416829360954,0.00012139421315822985
2013-08-23,0.037419077791485914,0.00011410821083070896
2013-08-24,0.03378052030178493,0.00010299828878470946
2013-08-25,0.02984972269049983,9.072611624662383e-05
2013-08-26,0.02682678444703484,0.0006680488971083616
2013-08-27,0.024930870058492885,0.00020388999164475198
2013-08-28,0.02383431228390499,0.00014361979160404267
2013-08-29,0.02308415914404472,0.00011355491659352197
2013-08-30,0.022564182621005374,9.472784339078996e-05
2013-08-31,0.02219515127876983,8.28086796014641e-05
2013-09-01,0.021933100336566654,7.520074048395443e-05
2013-09-02,0.021756259535071387,7.032763922280652e-05
2013-09-03,0.02166805328955726,6.751520784538018e-05
2013-09-04,0.026440351069359946,0.00011757064533946126
2013-09-05,0.025553982602793162,0.00011400568697227878
2013-09-06,0.0446529585445004,0.0004794662829163552
2013-09-07,0.03874231893216713,0.0003305270698737514
2013-09-08,0.03314211984710028,0.0002548171090661032
2013-09-09,0.02898703068734274,0.00019789931487818678
2013-09-10,0.025896919054467366,0.00015373705349707137
2013-09-11,0.02371069193888894,0.00012200140590339667
2013-09-12,0.022273902868565447,0.00010026727171756308
2013-09-13,0.021413143384324363,8.582555269857385e-05
2013-09-14,0.020859347382905742,7.623753097787847e-05
2013-09-15,0.02048082394781291,6.967610960552357e-05
2013-09-16,0.0202263980174893,6.524819575619783e-05
2013-09-17,0.020017080296643723,6.216216353845492e-05
2013-09-18,0.019809153308111366,5.989962995841146e-05
2013-09-19,0.019633510612305918,5.827726819244966e-05
2013-09-20,0.019509392329777924,5.7171514538410914e-05
2013-09-21,0.019466655310166052,5.654224368993252e-05
2013-09-22,0.019392139987064683,5.5987583954828406e-05
2013-09-23,0.019585333050287368,5.837367783171478e-05
2013-09-24,0.019436579604657476,5.811353013779863e-05
2013-09-25,0.01930223542752189,5.7548928529736144e-05
2013-09-26,0.019140286179313428,5.672261637672218e-05
2013-09-27,0.01903769229451908,5.5992064146443964e-05
2013-09-28,0.018874099174556132,5.5102485405632934e-05
2013-09-29,0.01864955594583271,5.403705257142946e-05
2013-09-30,0.01845769925924117,5.3126654970996864e-05
2013-10-01,0.018279847774140264,5.23351760831285e-05
2013-10-02,0.018124486784659697,5.168127031384477e-05
2013-10-03,0.018028330249284318,5.1253463192571e-05
2013-10-04,0.07566819459160391,0.0006810082166813658
2013-10-05,0.038075698929792456,0.0002476353392483376
2013-10-06,0.029740555401243644,0.0001715050623493257
2013-10-07,0.02499208401273197,0.00012892356878408363
2013-10-08,0.021935027938853546,0.00010038511346801299
2013-10-09,0.020113051931166453,8.21170192903896e-05
2013-10-10,0.019002679559250703,7.036314056236003e-05
2013-10-11,0.018349800048101793,6.28477716551214e-05
2013-10-12,0.01795496296020778,5.798736603623596e-05
2013-10-13,0.01775518679618971,5.4949187421575206e-05
2013-10-14,0.017503747198217554,5.259815590958527e-05
2013-10-15,0.017548883048035195,5.1648257029313426e-05
2013-10-16,0.017439625127260952,5.062625081638594e-05
2013-10-17,0.017384055344301767,4.999449473632529e-05
2013-10-18,0.01734908126545399,4.977157174245224e-05
2013-10-19,0.01729126896257689,4.938809542003586e-05
2013-10-20,0.01714958659947134,4.8801639691761654e-05
2013-10-21,0.03427856384400109,0.00022833558039224433
2013-10-22,0.026946081515096268,0.0001501192145788793
2013-10-23,0.023500320849964906,0.00011883435775790636
2013-10-24,0.020952233553293023,9.513501570249013e-05
2013-10-25,0.019270496856219232,7.843095284712467e-05
2013-10-26,0.018244858832211597,6.739785290080114e-05
2013-10-27,0.020341511715462265,9.169424836693862e-05
2013-10-28,0.01805847899589254,6.512745226493571e-05
2013-10-29,0.018633387821891032,6.805832038428576e-05
2013-10-30,0.018438769645496594,6.666135615321817e-05
2013-10-31,0.018337243843279713,6.519934457897023e-05
2013-11-01,0.3070621897874132,0.006230145670574884
2013-11-02,0.20748597261274168,0.005109314172952289
2013-11-03,0.09128249319094213,0.002491889536309723
2013-11-04,0.055996317046255545,0.0014555922090306607
2013-11-05,0.03825374869794114,0.0008819910722345928
2013-11-06,0.052507669076691216,0.0011907701738051266
2013-11-07,0.034372700765898385,0.0007451636967808454
2013-11-08,0.027276178309086935,0.0005103805581228581
2013-11-09,0.02299827161311196,0.0003549319226425714
2013-11-10,0.020363674602345685,0.00025222927820249454
2013-11-11,0.018795906046738413,0.00018468971365481312
2013-11-12,0.017879562531447835,0.00013989922158347991
2013-11-13,0.017388947908345317,0.00011004978964830314
2013-11-14,0.017076185828350264,8.979954134507146e-05
2013-11-15,0.01866823388346917,0.0001189107966072672
2013-11-16,0.08230352350884115,0.0027893951758629636
2013-11-17,0.7972025899858889,0.030580408890504614
2013-11-18,1.229849347199671,0.0543481582074317
2013-11-19,0.8976538293604507,0.03287453906186456
2013-11-20,0.6398493219314222,0.01754982627229417
2013-11-21,0.4001140068968375,0.008094021985101231
2013-11-22,0.28786440703559574,0.003979196623645891
2013-11-23,0.34576463050499745,0.005708209364519272
2013-11-24,0.2656396732850536,0.003417306268533145
2013-11-25,0.23255129213116804,0.002118999331332904
2013-11-26,0.2112269772230793,0.0013823984448036114
2013-11-27,0.22484746229470556,0.0020015829566705345
2013-11-28,0.253228898297926,0.0028337722378418704
2013-11-29,0.2100976110518085,0.0017993600050895569
2013-11-30,0.1911726988274237,0.00123095833986612
2013-12-01,0.40923335538730077,0.0057129556645199985
2013-12-02,0.27096317871810316,0.003376084619024276
2013-12-03,0.21241397653098532,0.0020369268339593093
2013-12-04,0.18119482978572052,0.0012772813078592488
2013-12-05,0.16400741477604072,0.0008672698564237677
2013-12-06,0.15407685126244708,0.0006514138458825152
2013-12-07,0.1477232778888812,0.0005366108406049293
2013-12-08,0.1427350677316802,0.0004722984404298638
2013-12-09,0.13851043498056925,0.0004340499082377619
2013-12-10,0.13462046421002982,0.0004090360952586507
2013-12-11,0.13097371497601842,0.0003910935951730027
2013-12-12,0.1276027988069508,0.00037729655618868446
2013-12-13,0.34063395104795635,0.005419484515787156
2013-12-14,0.2448633536904747,0.004345658742857819
2013-12-15,0.18875352695071143,0.0028190215171185837
2013-12-16,0.15564416434825792,0.001760334446081128
2013-12-17,0.13241760156279853,0.0011023458847239963
2013-12-18,0.11865782848263147,0.0007334499656933054
2013-12-19,0.11538842424189222,0.0006353631093593923
2013-12-20,0.14572290696174817,0.0015889822087992171
2013-12-21,0.13767579322132573,0.001530683256385665
2013-12-22,0.12388401468556066,0.00114768134318658
2013-12-23,0.10995342343794734,0.0007887601096169838
2013-12-24,0.10072729455980539,0.00056488971531497
2013-12-25,0.09474157895780762,0.00043098861203062414
2013-12-26,0.09067757583266949,0.0003522186097939104
2013-12-27,0.08771156257369346,0.000305540712413609
2013-12-28,0.08505931831180769,0.0002762436593413101
2013-12-29,0.08272034284692249,0.0002571877751941674
2013-12-30,0.09029324922102382,0.0004770726893663585
2013-12-31,0.08634796878872614,0.00045856359055250327
2014-01-01,0.08410430423128508,0.0004091855884119445
2014-01-02,0.07946091199022082,0.0003399750104570509
2014-01-03,0.07544675367031563,0.0002858061378596518
2014-01-04,0.07213277653275216,0.0002487847553940386
2014-01-05,0.06932007818391316,0.0002241124008270845
2014-01-06,0.06687054505345115,0.00020747730195906611
2014-01-07,0.06454464794510112,0.00019548029250325322
2014-01-08,0.06215231626109451,0.00018577586597835015
2014-01-09,0.3047767655996399,0.003767558356022528
2014-01-10,6.783609527707227,0.09667000396947213
2014-01-11,59.52740191077468,0.8992521562510422
2014-01-12,24.771503861197356,0.38307703002804633
2014-01-13,13.798031192544265,0.20075297151448637
2014-01-14,5.756142904899462,0.075357001779687
2014-01-15,2.8430584723896746,0.0311905688763787
2014-01-16,1.8216127327961213,0.01603517554654949
2014-01-17,1.3016165250833858,0.008468954166797122
2014-01-18,1.078850740234846,0.005217581481476115
2014-01-19,0.9667311589751555,0.003717130944378933
2014-01-20,0.9045198741880481,0.0029975070329713283
2014-01-21,0.8641727709912168,0.002633124764543304
2014-01-22,0.833196834850598,0.0024307484867260075
2014-01-23,0.8064970004788395,0.002303040922147299
2014-01-24,0.7822601593306066,0.002211060810789406
2014-01-25,0.7589580517656909,0.002134800065178257
2014-01-26,0.915443305335414,0.004683490361520408
2014-01-27,1.1661786838315582,0.008936937643390123
2014-01-28,0.9957479723727151,0.006746463681637441
2014-01-29,0.8093054427781433,0.004119664319328065
2014-01-30,0.8217370765283808,0.004413011242384364
2014-01-31,82.18758466129783,1.2338304525011212
2014-02-01,28.800630838443826,0.49086876519136
2014-02-02,25.178706248711094,0.4205800341060883
2014-02-03,16.058676555245587,0.25783069815625814
2014-02-04,10.301541152057931,0.1528146675692899
2014-02-05,6.029395976705204,0.07986302048583815
2014-02-06,3.8559093152129664,0.043943518165696346
2014-02-07,2.6617384067951106,0.024357532538770363
2014-02-08,2.0665640776823735,0.01475039950997972
2014-02-09,2.1305021758714195,0.017045018320868827
2014-02-10,21.660065077652682,0.4323834400053932
2014-02-11,17.868491033157902,0.3260775065830686
2014-02-12,11.386725686990486,0.19447837432597087
2014-02-13,7.143362450379803,0.11042003408232609
2014-02-14,4.584855363273655,0.060707244377947805
2014-02-15,3.2222611034361357,0.03483922166430016
2014-02-16,2.467694403366156,0.020753899076726062
2014-02-17,2.062669868311117,0.013387727368934772
2014-02-18,1.885518579192502,0.010410948696928584
2014-02-19,3.640507552967785,0.04105696479737149
2014-02-20,39.21876989409816,0.6492294277630908
2014-02-21,33.14562604467802,0.5685950464999674
2014-02-22,25.624560427089612,0.4132820855956632
2014-02-23,15.818050405057827,0.24394208955819402
2014-02-24,10.315807718202098,0.14938880859032613
2014-02-25,6.8001605080399345,0.08803260833682966
2014-02-26,4.742913825457056,0.052607292149530055
2014-02-27,3.5158079205386255,0.03202536958270755
2014-02-28,2.8104068508051543,0.020434757277577726
2014-03-01,2.3793049810991085,0.013039407115538153
2014-03-02,2.1187318445258185,0.00929840379219366
2014-03-03,1.997446217694573,0.007826976863773122
2014-03-04,1.866933568049908,0.006466462386920597
2014-03-05,1.8331526151757327,0.006433261021753845
2014-03-06,1.7203108078815603,0.005405578163213646
2014-03-07,1.6512490898380507,0.004928593828389794
2014-03-08,1.7671900409890589,0.007119670497218456
2014-03-09,1.7282750161398666,0.00721672789479297
2014-03-10,4.825345249742882,0.051462210937257176
2014-03-11,4.067939953568044,0.0426945641000619
2014-03-12,2.700728620086968,0.022934200605141997
2014-03-13,1.9776457705772008,0.012795078656474583
2014-03-14,1.6186924221085748,0.007959065580692582
2014-03-15,1.4354943027834022,0.005634047230545178
2014-03-16,1.3334130249815648,0.004488645366874164
2014-03-17,1.2684728105297491,0.0039033778382535677
2014-03-18,1.220598046454892,0.0035844317374348063
2014-03-19,1.1806896287901594,0.003390409099894032
2014-03-20,1.1839594579534285,0.0037971712815713953
2014-03-21,1.521121031316137,0.008808839460851765
2014-03-22,5.77888240723752,0.07627308623190703
2014-03-23,4.16680227272675,0.05151702455258726
2014-03-24,2.2357352385925116,0.021581750930368317
2014-03-25,1.6018580784596566,0.011853600118227527
2014-03-26,7.818660203260227,0.10561889168879776
2014-03-27,119.02087249047145,1.8402124291921589
2014-03-28,75.6154830988777,1.1487073076184695
2014-03-29,60.799377430912834,0.9148446748735266
2014-03-30,30.10126527399028,0.4293200766588903
2014-03-31,18.922258793617786,0.25675562362346455
2014-04-01,11.226871549581594,0.2133336933164704
2014-04-02,7.057097166113218,0.1333122763252339
2014-04-03,4.819063979339015,0.08097109483531766
2014-04-04,3.5448024273435665,0.049091870710679705
2014-04-05,2.814073148430258,0.0304994445873648
2014-04-06,2.489183971420966,0.022494169076477475
2014-04-07,2.1317470341766316,0.013819870840346896
2014-04-08,1.9511081637739254,0.009774412261259361
2014-04-09,1.8419313491818041,0.007840571614741755
2014-04-10,1.8167491217430933,0.008238352913826097
2014-04-11,1.6993506976679815,0.00625817256710296
2014-04-12,1.6910358735351074,0.006900397997337709
2014-04-13,12.294282806744503,0.31723505968074606
2014-04-14,66.54016546497856,1.8781567367963061
2014-04-15,29.59745631589336,0.8056238158637495
2014-04-16,18.893916853080327,0.47202853195575234
2014-04-17,11.166375990752895,0.26106832359092735
2014-04-18,6.793786790303365,0.1430528127366991
2014-04-19,4.506560729775192,0.08187117281940424
2014-04-20,3.18458749576003,0.046947513250800606
2014-04-21,2.452193954684824,0.027888474607901444
2014-04-22,2.033764017356233,0.017256147814586145
2014-04-23,1.7954572961646684,0.01147431163072254
2014-04-24,1.8564462311150363,0.013827708496355558
2014-04-25,4.000114411375282,0.07913766589369899
2014-04-26,3.1156801116387887,0.054424230158110404
2014-04-27,2.347020877873066,0.03151496222887572
2014-04-28,1.8341973884126408,0.017925821074963762
2014-04-29,1.583371921837938,0.01138044597822485
2014-04-30,1.4272748378282567,0.007889229066341515
2014-05-01,1.3220597708733017,0.010752344087538912
2014-05-02,1.2475619650575929,0.007489607907001484
2014-05-03,1.226403251282465,0.009440166097316958
2014-05-04,1.1539506131776225,0.004729280816811538
2014-05-05,1.113803673090999,0.003743996939610863
2014-05-06,1.0789361421056627,0.003315271860834282
2014-05-07,1.0464372145855563,0.00308688589939646
2014-05-08,1.0153142837350608,0.002941343554105936
2014-05-09,0.986841265149545,0.0031240397788948058
2014-05-10,0.959527967780415,0.003490806284757927
2014-05-11,0.9312156438453797,0.00334684560368307
2014-05-12,0.9025199108503615,0.0029107224729630313
2014-05-13,0.8791240830109022,0.0033082292129610617
2014-05-14,0.8887711014375568,0.011480370392979014
2014-05-15,0.9846878453980402,0.03457392743057881
2014-05-16,0.85432265813809,0.01714646571282483
2014-05-17,0.9157567745281969,0.03281188248854099
2014-05-18,0.853113605890282,0.028804039998873394
2014-05-19,0.8360474231548084,0.030841025981123135
2014-05-20,0.7736654142616859,0.02166842800953606
2014-05-21,0.7458851031357592,0.017027088283477487
2014-05-22,0.696725609872093,0.010320684613041496
2014-05-23,0.6647303356322233,0.00636737084167193
2014-05-24,0.6381695352367043,0.003974402289812812
2014-05-25,0.6163311412977864,0.0027727087890182015
2014-05-26,0.5971911733673216,0.00218230511109532
2014-05-27,0.5825699611909221,0.0024038203493385434
2014-05-28,0.5637960655376736,0.0020687503656744545
2014-05-29,0.561483364449907,0.004600429580410063
2014-05-30,0.5374245140633543,0.0032342404759375092
2014-05-31,0.5797986290669918,0.017421312330012047
2014-06-01,0.529406841391945,0.010520194769005307
2014-06-02,0.5048346393274399,0.00600263565864881
2014-06-03,0.485704955953269,0.003684794979252314
2014-06-04,0.46649513162357154,0.0024588417645930944
2014-06-05,0.45347451335479144,0.0019097583538254948
2014-06-06,0.43702281365319945,0.0015567126508464297
2014-06-07,0.4229872282380112,0.0013568549932642016
2014-06-08,0.7235617537294038,0.014386295713385597
2014-06-09,0.6471973869293037,0.010807764668906185
2014-06-10,0.615237151858822,0.008984174985567861
2014-06-11,0.4816582250800412,0.004776654746568333
2014-06-12,0.4127073361790997,0.002861866672878484
2014-06-13,0.39559824408370964,0.00280353527061883
2014-06-14,0.36234987513190847,0.0018695673789292206
2014-06-15,0.40776062788761824,0.004015191957320073
2014-06-16,0.3755833085728123,0.0028923435438460727
2014-06-17,0.3421851844898525,0.0018760292241610376
2014-06-18,0.31949051197450484,0.0013651678501902303
2014-06-19,0.3059967755635375,0.001188289126180681
2014-06-20,0.32999088034859875,0.002458778071109845
2014-06-21,0.30883630341206697,0.0020181524736311474
2014-06-22,0.2875782625382391,0.0013474321616513286
2014-06-23,0.2732963043951502,0.001061012978956085
2014-06-24,0.2629387928061831,0.0009111246638691741
2014-06-25,0.2540461728858578,0.000803936683997985
2014-06-26,0.24628206861579433,0.0007438893104761131
2014-06-27,0.23928883863611375,0.0007042111970678314
2014-06-28,0.24029087895811543,0.0009290030475059816
2014-06-29,0.2313190991190518,0.0008492019325797243
2014-06-30,0.22379922797395696,0.000756386890025824
2014-07-01,0.21627778538599413,0.0006853203206675089
2014-07-02,0.20937909886895167,0.0006355753589546276
2014-07-03,0.20325455319711186,0.0006008957617064618
2014-07-04,0.204558528321333,0.0008917133265328636
2014-07-05,0.196125768505517,0.0007751075223111467
