,Q (m3/s),Load (t)
2013-11-16,0.08230352350884115,0.00096737089475165
2013-11-17,0.7972025899858889,0.011612625214219421
2013-11-18,1.229849347199671,0.018057786238057975
2013-11-19,0.8976538293604507,0.01245665231469769
2013-11-20,0.6398493219314222,0.007587271310260532
2013-11-21,0.4001140068968375,0.0038634781454925074
2013-11-22,0.28786440703559574,0.002167453920657252
2013-11-23,0.34576463050499745,0.0027049467144963104
2013-11-24,0.2656396732850536,0.0016957826213088612
2013-11-25,0.23255129213116804,0.001287680960684891
2013-11-26,0.2112269772230793,0.0010464635393171054
2013-11-27,0.22484746229470556,0.0012668655492089535
2013-11-28,0.253228898297926,0.0017455653521493938
2013-11-29,0.2100976110518085,0.0011846072055453872
2013-11-30,0.1911726988274237,0.0009622654444355108
2013-12-01,0.40923335538730077,0.005933566758202586
2013-12-02,0.27096317871810316,0.003584617557226107
2013-12-03,0.21241397653098532,0.002225614786734115
2013-12-04,0.18119482978572052,0.0014539873509563312
2013-12-05,0.16400741477604072,0.0010384991712155873
2013-12-06,0.15407685126244708,0.0008200435681636993
2013-12-07,0.1477232778888812,0.0007032079294816818
2013-12-08,0.1427350677316802,0.0006362139585186351
2013-12-09,0.13851043498056925,0.0005947987452865864
2013-12-10,0.13462046421002982,0.0005662113374434939
2013-12-11,0.13097371497601842,0.0005445141650189056
2013-12-12,0.1276027988069508,0.0005270202203123966
2013-12-13,0.34063395104795635,0.005920674702289591
2013-12-14,0.2448633536904747,0.004679959630210174
2013-12-15,0.18875352695071143,0.0030527580094135104
2013-12-16,0.15564416434825792,0.0019405320682022338
2013-12-17,0.13241760156279853,0.0012521625127526166
2013-12-18,0.11865782848263147,0.0008681809264533074
2013-12-19,0.11538842424189222,0.0007633221831801837
2013-12-20,0.14572290696174817,0.0017196158454007087
2013-12-21,0.13767579322132573,0.001663408156416928
2013-12-22,0.12388401468556066,0.0012759526562999407
2013-12-23,0.10995342343794734,0.000907328685935826
2013-12-24,0.10072729455980539,0.0006767386810324554
2013-12-25,0.09474157895780762,0.0005382511786938861
2013-12-26,0.09067757583266949,0.00045612864204659296
2013-12-27,0.08771156257369346,0.0004067551105310947
2013-12-28,0.08505931831180769,0.00037479412861431203
2013-12-29,0.08272034284692249,0.0003532303575587054
2013-12-30,0.09029324922102382,0.000599372636876928
2013-12-31,0.08634796878872614,0.000575960373912053
2014-01-01,0.08410430423128508,0.0005170461160095999
2014-01-02,0.07946091199022082,0.0004373008570179351
2014-01-03,0.07544675367031563,0.0003757006880214524
2014-01-04,0.07213277653275216,0.0003334329653482549
2014-01-05,0.06932007818391316,0.0003048135080902622
2014-01-06,0.06687054505345115,0.00028510573883761903
2014-01-07,0.06454464794510112,0.00027055105912301855
2014-01-08,0.06215231626109451,0.00025842892920096053
2014-01-09,0.3047767655996399,0.0030148454942399844
2014-01-10,6.783609527707227,0.06565646344474062
2014-01-11,59.52740191077468,0.6240394613379205
2014-01-12,24.771503861197356,0.2720809058690997
2014-01-13,13.798031192544265,0.15452850738925958
2014-01-14,5.756142904899462,0.05837003146187621
2014-01-15,2.8430584723896746,0.024531333229976974
2014-01-16,1.8216127327961213,0.013210447188612308
2014-01-17,1.3016165250833858,0.007569065163374553
2014-01-18,1.078850740234846,0.005250083755767441
2014-01-19,0.9667311589751555,0.004177550613179991
2014-01-20,0.9045198741880481,0.003649483482266269
2014-01-21,0.8641727709912168,0.0033637526992007826
2014-01-22,0.833196834850598,0.0031857939129740936
2014-01-23,0.8064970004788395,0.003057058778209925
2014-01-24,0.7822601593306066,0.0029528622540617904
2014-01-25,0.7589580517656909,0.0028591313464172963
2014-01-26,0.915443305335414,0.004885137475952993
2014-01-27,1.1661786838315582,0.008258188522533797
2014-01-28,0.9957479723727151,0.006224116438715017
2014-01-29,0.8093054427781433,0.004147032438442119
2014-01-30,0.8217370765283808,0.004379840226615403
2014-01-31,82.18758466129783,0.9010123773788178
2014-02-01,28.800630838443826,0.44759497200101295
2014-02-02,25.178706248711094,0.43961582599384225
2014-02-03,16.058676555245587,0.27574855316965863
2014-02-04,10.301541152057931,0.16445575117179362
2014-02-05,6.029395976705204,0.08680425119664902
2014-02-06,3.8559093152129664,0.04834987862801586
2014-02-07,2.6617384067951106,0.027412947619758703
2014-02-08,2.0665640776823735,0.017113445747539358
2014-02-09,2.1305021758714195,0.019291195219187676
2014-02-10,21.660065077652682,0.443310565492074
2014-02-11,17.868491033157902,0.3318881286963147
2014-02-12,11.386725686990486,0.1982796801202021
2014-02-13,7.143362450379803,0.11341954598801667
2014-02-14,4.584855363273655,0.0631253134098088
2014-02-15,3.2222611034361357,0.03692718532454676
2014-02-16,2.467694403366156,0.022642112999323668
2014-02-17,2.062669868311117,0.01512649347480949
2014-02-18,1.885518579192502,0.012146704083125832
2014-02-19,3.640507552967785,0.04125096876939297
2014-02-20,39.21876989409816,0.6708187044322824
2014-02-21,33.14562604467802,0.585210220786644
2014-02-22,25.624560427089612,0.42547627110623787
2014-02-23,15.818050405057827,0.2519526443947007
2014-02-24,10.315807718202098,0.15486610519412805
2014-02-25,6.8001605080399345,0.09200210947764517
2014-02-26,4.742913825457056,0.055723625157096016
2014-02-27,3.5158079205386255,0.0346290044439661
2014-02-28,2.8104068508051543,0.022752199088138657
2014-03-01,2.3793049810991085,0.01500404220728834
2014-03-02,2.1187318445258185,0.011165038012796826
2014-03-03,1.997446217694573,0.009599995036027329
2014-03-04,1.866933568049908,0.00823376786387005
2014-03-05,1.8331526151757327,0.008126436687878158
2014-03-06,1.7203108078815603,0.007088272776097632
2014-03-07,1.6512490898380507,0.006590011952418278
2014-03-08,1.7671900409890589,0.008578695283246954
2014-03-09,1.7282750161398666,0.008576804863862643
2014-03-10,4.825345249742882,0.04327151296657354
2014-03-11,4.067939953568044,0.03643237655865561
2014-03-12,2.700728620086968,0.020495405160827426
2014-03-13,1.9776457705772008,0.012325148435864406
2014-03-14,1.6186924221085748,0.008424587197506835
2014-03-15,1.4354943027834022,0.006536105770866517
2014-03-16,1.3334130249815648,0.0055834881126188216
2014-03-17,1.2684728105297491,0.005070715213600662
2014-03-18,1.220598046454892,0.004765813692971963
2014-03-19,1.1806896287901594,0.004558620748861242
2014-03-20,1.1839594579534285,0.004884649442071677
2014-03-21,1.521121031316137,0.00959878540060391
2014-03-22,5.77888240723752,0.07154432608781505
2014-03-23,4.16680227272675,0.04814522710693466
2014-03-24,2.2357352385925116,0.020466693035476876
2014-03-25,1.6018580784596566,0.011880004900828463
2014-03-26,7.818660203260227,0.09190869918703509
2014-03-27,119.02087249047145,1.728637562200965
2014-03-28,75.6154830988777,1.1124017794976544
2014-03-29,60.799377430912834,0.8777699873976429
2014-03-30,30.10126527399028,0.41169481621279586
2014-03-31,18.922258793617786,0.2486494735636822
2014-04-01,11.226871549581594,0.20462736772758783
2014-04-02,7.057097166113218,0.1279410065828339
2014-04-03,4.819063979339015,0.07828891718755494
2014-04-04,3.5448024273435665,0.048175761912812504
2014-04-05,2.814073148430258,0.030672099251251035
2014-04-06,2.489183971420966,0.023176867305471183
2014-04-07,2.1317470341766316,0.014950525342735183
2014-04-08,1.9511081637739254,0.011106177582700338
2014-04-09,1.8419313491818041,0.009242483839156103
2014-04-10,1.8167491217430933,0.00952593006244645
2014-04-11,1.6993506976679815,0.007683284083566065
2014-04-12,1.6910358735351074,0.008266196810347081
2014-04-13,12.294282806744503,0.30181871299424423
2014-04-14,66.54016546497856,1.7995613731012727
2014-04-15,29.59745631589336,0.7624394225314781
2014-04-16,18.893916853080327,0.4489394522077747
2014-04-17,11.166375990752895,0.24912414251631934
2014-04-18,6.793786790303365,0.13727222521327131
2014-04-19,4.506560729775192,0.07941747668390736
2014-04-20,3.18458749576003,0.04622765264724721
2014-04-21,2.452193954684824,0.028155368753232688
2014-04-22,2.033764017356233,0.018076990786535282
2014-04-23,1.7954572961646684,0.01261318368985834
2014-04-24,1.8564462311150363,0.014775326885984257
2014-04-25,4.000114411375282,0.08275930882978474
2014-04-26,3.1156801116387887,0.05796136827823028
2014-04-27,2.347020877873066,0.034161458337474845
2014-04-28,1.8341973884126408,0.01998005859843511
2014-04-29,1.583371921837938,0.013100143588809583
2014-04-30,1.4272748378282567,0.009352885225184767
2014-05-01,1.3220597708733017,0.012027040163198855
2014-05-02,1.2475619650575929,0.008720775246005041
2014-05-03,1.226403251282465,0.01062062905759784
2014-05-04,1.1539506131776225,0.005893824772155831
2014-05-05,1.113803673090999,0.0048702561982220385
2014-05-06,1.0789361421056627,0.004406069423847749
2014-05-07,1.0464372145855563,0.004145012112774445
2014-05-08,1.0153142837350608,0.0039681973140923985
2014-05-09,0.986841265149545,0.004125379074139698
2014-05-10,0.959527967780415,0.004444340111680362
2014-05-11,0.9312156438453797,0.004271218272560555
2014-05-12,0.9025199108503615,0.0038159196618298614
2014-05-13,0.8791240830109022,0.004196812360707037
2014-05-14,0.8887711014375568,0.012224462612978989
2014-05-15,0.9846878453980402,0.0350102124942062
2014-05-16,0.85432265813809,0.017804540024376533
2014-05-17,0.9157567745281969,0.03313224575730065
2014-05-18,0.853113605890282,0.02914605080414161
2014-05-19,0.8360474231548084,0.031212283902706885
2014-05-20,0.7736654142616859,0.022174804414566315
2014-05-21,0.7458851031357592,0.017590641141522995
2014-05-22,0.696725609872093,0.010934751560835456
2014-05-23,0.6647303356322233,0.00698960669799793
2014-05-24,0.6381695352367043,0.004597271906622469
2014-05-25,0.6163311412977864,0.0033862477486863354
2014-05-26,0.5971911733673216,0.0027820465738841696
2014-05-27,0.5825699611909221,0.0029757717780530945
2014-05-28,0.5637960655376736,0.002632019658503316
2014-05-29,0.561483364449907,0.0051287537946994016
2014-05-30,0.5374245140633543,0.0037624622660175125
2014-05-31,0.5797986290669918,0.017693300463522847
2014-06-01,0.529406841391945,0.010880775649019582
2014-06-02,0.5048346393274399,0.006393751694877933
2014-06-03,0.485704955953269,0.004040267320875946
2014-06-04,0.46649513162357154,0.0028374789818369694
2014-06-05,0.45347451335479144,0.0023013534195705375
2014-06-06,0.43702281365319945,0.001962556059426357
2014-06-07,0.4229872282380112,0.00176666365031238
2014-06-08,0.7235617537294038,0.009635797258152728
2014-06-09,0.6471973869293037,0.007234086700169303
2014-06-10,0.615237151858822,0.006508565703511501
2014-06-11,0.4816582250800412,0.0037893762094234553
2014-06-12,0.4127073361790997,0.002529087434068457
2014-06-13,0.39559824408370964,0.0023869850624817735
2014-06-14,0.36234987513190847,0.0018122706165303625
2014-06-15,0.40776062788761824,0.003104972193423642
2014-06-16,0.3755833085728123,0.0024042750506849354
2014-06-17,0.3421851844898525,0.00179362414970337
2014-06-18,0.31949051197450484,0.0014750220180460637
2014-06-19,0.3059967755635375,0.0013595085406227527
2014-06-20,0.32999088034859875,0.0020117783514365458
2014-06-21,0.30883630341206697,0.0017646644264760298
2014-06-22,0.2875782625382391,0.001356599971040735
2014-06-23,0.2732963043951502,0.001187052885872114
2014-06-24,0.2629387928061831,0.001095830510250494
2014-06-25,0.2540461728858578,0.001020115521826591
2014-06-26,0.24628206861579433,0.0009718665872002645
2014-06-27,0.23928883863611375,0.0009352162066996448
2014-06-28,0.24029087895811543,0.0010297835222260769
2014-06-29,0.2313190991190518,0.0009760915543553053
2014-06-30,0.22379922797395696,0.0009193668225904747
2014-07-01,0.21627778538599413,0.0008686576489013637
2014-07-02,0.20937909886895167,0.0008279190673085665
2014-07-03,0.20325455319711186,0.0007958750085928845
2014-07-04,0.204558528321333,0.0010994686267718008
2014-07-05,0.196125768505517,0.0009758352135463757
2014-07-06,0.19001251624363827,0.0008747405966339869
2014-07-07,0.1839383830623935,0.0008024800571403885
2014-07-08,0.17824799217817158,0.0007432586906427908
2014-07-09,0.17310254812633113,0.0007001441430814316
2014-07-10,0.16820305582262568,0.0006674375082608659
2014-07-11,0.16364892757023586,0.000641952210740468
2014-07-12,0.15930978873437104,0.0006207391206792055
2014-07-13,0.1555210678394083,0.0006162988601131863
2014-07-14,0.1515964920617884,0.0005984625037142013
2014-07-15,0.15156791779079998,0.0006865586307051205
2014-07-16,0.14844662800284109,0.0008458917219844384
2014-07-17,0.14158318783348947,0.0006924087253612841
2014-07-18,0.1369938903772012,0.0006072211343535206
2014-07-19,0.1331213781154693,0.0005562287485906921
2014-07-20,0.12957660998128892,0.0005229507407494636
2014-07-21,0.12622691823595397,0.0004995065937754335
2014-07-22,0.1230119323945045,0.00048145155796515903
2014-07-23,0.11992205178748495,0.0004664692914394685
2014-07-24,0.11703721443816047,0.00045367744174842976
2014-07-25,0.11412220518110568,0.0004415161980569301
2014-07-26,0.11145398013327316,0.00043070237117346
2014-07-27,0.10862156777588602,0.0004194762559453821
2014-07-28,0.10596136763113743,0.0004090388986899899
2014-07-29,0.10337356279941412,0.00039895519579446505
2014-07-30,0.10089864877947467,0.00038934825075591573
2014-07-31,0.09887150154180696,0.00039064673509510374
2014-08-01,0.10722919374936347,0.0007571339861783131
2014-08-02,0.09817089860540176,0.0004827299495688106
2014-08-03,0.09438649785489762,0.00043085253759403907
2014-08-04,0.09153275259820294,0.0003990351436496509
2014-08-05,0.08878084053810602,0.00037243800903367913
2014-08-06,0.08776837457047426,0.0004041812846785042
2014-08-07,0.09083570079823158,0.0005537095981345322
2014-08-08,0.08459575033449168,0.00040063245239457823
2014-08-09,0.08279361147368046,0.0003945659435889824
2014-08-10,0.07991324293167779,0.0003598472532562699
2014-08-11,0.07738030572762811,0.0003307647525325234
2014-08-12,0.07523422307963482,0.00030981600871668425
2014-08-13,0.0733987492070969,0.0002948948018227101
2014-08-14,0.07186943198992231,0.0002842460702583623
2014-08-15,0.13309128697887077,0.0021829770746761112
2014-08-16,1.471867779031155,0.04548677354511537
2014-08-17,0.579632351253823,0.014574741792625833
2014-08-18,0.36244874277726224,0.007381365867471489
2014-08-19,0.23722363229396404,0.0037766153798715948
2014-08-20,0.17766069725230418,0.0021245129974594326
2014-08-21,0.15055531346945286,0.0013683161417370959
2014-08-22,0.1361576014455061,0.0009772804070528691
2014-08-23,0.12779933549269695,0.0007661881023735958
2014-08-24,0.12206601521441086,0.0006449912697446574
2014-08-25,0.12088944326864311,0.0006838503137626866
2014-08-26,0.1156537045617624,0.0005646594525715935
2014-08-27,0.11226492292318843,0.0005318737868673572
2014-08-28,0.10906738373232779,0.0005002872627137613
2014-08-29,0.10608182281570104,0.0004736397802918755
2014-08-30,0.1031978448671767,0.0004517626311712776
2014-08-31,0.10049595206585862,0.00043411540839210827
2014-09-01,0.09796123803947214,0.000419503281049039
2014-09-02,0.0955313825431004,0.0004067995372182871
2014-09-03,0.0932755779890232,0.0003956929299158494
2014-09-04,0.090870678122143,0.0003848288896097022
2014-09-05,0.08767382361768086,0.0003722354180790375
2014-09-06,0.08414754325565164,0.00035925022518378793
2014-09-07,0.08134094172582657,0.00034883561232707156
2014-09-08,0.42079059897652576,0.01559014623562636
2014-09-09,0.23494304499846227,0.006974941896046883
2014-09-10,0.15168579252887726,0.0036606097444015885
2014-09-11,0.11193969852542354,0.0020843162215689643
2014-09-12,0.0908343134716221,0.0012692924480035594
2014-09-13,0.07958442483628897,0.0008381125932630766
2014-09-14,0.07770617599022181,0.0007325119673133052
2014-09-15,0.07284502492471642,0.0005768735222544488
2014-09-16,0.06971255701096465,0.0004815859091283246
2014-09-17,0.06656016125937976,0.00040470426330966035
2014-09-18,0.06270798999462264,0.00034650189262184296
2014-09-19,0.05853363860820647,0.00031099410468394997
2014-09-20,0.05340005021980268,0.0002757007917331441
2014-09-21,0.048891695608883,0.00024719430414869256
2014-09-22,0.2311115528421994,0.009102064767844283
2014-09-23,0.955707649277622,0.04298107293017366
2014-09-24,0.39210702043843176,0.013556955008655098
2014-09-25,0.2501075154342348,0.007263959786647764
2014-09-26,0.1567408536954393,0.0036688020530979185
2014-09-27,0.11075536532761351,0.002038494498740228
2014-09-28,0.08825067061238034,0.00125271677195285
2014-09-29,0.07656946523145974,0.0008464186774690914
2014-09-30,0.06991950345906228,0.0006220416478994747
2014-10-01,0.06580380712104535,0.0004913796058803054
2014-10-02,0.06300237047979493,0.0004115787357217614
2014-10-03,0.06089886000133802,0.0003605298940310609
2014-10-04,0.0592327460844639,0.0003793442201670493
