,Q (m3/s),Load (t)
2017-04-07,3.713334659121291,0.1072563460991731
2017-04-08,3.207086210695619,0.06625055711047376
2017-04-09,2.8772595020275613,0.04207766603043084
2017-04-10,2.6570012914164876,0.027743554978117767
2017-04-11,2.5012257887819382,0.01922998601132393
2017-04-12,2.383788382117162,0.014194955721014842
2017-04-13,2.2889627358272424,0.011224873484860167
2017-04-14,2.209318904511307,0.009547473017579512
2017-04-15,2.1358272794714996,0.008456654601996839
2017-04-16,2.0690879726842932,0.007774842651417702
2017-04-17,2.006486318911104,0.007393180373336474
2017-04-18,1.9807968522406754,0.010296958889841272
2017-04-19,1.9034419488625658,0.008423052556493137
2017-04-20,1.8411976515840813,0.007515215866115962
2017-04-21,1.7824409650874828,0.00681996960242497
2017-04-22,1.7806860568781764,0.011248343532192647
2017-04-23,1.8688530019000182,0.023474530871181263
2017-04-24,1.7244821435529947,0.015705327466164033
2017-04-25,1.6130731153181104,0.009579727449285211
2017-04-26,1.5430750787213685,0.0069913030300910615
2017-04-27,1.4878350089811692,0.005874388125604406
2017-04-28,1.4411430327671577,0.005371752174253433
2017-04-29,1.4025991401792297,0.0053343562621760345
2017-04-30,1.3584910881879668,0.005031940110413492
2017-05-01,1.3169043427759053,0.004756335693462887
2017-05-02,1.2829405286295736,0.004648978583371866
2017-05-03,1.2412837175265587,0.004436878705182745
2017-05-04,1.2245328106394753,0.0045924478442673205
2017-05-05,1.1805650362655395,0.004360640294961964
2017-05-06,1.1444343035870201,0.004199445396396788
2017-05-07,1.103856896010748,0.003968160992595227
2017-05-08,1.0693682562988454,0.003810973471529113
2017-05-09,1.0511485700485381,0.00389962851509856
2017-05-10,1.1538704613368596,0.005852060354966469
2017-05-11,1.0346616945588873,0.004545608713544559
2017-05-12,0.9794617925594654,0.0038695527631163224
2017-05-13,0.9682458195185661,0.004038252327535876
2017-05-14,0.9129297373235183,0.003527828861950743
2017-05-15,0.8759323720057595,0.003240866287905497
2017-05-16,0.8459573501868686,0.003057717756363979
2017-05-17,0.8185628811151489,0.0029249911423302527
2017-05-18,1.437760847551479,0.013016643773377386
2017-05-19,103.51596032090683,1.777683566808764
2017-05-20,31.9599708026757,0.5462448431099289
2017-05-21,23.129180518806432,0.3253424965486718
2017-05-22,8.66152053201368,0.1168789121246774
2017-05-23,4.174972972537852,0.051039473892797546
2017-05-24,2.480599371618583,0.02553242485755566
2017-05-25,1.7277467274589968,0.014135850888175958
2017-05-26,1.371576616289851,0.008772272971721999
2017-05-27,1.1909098479033984,0.0061327319832596705
2017-05-28,1.0913726299266937,0.004787997153063111
2017-05-29,1.030537595317384,0.004088202464720867
2017-05-30,0.9870482057035546,0.0036935329443687093
2017-05-31,0.953668592944239,0.0034757109364091853
2017-06-01,0.922673245755107,0.004562993807017007
2017-06-02,0.8948181110591025,0.0043191237250039365
2017-06-03,0.8678654219074812,0.0038029744850054236
2017-06-04,0.8420325949497371,0.0033809798313009587
2017-06-05,0.8173056067753015,0.003093862680916369
2017-06-06,0.7947976185355922,0.006459069967236463
2017-06-07,0.7708270581518392,0.005278892626579275
2017-06-08,0.7483322620761558,0.003963314007170698
2017-06-09,0.7262768093644875,0.003181419158974128
2017-06-10,0.7066147393980776,0.015055258797613567
2017-06-11,0.6855586897806192,0.010661986594871758
2017-06-12,0.6900383621741624,0.08139075001459373
2017-06-13,0.6551430942453548,0.048828254790193516
2017-06-14,0.6316057811120166,0.02479965662994931
2017-06-15,0.6106033233597623,0.012287920085027446
2017-06-16,0.5917572559693809,0.0065468064019017615
2017-06-17,0.5752970603827653,0.006974735254550428
2017-06-18,0.5585274464459651,0.007824195266928034
2017-06-19,0.5422611232389473,0.005419652984983942
2017-06-20,0.5265793027839317,0.0037000745430857433
2017-06-21,0.5122836508875536,0.006747310370015948
2017-06-22,0.4991428215232234,0.008636373033092207
2017-06-23,0.4834371816080777,0.004963343118161307
2017-06-24,0.4747876849067687,0.05093086598009397
2017-06-25,0.4589985254187382,0.03449604365649262
2017-06-26,0.44595427715582514,0.022967663032844025
2017-06-27,0.4314414600332806,0.013302844123417682
2017-06-28,0.42864900301882725,0.04436996007394918
2017-06-29,0.4100727660579366,0.030273056083807957
2017-06-30,0.39576156084983327,0.01629743342836715
2017-07-01,0.38378111563243295,0.008632601096869788
2017-07-02,0.37247092248118585,0.004800995302933847
2017-07-03,0.36169189008851926,0.0029430650561277946
2017-07-04,0.3512721520981822,0.002039540954664013
2017-07-05,0.3413338931221096,0.0015903640115968133
2017-07-06,0.3322794477902622,0.0013610114337230632
2017-07-07,0.3228564472020856,0.001230941517455769
2017-07-08,0.3139274910698509,0.001151532692676839
2017-07-09,0.3050778501673051,0.0010963012762429342
2017-07-10,0.29656520169067413,0.0010542117063878501
2017-07-11,0.2891546832489325,0.001024173622074224
2017-07-12,0.2807494414888064,0.0009917769858943512
2017-07-13,0.2814183775063639,0.0010378643029389867
2017-07-14,0.26967200628890836,0.000978863716222436
2017-07-15,0.3608874568551191,0.001774882850235005
2017-07-16,0.29886509562414637,0.0012980982624318758
2017-07-17,0.26799160094262703,0.0010713986696464799
2017-07-18,0.24931431631990286,0.0009469706826763888
2017-07-19,0.2361216792010505,0.0008672667061407371
2017-07-20,0.2266418490890984,0.0008159048943884803
2017-07-21,0.21919840094059997,0.0007801767266327675
2017-07-22,0.21272314428482228,0.0007523538922753695
2017-07-23,0.20674087420589032,0.0007286282892099547
2017-07-24,0.20224724362122995,0.0007172029518936752
2017-07-25,0.1964932052934719,0.0006962500019754618
2017-07-26,0.1912993715714098,0.0006759235594470756
2017-07-27,0.1858559474718876,0.0006548965853980757
2017-07-28,0.18064385103538275,0.0006353366572018146
2017-07-29,0.17575810362228686,0.0006174281649636413
2017-07-30,0.17105427964020947,0.0006004919807168581
2017-07-31,0.16652538871479097,0.0005843317859435979
2017-08-01,0.16213723852066575,0.000568775081631936
2017-08-02,0.15812882508822487,0.0005546061534445293
2017-08-03,0.15624427002325447,0.0019397102558012568
2017-08-04,0.1514067342158057,0.0016494998510862135
2017-08-05,0.1471045340677217,0.0012281498395564138
2017-08-06,0.14323130826893557,0.001030399769008375
2017-08-07,0.14042495693358106,0.0024214682825214524
2017-08-08,0.13834504840454556,0.00352503320169747
2017-08-09,0.13344456735349322,0.0020460992666003017
2017-08-10,0.12958653302584586,0.0013411490234292794
2017-08-11,0.12575843398940506,0.0009275249153192608
2017-08-12,0.12228829380051279,0.0006943025826171681
2017-08-13,0.1191124364045663,0.0005629247666133963
2017-08-14,0.11615627551005402,0.00048715295048899396
2017-08-15,0.11323959783795251,0.0004411599609222101
2017-08-16,0.1109333760725122,0.0006767887579790734
2017-08-17,0.10811509453128959,0.0006890804878643967
2017-08-18,0.1054915184691485,0.0006084223802589884
2017-08-19,0.10288971778182503,0.000518138349709463
2017-08-20,0.10041207719218456,0.00044808018185774236
2017-08-21,0.09806658807719107,0.00040001097427466015
2017-08-22,0.09565058845859999,0.00036743773662614314
2017-08-23,0.09347311899659255,0.0003457606925521824
2017-08-24,0.09122964268306434,0.00032983262121567635
2017-08-25,0.08902806291097938,0.00031753466665585054
2017-08-26,0.08703964495964303,0.0003079512810427548
2017-08-27,0.08518622880855843,0.00029997268207124754
2017-08-28,0.0831998882719429,0.0002921398729123229
2017-08-29,0.08127972542756853,0.0002849029748672024
2017-08-30,0.07943333962347406,0.00027813889289797944
2017-08-31,0.0772731496276596,0.0002709272866961596
2017-09-01,0.07366999363996397,0.0002610854274430554
2017-09-02,0.06679987326310147,0.00024157170095961866
2017-09-03,0.057469631466478134,0.0002144878967028645
2017-09-04,0.047504408384341064,0.0001818266856507078
2017-09-05,0.0390908817766186,0.0001507075167221678
2017-09-06,0.03288809494380852,0.00016651901698506115
2017-09-07,0.02858913592869888,0.000148053121557417
2017-09-08,0.026175402750249373,0.0001721310783064435
2017-09-09,0.024690310314494524,0.0001744049713469994
2017-09-10,0.02380632681411395,0.00016097115210316238
2017-09-11,0.023211177161975596,0.00014201154795289757
2017-09-12,0.022731264393240004,0.0001238793331464254
2017-09-13,0.02243590075706385,0.00010949640843661454
2017-09-14,0.022087621376716493,9.832824317536937e-05
2017-09-15,0.02188209473515118,9.061354412289936e-05
2017-09-16,0.021746352743016093,8.535735878560133e-05
2017-09-17,0.021631727285432657,8.175329222570344e-05
2017-09-18,0.021514714060477672,7.922728632044071e-05
2017-09-19,0.0214895977452043,7.776370891457768e-05
2017-09-20,0.021377922308585595,7.64629776123358e-05
2017-09-21,0.02115910309214992,7.510442208097455e-05
2017-09-22,0.02108022091955736,7.444245360660507e-05
2017-09-23,0.02094440248981477,7.370952729286431e-05
2017-09-24,0.020721419430639206,7.27601841868117e-05
2017-09-25,0.0205395584879103,7.201112458436462e-05
2017-09-26,0.020377642318860047,7.135779574158531e-05
2017-09-27,0.02041972191767245,0.00012426505122303943
2017-09-28,0.0202696819827946,0.00013396885406310126
2017-09-29,0.020069434606403504,0.00012673389577890482
2017-09-30,0.020019542284207804,0.00011509965126918031
2017-10-01,0.02005311977475346,0.00010385332837856074
2017-10-02,0.02111239009522914,0.000165756015792662
2017-10-03,0.05761393929202838,0.002440455002918908
2017-10-04,0.04240066795881021,0.001850588435643005
2017-10-05,0.0896209626909229,0.005433276517055793
2017-10-06,0.05799293800212204,0.003603891524930789
2017-10-07,0.04517651444595557,0.0024173099758859613
2017-10-08,0.03516306080286849,0.0015597898145561682
2017-10-09,0.028446442991957234,0.0010136765690956467
2017-10-10,0.02434758649050589,0.0006767730092943595
2017-10-11,0.02198478741366566,0.0004664395704488763
2017-10-12,0.020590112251035513,0.00033164538290076696
2017-10-13,0.019745204267129408,0.00024341279315066793
2017-10-14,0.14745043466791805,0.007507718769969438
2017-10-15,0.09459006670398028,0.005212504123610558
2017-10-16,0.06602934650542037,0.0034060291964708557
2017-10-17,0.17892685432542482,0.012861631371435244
2017-10-18,0.6032906077919153,0.04469166037780223
2017-10-19,2.2324296637349166,0.12718006988321487
2017-10-20,1.0337680626617562,0.058369338002823574
2017-10-21,0.8256028788290346,0.03233000413107797
2017-10-22,0.6618858352924182,0.02305733945858067
2017-10-23,0.42924350281059714,0.011586331735613764
2017-10-24,0.36109836451880895,0.008880520900897764
2017-10-25,0.30515722798700706,0.0054593468218004345
2017-10-26,0.28155814315830224,0.00349865255661435
2017-10-27,0.26208441863779236,0.0023812667224945745
2017-10-28,0.24886653015909987,0.0017716006123968666
2017-10-29,0.23926830368900845,0.001432700989113231
2017-10-30,0.23134926720075116,0.0012401912876649143
2017-10-31,0.24624057704124205,0.001862544133161839
2017-11-01,0.8341222000563044,0.15786649533279845
2017-11-02,0.44054329687242755,0.07590361353139148
2017-11-03,0.32937226869324976,0.040467550973127216
2017-11-04,0.2580884023161975,0.020630973696548618
2017-11-05,0.22133343681646006,0.010854006321585438
2017-11-06,0.20527940155994598,0.0065614896966050065
2017-11-07,0.1921052273065693,0.0037186246737137296
2017-11-08,0.18598390005023233,0.0027105753112317216
2017-11-09,0.3737563304092714,0.060026431337504946
2017-11-10,0.26404915187796085,0.03404334849950691
2017-11-11,0.21463949290952306,0.018715722826007877
2017-11-12,0.32530688674560815,0.04319097418474229
2017-11-13,0.2591356288280199,0.03586903627289478
2017-11-14,0.2822779560373761,0.04301732514851097
2017-11-15,0.2168062990064346,0.02522997380867595
2017-11-16,0.18424813696360234,0.01513252241096563
2017-11-17,0.16176636388763646,0.00875495119729722
2017-11-18,0.14886234754046843,0.0052727226430740876
2017-11-19,0.14017832131750627,0.0032559378748936883
2017-11-20,0.42482277883442754,0.07879785697491758
2017-11-21,0.38969650937353106,0.07099339809788639
2017-11-22,0.32732270520164264,0.06179105481489606
2017-11-23,0.23668324014108436,0.040308586847536014
2017-11-24,0.19770133631362952,0.02743969616814254
2017-11-25,0.15512214803105456,0.015089151829204141
2017-11-26,0.13250573524949827,0.008610184049069164
2017-11-27,0.11885670245902163,0.005065688390386789
2017-11-28,0.11066255240162927,0.0031052675603424782
2017-11-29,0.1256361271725742,0.008256820517417992
2017-11-30,0.33340654681739407,0.06301976785626537
2017-12-01,0.29681942592080773,0.05586961892414797
2017-12-02,0.3784137693126726,0.06743290520887307
2017-12-03,0.41022578009434163,0.07317429226536082
2017-12-04,3.954981587379113,0.6119698456856032
2017-12-05,5.248370116077763,0.6647463527795554
2017-12-06,2.86737942826058,0.2562138240098842
2017-12-07,1.8338958064615913,0.10551603598870785
2017-12-08,1.07204894240398,0.04212429686972506
2017-12-09,0.7277135828865144,0.01816484196868183
2017-12-10,0.6399142023324178,0.017860110003951945
2017-12-11,0.5714004625459207,0.0116944155856268
2017-12-12,0.5336024520271309,0.00723271355504608
2017-12-13,0.5176869231389204,0.007138408989829019
2017-12-14,0.49640027713002205,0.005287529108518093
2017-12-15,0.4743443841652075,0.0033121181854562616
2017-12-16,0.462905588506722,0.0036072560203929357
2017-12-17,0.4441314652652877,0.0025315290000873887
2017-12-18,0.43165811875864946,0.002531802821618846
2017-12-19,0.4197021868773795,0.0025032255196923508
2017-12-20,0.40603857761486384,0.002057742957294553
2017-12-21,0.3941727494260222,0.0017393318369537496
2017-12-22,0.3824376825451626,0.0015796538630543958
2017-12-23,0.3708027783068079,0.0014432628930644373
2017-12-24,0.3600122931390818,0.001353402743007354
2017-12-25,0.34962809362869895,0.001290077665702127
2017-12-26,0.33960540407527456,0.0012408607973087963
2017-12-27,0.3300003056938362,0.0011995404992048177
2017-12-28,0.3207530815649578,0.001162718000610013
2017-12-29,0.31159760378135776,0.0011278480592573595
2017-12-30,0.3030341882937346,0.001095915824024024
2017-12-31,0.2945332006522659,0.0010646204838992714
2018-01-01,0.2877294390915093,0.0010554664555095887
2018-01-02,0.3921216270024314,0.002427350010391144
2018-01-03,0.3133285023164136,0.0015989979061393916
2018-01-04,0.2837893171142837,0.0012604857691423128
2018-01-05,0.2701453536511833,0.0011356264679132555
2018-01-06,0.2727452244168623,0.0012119770517116614
2018-01-07,0.25687700652288203,0.0010879184597865617
2018-01-08,0.2582814955650752,0.0011323234757173069
2018-01-09,0.2455213754259861,0.0010507965097549883
2018-01-10,0.2403039818962631,0.001046648321625009
2018-01-11,0.2224232360059124,0.0008790650023786135
2018-01-12,0.21246016163548587,0.0008057557834245534
2018-01-13,0.20515851176013641,0.0007609437165955326
2018-01-14,0.19881698181682533,0.0007282173142076416
2018-01-15,0.24105447422417148,0.0012935447379989785
2018-01-16,0.19922261239016512,0.000831121043116554
2018-01-17,0.18741819557984501,0.0007263648469940515
2018-01-18,0.1804765785896227,0.0006826054227950779
2018-01-19,0.17471892224337313,0.0006485091346103477
2018-01-20,0.16949619673062524,0.0006215770046264297
2018-01-21,0.16501301088319092,0.000600605068491011
2018-01-22,0.16331499646377556,0.0006164825016102211
2018-01-23,0.15709110129809511,0.0005888819007230996
2018-01-24,0.15667877162291172,0.0006263513806033694
2018-01-25,0.42805723019010194,0.004035506127385848
2018-01-26,0.7107169071155341,0.008008030769900453
2018-01-27,0.38346868359296016,0.0039141058594115
2018-01-28,0.2733749826314988,0.002420120582438369
2018-01-29,0.19044429314959238,0.0013927791514374308
2018-01-30,0.15318154214778665,0.0009417767724553942
2018-01-31,0.4193858707272577,0.0043814393424067505
2018-02-01,0.23888920095057448,0.0022493196989065824
2018-02-02,0.1736063505660777,0.001372753619118991
2018-02-03,0.13385111481401005,0.0008797788307574145
2018-02-04,3.2717715535822456,0.06106138814006161
2018-02-05,1.2775158734016712,0.02128827419104628
2018-02-06,0.9694448199566906,0.012185020045493026
2018-02-07,0.6730780183632856,0.006617942144635812
2018-02-08,0.5157068241667249,0.003826902990270872
2018-02-09,0.45619831339387534,0.0027562629367817405
2018-02-10,0.4118187351959137,0.002031931722941116
2018-02-11,0.3868793672472245,0.001653407939205223
2018-02-12,0.370299423935265,0.0014531831349164012
2018-02-13,0.3575852907464274,0.0013398253191880313
2018-02-14,0.3464817726549941,0.0012673465024800271
2018-02-15,0.33618121330823203,0.0012145850689004032
2018-02-16,0.33075145985193954,0.0012387933529992995
2018-02-17,0.6575947309029669,0.007319915423047766
2018-02-18,0.4408925173908155,0.0039662336116077935
2018-02-19,0.37335624475588286,0.002592349770090646
2018-02-20,0.32431024649292306,0.0017750302621093153
