,Q (m3/s),Load (t)
2017-07-20,0.2266418490890984,0.0007678375760050119
2017-07-21,0.21919840094059997,0.0007352487821241243
2017-07-22,0.21272314428482228,0.0007099538620893602
2017-07-23,0.20674087420589032,0.0006882208525023615
2017-07-24,0.20224724362122995,0.0006782956518264368
2017-07-25,0.1964932052934719,0.0006584120206493644
2017-07-26,0.1912993715714098,0.0006387357404015297
2017-07-27,0.1858559474718876,0.0006188713451659205
2017-07-28,0.18064385103538275,0.0006005848364645214
2017-07-29,0.17575810362228686,0.0005838733879718111
2017-07-30,0.17105427964020947,0.0005680328905396623
2017-07-31,0.16652538871479097,0.0005528757027396839
2017-08-01,0.16213723852066575,0.0005382549317807604
2017-08-02,0.15812882508822487,0.0005249412807073901
2017-08-03,0.15624427002325447,0.0019080795586872057
2017-08-04,0.1514067342158057,0.0016192266100224031
2017-08-05,0.1471045340677217,0.0011991307095339002
2017-08-06,0.14323130826893557,0.0010024302287194606
2017-08-07,0.14042495693358106,0.002392908183618729
2017-08-08,0.13834504840454556,0.003495850002184479
2017-08-09,0.13344456735349322,0.0020191127663926316
2017-08-10,0.12958653302584586,0.0013155598043317653
2017-08-11,0.12575843398940506,0.0009031891155508844
2017-08-12,0.12228829380051279,0.0006710425923331373
2017-08-13,0.1191124364045663,0.0005405622125019623
2017-08-14,0.11615627551005402,0.00046555052444347586
2017-08-15,0.11323959783795251,0.00042023346862825767
2017-08-16,0.1109333760725122,0.0006563008461514473
2017-08-17,0.10811509453128959,0.0006690053477384801
2017-08-18,0.1054915184691485,0.0005886092166526746
2017-08-19,0.10288971778182503,0.0004988557235622056
2017-08-20,0.10041207719218456,0.00042940727213032243
2017-08-21,0.09806658807719107,0.0003819313754216908
2017-08-22,0.09565058845859999,0.00034992063213966796
2017-08-23,0.09347311899659255,0.00032875656910599923
2017-08-24,0.09122964268306434,0.0003133050581389469
2017-08-25,0.08902806291097938,0.0003014648752988218
2017-08-26,0.08703964495964303,0.0002923008391006881
2017-08-27,0.08518622880855843,0.0002847070007646555
2017-08-28,0.0831998882719429,0.00027725190561757833
2017-08-29,0.08127972542756853,0.0002703931496615655
2017-08-30,0.07943333962347406,0.0002639929789983073
2017-08-31,0.0772731496276596,0.00025727173986234755
2017-09-01,0.07366999363996397,0.0002482675533329778
2017-09-02,0.06679987326310147,0.00022962928254668022
2017-09-03,0.057469631466478134,0.00020334417814267907
2017-09-04,0.047504408384341064,0.00017130683604947084
2017-09-05,0.0390908817766186,0.00014126205011239355
2017-09-06,0.03288809494380852,0.00015842763014843166
2017-09-07,0.02858913592869888,0.00014097272912221741
2017-09-08,0.026175402750249373,0.000165677492649505
2017-09-09,0.024690310314494524,0.00016829436397618132
2017-09-10,0.02380632681411395,0.00015494736132798528
2017-09-11,0.023211177161975596,0.0001360878157732526
2017-09-12,0.022731264393240004,0.00011808242175084676
2017-09-13,0.02243590075706385,0.00010383665366615502
2017-09-14,0.022087621376716493,9.280664290779625e-05
2017-09-15,0.02188209473515118,8.522603996482823e-05
2017-09-16,0.021746352743016093,8.008248295526042e-05
2017-09-17,0.021631727285432657,7.657843652833332e-05
2017-09-18,0.021514714060477672,7.414436545899544e-05
2017-09-19,0.0214895977452043,7.276455651069177e-05
2017-09-20,0.021377922308585595,7.153879659664225e-05
2017-09-21,0.02115910309214992,7.026846114696694e-05
2017-09-22,0.02108022091955736,6.969327487319536e-05
2017-09-23,0.02094440248981477,6.90351002746658e-05
2017-09-24,0.020721419430639206,6.816791695948167e-05
2017-09-25,0.0205395584879103,6.750401948019505e-05
2017-09-26,0.020377642318860047,6.692821692331521e-05
2017-09-27,0.02041972191767245,0.00011987972777898753
2017-09-28,0.0202696819827946,0.00012962931147073183
2017-09-29,0.020069434606403504,0.00012241523514059098
2017-09-30,0.020019542284207804,0.00011082974643656537
2017-10-01,0.02005311977475346,9.963083657293001e-05
2017-10-02,0.02111239009522914,0.00023209622545992343
2017-10-03,0.05761393929202838,0.005332842565613143
2017-10-04,0.04240066795881021,0.004206343220577178
2017-10-05,0.0896209626909229,0.011770114880785913
2017-10-06,0.05799293800212204,0.007892088638378612
2017-10-07,0.04517651444595557,0.0051719878400216515
2017-10-08,0.03516306080286849,0.0032982336923979877
2017-10-09,0.028446442991957234,0.00212168915191194
2017-10-10,0.02434758649050589,0.0013971937727135758
2017-10-11,0.02198478741366566,0.0009430107217534734
2017-10-12,0.020590112251035513,0.0006503911545802185
2017-10-13,0.019745204267129408,0.0004578706129911683
2017-10-14,0.14745043466791805,0.015429679658874927
2017-10-15,0.09459006670398028,0.01121773102861206
2017-10-16,0.06602934650542037,0.007239300646850543
2017-10-17,0.17892685432542482,0.02765902689403626
2017-10-18,0.6032906077919153,0.09895693919573603
2017-10-19,2.2324296637349166,0.25937998400346285
2017-10-20,1.0337680626617562,0.12192188295314471
2017-10-21,0.8256028788290346,0.06494960632696561
2017-10-22,0.6618858352924182,0.0472776294483782
2017-10-23,0.42924350281059714,0.02376223251212509
2017-10-24,0.36109836451880895,0.01783677334263074
2017-10-25,0.30515722798700706,0.010505997653917326
2017-10-26,0.28155814315830224,0.006242188082786781
2017-10-27,0.26208441863779236,0.003855180885819369
2017-10-28,0.24886653015909987,0.0025630737412756597
2017-10-29,0.23926830368900845,0.0018526825916778988
2017-10-30,0.23134926720075116,0.0014603196438297034
2017-10-31,0.24624057704124205,0.0025577052625500034
2017-11-01,0.8341222000563044,0.1760691971639478
2017-11-02,0.44054329687242755,0.08535374021275358
2017-11-03,0.32937226869324976,0.045397317959085394
2017-11-04,0.2580884023161975,0.02308369917717596
2017-11-05,0.22133343681646006,0.01208371513379894
2017-11-06,0.20527940155994598,0.007224163966518741
2017-11-07,0.1921052273065693,0.0040474117324693845
2017-11-08,0.18598390005023233,0.0029079938135396118
2017-11-09,0.3737563304092714,0.06744502720114709
2017-11-10,0.26404915187796085,0.03828041827595562
2017-11-11,0.21463949290952306,0.0209790828860691
2017-11-12,0.32530688674560815,0.04800074522228969
2017-11-13,0.2591356288280199,0.04033864043165262
2017-11-14,0.2822779560373761,0.048323957453086236
2017-11-15,0.2168062990064346,0.028323939989157658
2017-11-16,0.18424813696360234,0.016938251852915986
2017-11-17,0.16176636388763646,0.009755280201401912
2017-11-18,0.14886234754046843,0.005834303722981787
2017-11-19,0.14017832131750627,0.0035641193342336236
2017-11-20,0.42482277883442754,0.08804497229375986
2017-11-21,0.38969650937353106,0.07888305898775438
2017-11-22,0.32732270520164264,0.06932433145543021
2017-11-23,0.23668324014108436,0.04539415865632629
2017-11-24,0.19770133631362952,0.03077535712596932
2017-11-25,0.15512214803105456,0.016936239526720603
2017-11-26,0.13250573524949827,0.009629521832894452
2017-11-27,0.11885670245902163,0.005633360928960123
2017-11-28,0.11066255240162927,0.0034230033106979764
2017-11-29,0.1256361271725742,0.009234856030172418
2017-11-30,0.33340654681739407,0.07035592127598486
2017-12-01,0.29681942592080773,0.07807107370755571
2017-12-02,0.3784137693126726,0.11119764616316394
2017-12-03,0.41022578009434163,0.1299472597669697
2017-12-04,3.954981587379113,1.168070074949607
2017-12-05,5.248370116077763,1.3288691444761918
2017-12-06,2.86737942826058,0.509436514127107
2017-12-07,1.8338958064615913,0.20342790157580098
2017-12-08,1.07204894240398,0.07897017524406197
2017-12-09,0.7277135828865144,0.032848385355403305
2017-12-10,0.6399142023324178,0.03330200481849719
2017-12-11,0.5714004625459207,0.021195315055409454
2017-12-12,0.5336024520271309,0.012480986827147444
2017-12-13,0.5176869231389204,0.012258748551030547
2017-12-14,0.49640027713002205,0.00842831696542781
2017-12-15,0.4743443841652075,0.004765435800311786
2017-12-16,0.462905588506722,0.005203134483863082
2017-12-17,0.4441314652652877,0.00334211450636214
2017-12-18,0.43165811875864946,0.00339371094678884
2017-12-19,0.4197021868773795,0.0033355798285203417
2017-12-20,0.40603857761486384,0.0025160369822405703
2017-12-21,0.3941727494260222,0.001938974799857441
2017-12-22,0.3824376825451626,0.0016802749333161833
2017-12-23,0.3708027783068079,0.0014556734408047226
2017-12-24,0.3600122931390818,0.0013193848167575033
2017-12-25,0.34962809362869895,0.0012339962685873945
2017-12-26,0.33960540407527456,0.0011749986798573321
2017-12-27,0.3300003056938362,0.001129913418736447
2017-12-28,0.3207530815649578,0.0010922624109146574
2017-12-29,0.31159760378135776,0.0010580184177034111
2017-12-30,0.3030341882937346,0.0010273712806467322
2017-12-31,0.2945332006522659,0.0009976910885805181
2018-01-01,0.2877294390915093,0.000995713052508819
2018-01-02,0.3921216270024314,0.003086350145750062
2018-01-03,0.3133285023164136,0.0019167802182604643
2018-01-04,0.2837893171142837,0.001382813848663255
2018-01-05,0.2701453536511833,0.0012032165068419141
2018-01-06,0.2727452244168623,0.0014166806720347705
2018-01-07,0.25687700652288203,0.001249294160947187
2018-01-08,0.2582814955650752,0.0013647994511828759
2018-01-09,0.2455213754259861,0.0012255340725388186
2018-01-10,0.2403039818962631,0.0011800337823374319
2018-01-11,0.2224232360059124,0.0009198177920960966
2018-01-12,0.21246016163548587,0.0008036363122586017
2018-01-13,0.20515851176013641,0.0007390596648893424
2018-01-14,0.19881698181682533,0.0006965881464924477
2018-01-15,0.24105447422417148,0.0015798062592123623
2018-01-16,0.19922261239016512,0.0009299641109623886
2018-01-17,0.18741819557984501,0.000761682047146831
2018-01-18,0.1804765785896227,0.000692510188949522
2018-01-19,0.17471892224337313,0.0006384004328420691
2018-01-20,0.16949619673062524,0.0005996884952945542
2018-01-21,0.16501301088319092,0.0005727344945169777
2018-01-22,0.16331499646377556,0.0005963825881780087
2018-01-23,0.15709110129809511,0.0005710707270623786
2018-01-24,0.15667877162291172,0.0006294477581377504
2018-01-25,0.42805723019010194,0.006714143383058604
2018-01-26,0.7107169071155341,0.013455003722762133
2018-01-27,0.38346868359296016,0.006498453579920527
2018-01-28,0.2733749826314988,0.0039020569117512575
2018-01-29,0.19044429314959238,0.002116888398347216
2018-01-30,0.15318154214778665,0.001315462327588238
2018-01-31,0.4193858707272577,0.006810238424414127
2018-02-01,0.23888920095057448,0.0034861267710526696
2018-02-02,0.1736063505660777,0.0019663751818183558
2018-02-03,0.13385111481401005,0.001172826932422602
2018-02-04,3.2717715535822456,0.10452503030175792
2018-02-05,1.2775158734016712,0.037557436137773424
2018-02-06,0.9694448199566906,0.018874202120674113
2018-02-07,0.6730780183632856,0.009840352410108392
2018-02-08,0.5157068241667249,0.005423600150010954
2018-02-09,0.45619831339387534,0.003706417593209613
2018-02-10,0.4118187351959137,0.0024715463215728376
2018-02-11,0.3868793672472245,0.0018288002116023723
2018-02-12,0.370299423935265,0.0015026980594226508
2018-02-13,0.3575852907464274,0.001330644659159959
2018-02-14,0.3464817726549941,0.0012311646939455855
2018-02-15,0.33618121330823203,0.0011663613836863887
2018-02-16,0.33075145985193954,0.0012050046226653808
2018-02-17,0.6575947309029669,0.01137414757075157
2018-02-18,0.4408925173908155,0.006027154887333682
2018-02-19,0.37335624475588286,0.0035314384029324756
2018-02-20,0.32431024649292306,0.002182888401792127
2018-02-21,0.7949794572588735,0.017673632252831434
2018-02-22,0.5352701612813038,0.01056897091144642
2018-02-23,1.82700507499907,0.052196265759474364
2018-02-24,0.9071209327393013,0.022643375820789645
2018-02-25,1.1640790756812514,0.03340529079366626
2018-02-26,0.8107854673367835,0.01644428408639477
2018-02-27,0.5883759999879903,0.0077052668161135575
2018-02-28,1.3754427017543789,0.025791490308286712
2018-03-01,3.8101377796439797,0.17393716287638122
2018-03-02,4.525634548189804,0.23805438285795633
2018-03-03,4.383793704298525,0.18641570613009598
2018-03-04,2.1306868862303157,0.07084642896446365
2018-03-05,1.4144591109578128,0.029398106608460813
2018-03-06,0.9420588393288418,0.012387051751649995
2018-03-07,0.8225238512321866,0.009436882960411182
2018-03-08,0.837946932178308,0.012426514470426352
2018-03-09,0.7964729789458823,0.011450742995808881
2018-03-10,0.7522574017396283,0.009880239925454991
2018-03-11,0.6709134256964505,0.006517825898085651
2018-03-12,0.6158677816652957,0.004120216081661167
2018-03-13,0.5815978910626314,0.002901015559535124
2018-03-14,0.5573202276788203,0.0023112970179860887
2018-03-15,0.5383622994800936,0.0020177109809195607
2018-03-16,0.5216843550725614,0.0018570951986963383
2018-03-17,0.5063654795790455,0.0017573998066447718
2018-03-18,0.4917657983240887,0.0016856905189161439
2018-03-19,0.4776529629588537,0.0016273732920687354
2018-03-20,0.48700982554327116,0.003088315396768158
2018-03-21,0.48049809379734654,0.003555576826076531
2018-03-22,0.46099937132995583,0.0031563611541087656
2018-03-23,0.7206517258144165,0.016891039291780034
2018-03-24,0.9173837887154307,0.031494594126882984
2018-03-25,0.6388497848164529,0.01684706585681057
2018-03-26,4.902202187378308,0.2596658155881613
2018-03-27,3.8990338945762697,0.2097903409882062
2018-03-28,1.6671322696403752,0.07661792629335332
2018-03-29,1.1610575436100152,0.032565881415950196
2018-03-30,0.7789081109398724,0.013791615339375255
2018-03-31,0.6476062917819139,0.008068044186065337
2018-04-01,0.5904962099558413,0.0050671922972167546
2018-04-02,0.6995827853282497,0.006953886379694968
2018-04-03,89.84215363910768,2.2990349356532724
2018-04-04,71.55794468776871,1.8520054888516115
2018-04-05,31.57550609635656,0.7479740906388633
2018-04-06,16.76878906721308,0.36252314444853373
2018-04-07,8.870904962908025,0.18000263988987297
2018-04-08,5.200252401627265,0.0942345334032209
2018-04-09,3.426886363040189,0.052031778996717674
2018-04-10,2.506726179630496,0.030056026078735705
2018-04-11,2.00810697001814,0.01824828127046358
2018-04-12,2.095364871169427,0.02081830340143354
2018-04-13,3.851392369461644,0.06637740897142748
2018-04-14,3.4646754350126274,0.0588390072692543
2018-04-15,5.050879921522499,0.09190367312617921
2018-04-16,4.518022877297929,0.07975785119977065
2018-04-17,3.3103982684863884,0.05138402169288602
2018-04-18,2.4640914678490047,0.031337866481574994
2018-04-19,1.926275352251307,0.019155608601600125
2018-04-20,1.6096199854937747,0.01221474027772553
2018-04-21,1.427557318938519,0.008393410389839042
2018-04-22,1.3100954853778184,0.006157452157705222
2018-04-23,1.2351564186504256,0.004904334166955901
2018-04-24,1.1793479076516922,0.004192514657016785
2018-04-25,1.13535794745564,0.0037802687940451767
2018-04-26,1.0994771716115488,0.0035608291269705362
2018-04-27,1.0646716754200987,0.003376909368128411
2018-04-28,1.0328559013073662,0.00323732092015868
2018-04-29,1.0412806289709289,0.004050011188198577
2018-04-30,0.9914565685889949,0.0035819892548791723
2018-05-01,0.9513227711726049,0.0031565062781335547
2018-05-02,0.9822883975157718,0.015719685985104197
2018-05-03,0.9315700475330952,0.012366715883197089
2018-05-04,0.8829543208282432,0.007257843331265663
2018-05-05,0.8477027892156122,0.004773509464215325
2018-05-06,0.8169224505129709,0.0034066773909674115
2018-05-07,0.7910552302694334,0.0028179993488735263
2018-05-08,0.767959022474317,0.002706511489354057
2018-05-09,0.7448361931208021,0.002494734618710116
2018-05-10,0.7241595632655797,0.0024947184477117686
2018-05-11,0.7024563891231644,0.00233876852621625
2018-05-12,0.6818931569793658,0.002198054887691246
2018-05-13,0.6618383035817815,0.002092687131758654
2018-05-14,0.6423789215788572,0.002011257513350927
2018-05-15,0.6236108946650558,0.0019432380544634773
2018-05-16,0.6056419122452655,0.0018830579980713854
2018-05-17,0.5884362417566489,0.0018443218756723945
2018-05-18,0.5713249488171159,0.0017823417206904982
2018-05-19,0.554770904187348,0.0017257602719431802
2018-05-20,0.5395334035802898,0.0017559072497502898
2018-05-21,0.5237020052372352,0.0016924613322979187
2018-05-22,0.508709117633832,0.001618137653817539
2018-05-23,0.4938669713279057,0.001553194383428072
2018-05-24,0.4796933383164886,0.0014991588187173647
2018-05-25,0.4666152822480211,0.0015971385545169516
2018-05-26,0.4563774345601707,0.0021214191678110583
2018-05-27,0.44276402514091334,0.0019811415780105882
2018-05-28,0.44412277240643905,0.004453356396506642
2018-05-29,0.4234253736762379,0.003016155935184226
2018-05-30,0.4077347878646429,0.002140451231219555
2018-05-31,0.3939281406352865,0.0016625547567423718
2018-06-01,0.38147709220226006,0.0013997546457216335
2018-06-02,0.3700716711732993,0.0012540405917015262
2018-06-03,0.36144249834090136,0.001195785017214778
2018-06-04,0.3501104172898428,0.0011254713883544591
2018-06-05,0.3396081419181771,0.0010739244687238054
