,Q (m3/s),Load (t)
2014-04-03,4.819063979339015,0.07960261110171211
2014-04-04,3.5448024273435665,0.0487172808875513
2014-04-05,2.814073148430258,0.03071270917917559
2014-04-06,2.489183971420966,0.02301260919301079
2014-04-07,2.1317470341766316,0.014513201129685287
2014-04-08,1.9511081637739254,0.010558939909199495
2014-04-09,1.8419313491818041,0.008660916409779534
2014-04-10,1.8167491217430933,0.009009437967008363
2014-04-11,1.6993506976679815,0.00709578670370936
2014-04-12,1.6910358735351074,0.007713281889548554
2014-04-13,12.294282806744503,0.31496626291687635
2014-04-14,66.54016546497856,1.8822426945106714
2014-04-15,29.59745631589336,0.7969348240785988
2014-04-16,18.893916853080327,0.46077251448202694
2014-04-17,11.166375990752895,0.2548550293418252
2014-04-18,6.793786790303365,0.14005056591749146
2014-04-19,4.506560729775192,0.08069885889744237
2014-04-20,3.18458749576003,0.04665446965381494
2014-04-21,2.452193954684824,0.028109755883995356
2014-04-22,2.033764017356233,0.017763698197606894
2014-04-23,1.7954572961646684,0.012159531900044169
2014-04-24,1.8564462311150363,0.014513365533053423
2014-04-25,4.000114411375282,0.08557241835209607
2014-04-26,3.1156801116387887,0.059432833408379605
2014-04-27,2.347020877873066,0.034655192825575665
2014-04-28,1.8341973884126408,0.01995218473319655
2014-04-29,1.583371921837938,0.012829001058456416
2014-04-30,1.4272748378282567,0.008980817973804033
2014-05-01,1.3220597708733017,0.011639448631940373
2014-05-02,1.2475619650575929,0.008285843534583738
2014-05-03,1.226403251282465,0.010242627407346327
2014-05-04,1.1539506131776225,0.0054405574121718986
2014-05-05,1.113803673090999,0.0044229156287570745
2014-05-06,1.0789361421056627,0.003968759435729015
2014-05-07,1.0464372145855563,0.003719156331969497
2014-05-08,1.0153142837350608,0.003554295340600737
2014-05-09,0.986841265149545,0.0037226954382730344
2014-05-10,0.959527967780415,0.004061991792477276
2014-05-11,0.9312156438453797,0.0038995947382174365
2014-05-12,0.9025199108503615,0.0034510796228124255
2014-05-13,0.8791240830109022,0.003842971684212949
2014-05-14,0.8887711014375568,0.011952694774898588
2014-05-15,0.9846878453980402,0.03500127372848785
2014-05-16,0.85432265813809,0.01756817440141893
2014-05-17,0.9157567745281969,0.03311212704639631
2014-05-18,0.853113605890282,0.029060891802597938
2014-05-19,0.8360474231548084,0.031119002213842763
2014-05-20,0.7736654142616859,0.021996009880828806
2014-05-21,0.7458851031357592,0.017388356436455952
2014-05-22,0.696725609872093,0.010681395050496137
2014-05-23,0.6647303356322233,0.006731118985158323
2014-05-24,0.6381695352367043,0.004339957755148293
2014-05-25,0.6163311412977864,0.0031352782480720347
2014-05-26,0.5971911733673216,0.002538622903654513
2014-05-27,0.5825699611909221,0.002749988705793191
2014-05-28,0.5637960655376736,0.002406118180377144
2014-05-29,0.561483364449907,0.00493535861432548
2014-05-30,0.5374245140633543,0.003555511943808056
2014-05-31,0.5797986290669918,0.01762480356817044
2014-06-01,0.529406841391945,0.010751854581022026
2014-06-02,0.5048346393274399,0.006243152624007258
2014-06-03,0.485704955953269,0.003912966755770824
2014-06-04,0.46649513162357154,0.0026961624156706986
2014-06-05,0.45347451335479144,0.0021562416911269046
2014-06-06,0.43702281365319945,0.0018057544678397688
2014-06-07,0.4229872282380112,0.0016039194862257316
2014-06-08,0.7235617537294038,0.012865550554111952
2014-06-09,0.6471973869293037,0.009633090841181672
2014-06-10,0.615237151858822,0.008204048302948307
2014-06-11,0.4816582250800412,0.004487911951285955
2014-06-12,0.4127073361790997,0.002797951067403041
2014-06-13,0.39559824408370964,0.0027097383836828556
2014-06-14,0.36234987513190847,0.0019116904977044703
2014-06-15,0.40776062788761824,0.003770467819467057
2014-06-16,0.3755833085728123,0.0027895516212427638
2014-06-17,0.3421851844898525,0.0019124498900743739
2014-06-18,0.31949051197450484,0.0014693127820177394
2014-06-19,0.3059967755635375,0.0013173198127952321
2014-06-20,0.32999088034859875,0.0023574314598091514
2014-06-21,0.30883630341206697,0.0019893043077022074
2014-06-22,0.2875782625382391,0.0014070888644205225
2014-06-23,0.2732963043951502,0.001164328606901695
2014-06-24,0.2629387928061831,0.0010368397585798373
2014-06-25,0.2540461728858578,0.0009404522197268898
2014-06-26,0.24628206861579433,0.0008841681705426257
2014-06-27,0.23928883863611375,0.0008447894086431846
2014-06-28,0.24029087895811543,0.0010196994039057654
2014-06-29,0.2313190991190518,0.0009482578406766906
2014-06-30,0.22379922797395696,0.0008659655054545321
2014-07-01,0.21627778538599413,0.0008010200806699915
2014-07-02,0.20937909886895167,0.0007539194440464574
2014-07-03,0.20325455319711186,0.0007196061723399579
2014-07-04,0.204558528321333,0.0010199910110134777
2014-07-05,0.196125768505517,0.0008975570545637492
2014-07-06,0.19001251624363827,0.0007972017408890101
2014-07-07,0.1839383830623935,0.0007271453390000758
2014-07-08,0.17824799217817158,0.0006704166032704101
2014-07-09,0.17310254812633113,0.0006296186066463998
2014-07-10,0.16820305582262568,0.0005992601891620799
2014-07-11,0.16364892757023586,0.0005759334862265511
2014-07-12,0.15930978873437104,0.0005566921435201568
2014-07-13,0.1555210678394083,0.0005537703255057215
2014-07-14,0.1515964920617884,0.0005375977734220184
2014-07-15,0.15156791779079998,0.0006283762933878124
2014-07-16,0.14844662800284109,0.0007886982066901361
2014-07-17,0.14158318783348947,0.0006342783965703286
2014-07-18,0.1369938903772012,0.0005516946629226222
2014-07-19,0.1331213781154693,0.0005025730881801912
2014-07-20,0.12957660998128892,0.00047094284976176076
2014-07-21,0.12622691823595397,0.00044899487804657596
2014-07-22,0.1230119323945045,0.0004323289926586101
2014-07-23,0.11992205178748495,0.00041865149028008435
2014-07-24,0.11703721443816047,0.00040706942998030134
2014-07-25,0.11412220518110568,0.000396099165112145
2014-07-26,0.11145398013327316,0.00038638930185766354
2014-07-27,0.10862156777588602,0.00037629565153315074
2014-07-28,0.10596136763113743,0.00036694723526027617
2014-07-29,0.10337356279941412,0.00035791362798077774
2014-07-30,0.10089864877947467,0.0003493143450333951
2014-07-31,0.09887150154180696,0.00035133096284813815
2014-08-01,0.10722919374936347,0.0012968103863097336
2014-08-02,0.09817089860540176,0.0007521773124325293
2014-08-03,0.09438649785489762,0.0005810241349793624
2014-08-04,0.09153275259820294,0.0004920553477069368
2014-08-05,0.08878084053810602,0.00042399853000477263
2014-08-06,0.08776837457047426,0.000474141037453008
2014-08-07,0.09083570079823158,0.0009479442552277842
2014-08-08,0.08459575033449168,0.0006070848939179067
2014-08-09,0.08279361147368046,0.0006647444049532855
2014-08-10,0.07991324293167779,0.0005405862590069042
2014-08-11,0.07738030572762811,0.0004335575753446964
2014-08-12,0.07523422307963482,0.00036147861283582124
2014-08-13,0.0733987492070969,0.0003151471036620123
2014-08-14,0.07186943198992231,0.0002856209664518739
2014-08-15,0.13309128697887077,0.007013283128840251
2014-08-16,1.471867779031155,0.15217535627624706
2014-08-17,0.579632351253823,0.05693361362788269
2014-08-18,0.36244874277726224,0.026382001807554012
2014-08-19,0.23722363229396404,0.012656249257773759
2014-08-20,0.17766069725230418,0.006577834163038529
2014-08-21,0.15055531346945286,0.003757552966584016
2014-08-22,0.1361576014455061,0.002283504321215052
2014-08-23,0.12779933549269695,0.0014874203922583921
2014-08-24,0.12206601521441086,0.001041942017847124
2014-08-25,0.12088944326864311,0.0009986914831506093
2014-08-26,0.1156537045617624,0.0007259309237491425
2014-08-27,0.11226492292318843,0.0006514011201467915
2014-08-28,0.10906738373232779,0.0005701516659457686
2014-08-29,0.10608182281570104,0.0005056624992398743
2014-08-30,0.1031978448671767,0.00045866209742833486
2014-08-31,0.10049595206585862,0.0004253585403957171
2014-09-01,0.09796123803947214,0.0004013381419574652
2014-09-02,0.0955313825431004,0.00038315264557034555
2014-09-03,0.0932755779890232,0.0003689490173439621
2014-09-04,0.090870678122143,0.00035650198800791903
2014-09-05,0.08767382361768086,0.00034349268159037673
2014-09-06,0.08414754325565164,0.0003307446469612406
2014-09-07,0.08134094172582657,0.00032064328264017815
2014-09-08,0.42079059897652576,0.0387093723932405
2014-09-09,0.23494304499846227,0.019562831715381784
2014-09-10,0.15168579252887726,0.009962816723830337
2014-09-11,0.11193969852542354,0.005422211737260404
2014-09-12,0.0908343134716221,0.003110383460436772
2014-09-13,0.07958442483628897,0.001888322624155764
2014-09-14,0.07770617599022181,0.001477467852818197
2014-09-15,0.07284502492471642,0.001049221688306662
2014-09-16,0.06971255701096465,0.0007793851004680437
2014-09-17,0.06656016125937976,0.0005864811585636423
2014-09-18,0.06270798999462264,0.0004538398926653421
2014-09-19,0.05853363860820647,0.00039191240740675694
2014-09-20,0.05340005021980268,0.00032868292850832324
2014-09-21,0.048891695608883,0.0002797949739153491
2014-09-22,0.2311115528421994,0.02278106611642033
2014-09-23,0.955707649277622,0.09850978927959653
2014-09-24,0.39210702043843176,0.03723157323529031
2014-09-25,0.2501075154342348,0.018861826987728765
2014-09-26,0.1567408536954393,0.009390612273685772
2014-09-27,0.11075536532761351,0.0050808532304084135
2014-09-28,0.08825067061238034,0.002988211539270365
2014-09-29,0.07656946523145974,0.0018884820673404784
2014-09-30,0.06991950345906228,0.001270040668574669
2014-10-01,0.06580380712104535,0.0009039370648462799
2014-10-02,0.06300237047979493,0.0006780989745689915
2014-10-03,0.06089886000133802,0.0005338395545839397
2014-10-04,0.0592327460844639,0.0004919548926024981
2014-10-05,0.06117105817364445,0.010616426529320435
2014-10-06,0.059032711397875706,0.009129657962310599
2014-10-07,0.056949114144315485,0.006674542335210757
2014-10-08,0.05509802008631096,0.004728943431941132
2014-10-09,0.05356464842453783,0.003341656481376884
2014-10-10,0.05222501011742993,0.002374259416456746
2014-10-11,0.050839402584165506,0.0017016779078335483
2014-10-12,0.050897478300120744,0.020014278320211864
2014-10-13,0.04729752301556753,0.005463389959863448
2014-10-14,0.04382357158272002,0.003403109145391046
2014-10-15,0.04057527750755402,0.0022633143897095136
2014-10-16,0.03765135872217718,0.001495105688047165
2014-10-17,0.03525379260406309,0.0009996726904432957
2014-10-18,0.03374195723464623,0.0006885255449961742
2014-10-19,0.03274018078194222,0.0004888253651847402
2014-10-20,0.0319319629085088,0.00035860352528348515
2014-10-21,0.031398183869555035,0.00028873849342737586
2014-10-22,0.03115105083205861,0.0014092715546972197
2014-10-23,0.028442238903181243,0.0012062693698177802
2014-10-24,0.02571333246492663,0.0008871296104635284
2014-10-25,0.023044978151570153,0.0006338341152636461
2014-10-26,0.020527037807890645,0.00045159263063146616
2014-10-27,0.018594564668657134,0.0003250149440449232
2014-10-28,0.018409207580365287,0.00024348907079718298
2014-10-29,0.018273205606179486,0.00018752140052620737
2014-10-30,0.018207017608952457,0.00014922120306559578
2014-10-31,0.01812481399675413,0.00012265969497476798
2014-11-01,0.018267002137654198,0.00010563916426115727
2014-11-02,0.018231315509628122,9.330659591025829e-05
2014-11-03,0.03659050267811731,0.000351547873908929
2014-11-04,0.11032099746138319,0.0011451901829204144
2014-11-05,0.13405209977479793,0.0011722587458403023
2014-11-06,0.08657720619520257,0.0007020629330125578
2014-11-07,0.060673961841292784,0.0004705631448591824
2014-11-08,0.042972317144513515,0.0003075125979703108
2014-11-09,0.03216631993688408,0.00020738411765501856
2014-11-10,0.025935998083155106,0.00014918713688736427
2014-11-11,0.02240377188596647,0.00011532950190165704
2014-11-12,0.020277675460583126,9.476937099228882e-05
2014-11-13,0.019018898323945863,8.214032062695626e-05
2014-11-14,0.018223445184277928,7.405991762505141e-05
2014-11-15,0.017728425212943797,6.887660722644767e-05
2014-11-16,0.01742166682991945,6.553947492052731e-05
2014-11-17,0.01718400268302674,6.319109564478999e-05
2014-11-18,0.017026003376201585,6.162720428350341e-05
2014-11-19,0.016979279458264124,6.079501743617107e-05
2014-11-20,0.016961762981471357,6.031485889437277e-05
2014-11-21,0.01687764623219043,5.971661162575995e-05
2014-11-22,0.01680763362861604,5.924837796997044e-05
2014-11-23,0.016754570926135946,5.8909563906962413e-05
2014-11-24,0.017700131785759524,6.288431159029358e-05
2014-11-25,0.017542370008692035,6.226789937645598e-05
2014-11-26,0.03924132336863129,0.0002903960433382323
2014-11-27,0.028376799120154696,0.00015118449437432103
2014-11-28,0.02480807202466559,0.00012663312591099722
2014-11-29,0.03010884644426708,0.000213974513287711
2014-11-30,0.028646048223760733,0.00015953663737532724
2014-12-01,0.02472349084835739,0.00012951048746853903
2014-12-02,0.022513902496350078,0.00011775548969426966
2014-12-03,0.03913598743756448,0.00039196912879348465
2014-12-04,0.03154585688487122,0.0003030507475040222
2014-12-05,0.02688239684502009,0.00023934973929517648
2014-12-06,0.1184477834298885,0.0019041948334836713
2014-12-07,0.07635796787168533,0.0012175085136572738
2014-12-08,0.06091955682763524,0.0009160221072892644
2014-12-09,0.04393214889325715,0.0006016343188311607
2014-12-10,0.36753160703210647,0.006860235019818756
2014-12-11,0.16999392357623508,0.0032546653621205062
2014-12-12,0.2819531366755143,0.005053945617566113
2014-12-13,0.8967767634526373,0.016507605802798527
2014-12-14,0.5471091195274987,0.009754857546085863
2014-12-15,0.30605529508028634,0.004931052231618379
2014-12-16,0.19035185557432363,0.0025940324979279324
2014-12-17,0.13345535047337123,0.001477137596000943
2014-12-18,0.10640978314414233,0.0009499394480965653
2014-12-19,0.09329709696162586,0.0006906645947863286
2014-12-20,0.08574374602091644,0.0005541045234083193
2014-12-21,0.08095431408509121,0.00047504344570453076
2014-12-22,0.07760501037869294,0.0004264174446991709
2014-12-23,0.07492680180393436,0.00039393624342468547
2014-12-24,0.07271091201178996,0.0003709882369665017
2014-12-25,0.07128371371493622,0.0003632046278564173
2014-12-26,0.06948769705781288,0.0003500858017202599
2014-12-27,0.0677388415522382,0.00033627594926344273
2014-12-28,0.06619119791453311,0.0003261118900264999
2014-12-29,0.06556148195622492,0.0003297847208911507
2014-12-30,0.17397117744717633,0.0021574147312749103
2014-12-31,0.49546032977617244,0.007746883560377364
2015-01-01,0.26424610780467667,0.0042107686978454075
2015-01-02,0.2122604673867908,0.0034029136555562113
2015-01-03,4.10262800939559,0.08206348326279814
2015-01-04,3.343542840066758,0.06290757276267188
2015-01-05,1.2612710080333571,0.02018572692694489
2015-01-06,9.003939968730915,0.173168733127351
2015-01-07,13.63119530980682,0.26968325191297066
2015-01-08,7.677905874832105,0.14146861473359204
2015-01-09,4.503116862577458,0.0749901786070828
2015-01-10,2.5667023719303232,0.037394954515020756
2015-01-11,1.6482273620245067,0.019459065685886786
2015-01-12,1.219959367042639,0.011033888475344757
2015-01-13,0.9986015369641527,0.0068540151975581
2015-01-14,0.8850271767332619,0.0048093593785806564
2015-01-15,0.8325068779850232,0.003984826094014598
2015-01-16,3.6962201030660524,0.06130182092501593
2015-01-17,3.7807320799260964,0.06358727547976459
2015-01-18,3.1398178549480567,0.05007558950343039
2015-01-19,2.126462410773988,0.028875842076732525
2015-01-20,1.436934667893375,0.016368529988371763
2015-01-21,3.9855949684359446,0.06912517953033406
2015-01-22,35.36227693193213,0.7262619460037282
2015-01-23,145.06639064999075,3.1288138393633274
2015-01-24,46.22929666507206,0.9910022377673424
2015-01-25,27.243167294090053,0.534785206771031
2015-01-26,26.795812823086916,0.5370759872648322
2015-01-27,19.000003950544592,0.37329278471608357
2015-01-28,13.057888945845178,0.23775556346687715
2015-01-29,11.673819054531593,0.20919670003284696
2015-01-30,8.827502349099955,0.1483288237575786
2015-01-31,6.045056035106549,0.09052269363909164
2015-02-01,4.357113753824572,0.2652480893345343
2015-02-02,3.3745501647938307,0.20553908212140184
2015-02-03,2.7615679197012803,0.12756772801898023
2015-02-04,2.4081118214502277,0.0775638299032543
2015-02-05,2.2356539031823854,0.06842804405556469
2015-02-06,2.203224494592605,0.1143420302869171
2015-02-07,1.9551660851238926,0.058141333262351325
2015-02-08,1.8377320831036226,0.030018071233308394
2015-02-09,1.7472102246559993,0.01629048780762218
2015-02-10,1.6838125241177695,0.011853520596451717
2015-02-11,1.7167161250027383,0.0410456425446296
2015-02-12,1.6442931600494313,0.035791702279475694
2015-02-13,1.76105828824368,0.09499549700882431
2015-02-14,1.593041865606768,0.056556000293447865
2015-02-15,1.6025484832669032,0.08456077812545486
2015-02-16,1.455672032491514,0.042364167965152535
