,Q (m3/s),Load (t)
2013-11-24,0.2656396732850536,0.00192480868987727
2013-11-25,0.23255129213116804,0.001208956770802152
2013-11-26,0.2112269772230793,0.0008065456951417102
2013-11-27,0.22484746229470556,0.0011231654981853638
2013-11-28,0.253228898297926,0.0016963641121368065
2013-11-29,0.2100976110518085,0.001055662560583636
2013-11-30,0.1911726988274237,0.000725518109223071
2013-12-01,0.40923335538730077,0.005455015151126522
2013-12-02,0.27096317871810316,0.0032983361996385377
2013-12-03,0.21241397653098532,0.0019247588841533245
2013-12-04,0.18119482978572052,0.0011461190308758738
2013-12-05,0.16400741477604072,0.0007244035668507558
2013-12-06,0.15407685126244708,0.0005025844163131298
2013-12-07,0.1477232778888812,0.00038562692807300476
2013-12-08,0.1427350677316802,0.00032184395898027474
2013-12-09,0.13851043498056925,0.000285561421926339
2013-12-10,0.13462046421002982,0.0002633730385920125
2013-12-11,0.13097371497601842,0.00024865910467172157
2013-12-12,0.1276027988069508,0.00023816147862455603
2013-12-13,0.34063395104795635,0.005437705838047692
2013-12-14,0.2448633536904747,0.004437773882804107
2013-12-15,0.18875352695071143,0.0028510802222397763
2013-12-16,0.15564416434825792,0.001748361289660572
2013-12-17,0.13241760156279853,0.0010526114550728583
2013-12-18,0.11865782848263147,0.0006585310178006938
2013-12-19,0.11538842424189222,0.000545520961859057
2013-12-20,0.14572290696174817,0.001508656518843542
2013-12-21,0.13767579322132573,0.0014563030111589162
2013-12-22,0.12388401468556066,0.00107484948702307
2013-12-23,0.10995342343794734,0.0007129562491345194
2013-12-24,0.10072729455980539,0.00048334778066640464
2013-12-25,0.09474157895780762,0.00034535876545662103
2013-12-26,0.09067757583266949,0.00026419748624621395
2013-12-27,0.08771156257369346,0.0002165274821981351
2013-12-28,0.08505931831180769,0.00018754748478964827
2013-12-29,0.08272034284692249,0.00016951349325726003
2013-12-30,0.09029324922102382,0.00041069118810141116
2013-12-31,0.08634796878872614,0.00039923450876299505
2014-01-01,0.08410430423128508,0.00034938795585882546
2014-01-02,0.07946091199022082,0.00027668340771990786
2014-01-03,0.07544675367031563,0.00021900582338985725
2014-01-04,0.07213277653275216,0.00017980801117444112
2014-01-05,0.06932007818391316,0.00015436291869958492
2014-01-06,0.06687054505345115,0.00013798348137981543
2014-01-07,0.06454464794510112,0.00012703496847474115
2014-01-08,0.06215231626109451,0.00011900576455011343
2014-01-09,0.3047767655996399,0.0030848856644448202
2014-01-10,6.783609527707227,0.07774600423534958
2014-01-11,59.52740191077468,0.7269211793227296
2014-01-12,24.771503861197356,0.32070147785484693
2014-01-13,13.798031192544265,0.191005511355602
2014-01-14,5.756142904899462,0.07121888896949988
2014-01-15,2.8430584723896746,0.028340445843402364
2014-01-16,1.8216127327961213,0.013826634352962636
2014-01-17,1.3016165250833858,0.006879913819891593
2014-01-18,1.078850740234846,0.003942863465245412
2014-01-19,0.9667311589751555,0.0026059056674305426
2014-01-20,0.9045198741880481,0.0019727305856910298
2014-01-21,0.8641727709912168,0.0016587575415896953
2014-01-22,0.833196834850598,0.001491640733697115
2014-01-23,0.8064970004788395,0.0013930949173729921
2014-01-24,0.7822601593306066,0.0013275115323430782
2014-01-25,0.7589580517656909,0.0012768906689639835
2014-01-26,0.915443305335414,0.0034651668363704573
2014-01-27,1.1661786838315582,0.007171783788900626
2014-01-28,0.9957479723727151,0.005342336881145341
2014-01-29,0.8093054427781433,0.0031151501273596
2014-01-30,0.8217370765283808,0.003308885525172302
2014-01-31,82.18758466129783,1.0064804807137993
2014-02-01,28.800630838443826,0.4737059954848013
2014-02-02,25.178706248711094,0.4479032188881132
2014-02-03,16.058676555245587,0.2787911317549914
2014-02-04,10.301541152057931,0.16816331712005353
2014-02-05,6.029395976705204,0.08744566957160342
2014-02-06,3.8559093152129664,0.04703072732734559
2014-02-07,2.6617384067951106,0.025183752089699737
2014-02-08,2.0665640776823735,0.014469483435382496
2014-02-09,2.1305021758714195,0.01635349115584324
2014-02-10,21.660065077652682,0.43203723063901034
2014-02-11,17.868491033157902,0.33234157542408344
2014-02-12,11.386725686990486,0.19751046278027684
2014-02-13,7.143362450379803,0.11143426097054702
2014-02-14,4.584855363273655,0.060433421332204314
2014-02-15,3.2222611034361357,0.03388357036633826
2014-02-16,2.467694403366156,0.019444274439422995
2014-02-17,2.062669868311117,0.01188908644654238
2014-02-18,1.885518579192502,0.008873713722213999
2014-02-19,3.640507552967785,0.03995395106208814
2014-02-20,39.21876989409816,0.6766902449430346
2014-02-21,33.14562604467802,0.5920512364479912
2014-02-22,25.624560427089612,0.4481693424035523
2014-02-23,15.818050405057827,0.26263926343295674
2014-02-24,10.315807718202098,0.15843568651519513
2014-02-25,6.8001605080399345,0.0922437144184312
2014-02-26,4.742913825457056,0.05405191888063843
2014-02-27,3.5158079205386255,0.03187751345804812
2014-02-28,2.8104068508051543,0.01944483411851677
2014-03-01,2.3793049810991085,0.011482298977612194
2014-03-02,2.1187318445258185,0.007527633753136159
2014-03-03,1.997446217694573,0.005951511092006989
2014-03-04,1.866933568049908,0.00462147960509556
2014-03-05,1.8331526151757327,0.0045565274152244385
2014-03-06,1.7203108078815603,0.003630215647837292
2014-03-07,1.6512490898380507,0.0031899966635249776
2014-03-08,1.7671900409890589,0.005297292717613935
2014-03-09,1.7282750161398666,0.005486613492801434
2014-03-10,4.825345249742882,0.045794607895173686
2014-03-11,4.067939953568044,0.037753018828347605
2014-03-12,2.700728620086968,0.019904183367883473
2014-03-13,1.9776457705772008,0.010659377117241702
2014-03-14,1.6186924221085748,0.006231545677332495
2014-03-15,1.4354943027834022,0.004104039953166516
2014-03-16,1.3334130249815648,0.0030646149428426206
2014-03-17,1.2684728105297491,0.002545557005410094
2014-03-18,1.220598046454892,0.0022754450974267326
2014-03-19,1.1806896287901594,0.0021226003953711495
2014-03-20,1.1839594579534285,0.002532005851785392
2014-03-21,1.521121031316137,0.0074383332727843655
2014-03-22,5.77888240723752,0.06796449096504478
2014-03-23,4.16680227272675,0.04675774159644757
2014-03-24,2.2357352385925116,0.019213632945388356
2014-03-25,1.6018580784596566,0.010225784783733708
2014-03-26,7.818660203260227,0.09537393587214762
2014-03-27,119.02087249047145,1.7642370387671886
2014-03-28,75.6154830988777,1.1506910325723922
2014-03-29,60.799377430912834,0.9114971528878993
2014-03-30,30.10126527399028,0.4425118863282544
2014-03-31,18.922258793617786,0.2681637922583095
2014-04-01,11.226871549581594,0.21380108184629498
2014-04-02,7.057097166113218,0.13122839425784882
2014-04-03,4.819063979339015,0.078426117640152
2014-04-04,3.5448024273435665,0.04658985510255694
2014-04-05,2.814073148430258,0.02814266136483851
2014-04-06,2.489183971420966,0.020204647520526448
2014-04-07,2.1317470341766316,0.011742142840344567
2014-04-08,1.9511081637739254,0.007765685392680437
2014-04-09,1.8419313491818041,0.00588752246222634
2014-04-10,1.8167491217430933,0.0062559646215070925
2014-04-11,1.6993506976679815,0.004446570795978796
2014-04-12,1.6910358735351074,0.00509321236597164
2014-04-13,12.294282806744503,0.30340664613227164
2014-04-14,66.54016546497856,1.8297868257521295
2014-04-15,29.59745631589336,0.7869413293995194
2014-04-16,18.893916853080327,0.4701749801705783
2014-04-17,11.166375990752895,0.259772984910108
2014-04-18,6.793786790303365,0.141481382340934
2014-04-19,4.506560729775192,0.08017031245157787
2014-04-20,3.18458749576003,0.045189693033095675
2014-04-21,2.452193954684824,0.026133622850232206
2014-04-22,2.033764017356233,0.015535499469504267
2014-04-23,1.7954572961646684,0.009803212433528517
2014-04-24,1.8564462311150363,0.011977390594241154
2014-04-25,4.000114411375282,0.07571952131532192
2014-04-26,3.1156801116387887,0.05243422960009787
2014-04-27,2.347020877873066,0.029923720951445583
2014-04-28,1.8341973884126408,0.01651579142555448
2014-04-29,1.583371921837938,0.010004411709044833
2014-04-30,1.4272748378282567,0.006516625146509131
2014-05-01,1.3220597708733017,0.009358094388370564
2014-05-02,1.2475619650575929,0.0061485256216003885
2014-05-03,1.226403251282465,0.008076941697924818
2014-05-04,1.1539506131776225,0.003484720316926574
2014-05-05,1.113803673090999,0.0025292288523045383
2014-05-06,1.0789361421056627,0.002133470288187917
2014-05-07,1.0464372145855563,0.0019388299746684878
2014-05-08,1.0153142837350608,0.001826789244530052
2014-05-09,0.986841265149545,0.0020454532832060853
2014-05-10,0.959527967780415,0.002433858284970774
2014-05-11,0.9312156438453797,0.0023194720420219245
2014-05-12,0.9025199108503615,0.001918256841787008
2014-05-13,0.8791240830109022,0.0023491893017198156
2014-05-14,0.8887711014375568,0.010472590916231692
2014-05-15,0.9846878453980402,0.03336660676242598
2014-05-16,0.85432265813809,0.01623697386069781
2014-05-17,0.9157567745281969,0.031659415391287665
2014-05-18,0.853113605890282,0.027769982211919314
2014-05-19,0.8360474231548084,0.029847515258776797
2014-05-20,0.7736654142616859,0.02080672498253369
2014-05-21,0.7458851031357592,0.016216338142445844
2014-05-22,0.696725609872093,0.009589030549514847
2014-05-23,0.6647303356322233,0.005659400494683178
2014-05-24,0.6381695352367043,0.003290117428043067
2014-05-25,0.6163311412977864,0.0021075690114032088
2014-05-26,0.5971911733673216,0.001534478395198994
2014-05-27,0.5825699611909221,0.0017616759010899163
2014-05-28,0.5637960655376736,0.0014524179923341052
2014-05-29,0.561483364449907,0.00397785420694034
2014-05-30,0.5374245140633543,0.0026553672376528406
2014-05-31,0.5797986290669918,0.01669413096427308
2014-06-01,0.529406841391945,0.009907270467587033
2014-06-02,0.5048346393274399,0.005422472070731757
2014-06-03,0.485704955953269,0.0031013117144733935
2014-06-04,0.46649513162357154,0.0019143224417689762
2014-06-05,0.45347451335479144,0.0013924734101777728
2014-06-06,0.43702281365319945,0.0010716386265555138
2014-06-07,0.4229872282380112,0.0008929713176507169
2014-06-08,0.7235617537294038,0.010204112642119486
2014-06-09,0.6471973869293037,0.007700387567813337
2014-06-10,0.615237151858822,0.006705954698229776
2014-06-11,0.4816582250800412,0.0035624765966875724
2014-06-12,0.4127073361790997,0.0020759185757942326
2014-06-13,0.39559824408370964,0.0019353329533763604
2014-06-14,0.36234987513190847,0.0012555721573895
2014-06-15,0.40776062788761824,0.002775666973430888
2014-06-16,0.3755833085728123,0.00200566528386454
2014-06-17,0.3421851844898525,0.0012854727407140142
2014-06-18,0.31949051197450484,0.0009153001187468839
2014-06-19,0.3059967755635375,0.0007861441337141989
2014-06-20,0.32999088034859875,0.0016307190345093141
2014-06-21,0.30883630341206697,0.001348796000248303
2014-06-22,0.2875782625382391,0.0008772408512110489
2014-06-23,0.2732963043951502,0.0006823119728726468
2014-06-24,0.2629387928061831,0.0005825614016523946
2014-06-25,0.2540461728858578,0.0005075674190630213
2014-06-26,0.24628206861579433,0.00046613488329486677
2014-06-27,0.23928883863611375,0.0004390048875008021
2014-06-28,0.24029087895811543,0.0005840531052933161
2014-06-29,0.2313190991190518,0.0005378353787661355
2014-06-30,0.22379922797395696,0.0004797310493460696
2014-07-01,0.21627778538599413,0.00043292945497085946
2014-07-02,0.20937909886895167,0.0003993198398959546
2014-07-03,0.20325455319711186,0.0003756824681335037
2014-07-04,0.204558528321333,0.000683196252445387
2014-07-05,0.196125768505517,0.0005765949088885212
2014-07-06,0.19001251624363827,0.0004854098072621857
2014-07-07,0.1839383830623935,0.0004240382970307579
2014-07-08,0.17824799217817158,0.0003748011381772013
2014-07-09,0.17310254812633113,0.000340725931671217
2014-07-10,0.16820305582262568,0.0003170797719562688
2014-07-11,0.16364892757023586,0.00030031927264739203
2014-07-12,0.15930978873437104,0.000287663819466713
2014-07-13,0.1555210678394083,0.0002916643157051336
2014-07-14,0.1515964920617884,0.0002821462999197183
2014-07-15,0.15156791779079998,0.0003701105137825254
2014-07-16,0.14844662800284109,0.0005392934383877643
2014-07-17,0.14158318783348947,0.000400963595138664
2014-07-18,0.1369938903772012,0.0003230255265620402
2014-07-19,0.1331213781154693,0.0002791210840749425
2014-07-20,0.12957660998128892,0.00025262161939569973
2014-07-21,0.12622691823595397,0.0002358022676221573
2014-07-22,0.1230119323945045,0.00022425490557210416
2014-07-23,0.11992205178748495,0.00021562467060928358
2014-07-24,0.11703721443816047,0.00020881569412514462
2014-07-25,0.11412220518110568,0.00020273002755517955
2014-07-26,0.11145398013327316,0.0001975097062065015
2014-07-27,0.10862156777588602,0.0001922202802749473
2014-07-28,0.10596136763113743,0.0001873741751554301
2014-07-29,0.10337356279941412,0.00018272844893059225
2014-07-30,0.10089864877947467,0.000178324684386681
2014-07-31,0.09887150154180696,0.00018447715574260805
2014-08-01,0.10722919374936347,0.00080151457413434
2014-08-02,0.09817089860540176,0.0004313711560442323
2014-08-03,0.09438649785489762,0.0003276028632765446
2014-08-04,0.09153275259820294,0.0002733092185175024
2014-08-05,0.08878084053810602,0.00023130491256025777
2014-08-06,0.08776837457047426,0.0002712640504988045
2014-08-07,0.09083570079823158,0.0005678368892553213
2014-08-08,0.08459575033449168,0.00034304793077276417
2014-08-09,0.08279361147368046,0.0003696348431204199
2014-08-10,0.07991324293167779,0.000296619371448489
2014-08-11,0.07738030572762811,0.00023433337268572466
2014-08-12,0.07523422307963482,0.00019254203496996567
2014-08-13,0.0733987492070969,0.00016579267211207886
2014-08-14,0.07186943198992231,0.00014883184854910288
2014-08-15,0.13309128697887077,0.004242393322597449
2014-08-16,1.471867779031155,0.09399280865186768
2014-08-17,0.579632351253823,0.03422789737599051
2014-08-18,0.36244874277726224,0.01631060090559099
2014-08-19,0.23722363229396404,0.007888486818583484
2014-08-20,0.17766069725230418,0.004076311191702585
2014-08-21,0.15055531346945286,0.0023000488264394692
2014-08-22,0.1361576014455061,0.0013742984728774845
2014-08-23,0.12779933549269695,0.0008760704966472439
2014-08-24,0.12206601521441086,0.0005980551492734949
2014-08-25,0.12088944326864311,0.0005891308585465174
2014-08-26,0.1156537045617624,0.000407971476953701
2014-08-27,0.11226492292318843,0.00036000577416384825
2014-08-28,0.10906738373232779,0.00031005631755514257
2014-08-29,0.10608182281570104,0.00027056840056938235
2014-08-30,0.1031978448671767,0.00024193653369901792
2014-08-31,0.10049595206585862,0.00022189602641613002
2014-09-01,0.09796123803947214,0.00020771848784941822
2014-09-02,0.0955313825431004,0.00019725019089081801
2014-09-03,0.0932755779890232,0.00018927299949531124
2014-09-04,0.090870678122143,0.00018245569269040565
2014-09-05,0.08767382361768086,0.00017542406796739295
2014-09-06,0.08414754325565164,0.00016858922802421623
2014-09-07,0.08134094172582657,0.00016323719588469922
2014-09-08,0.42079059897652576,0.02603377115212905
2014-09-09,0.23494304499846227,0.012751560630295951
2014-09-10,0.15168579252887726,0.0064900400290073944
2014-09-11,0.11193969852542354,0.003534288477261822
2014-09-12,0.0908343134716221,0.0020139963674448156
2014-09-13,0.07958442483628897,0.0012061447733472616
2014-09-14,0.07770617599022181,0.0009481963136330815
2014-09-15,0.07284502492471642,0.0006657366697335254
2014-09-16,0.06971255701096465,0.0004915761836254684
2014-09-17,0.06656016125937976,0.0003625164873487916
2014-09-18,0.06270798999462264,0.0002722264750617984
2014-09-19,0.05853363860820647,0.00022875133804907516
2014-09-20,0.05340005021980268,0.0001874131406058732
2014-09-21,0.048891695608883,0.00015624864716454217
2014-09-22,0.2311115528421994,0.01519877248240742
2014-09-23,0.955707649277622,0.06795089934234286
2014-09-24,0.39210702043843176,0.02460261366503405
2014-09-25,0.2501075154342348,0.012751324486133085
2014-09-26,0.1567408536954393,0.006357815723706701
2014-09-27,0.11075536532761351,0.003410165876834823
2014-09-28,0.08825067061238034,0.0019748469956382283
2014-09-29,0.07656946523145974,0.0012224068460661357
2014-09-30,0.06991950345906228,0.0008018371089280844
2014-10-01,0.06580380712104535,0.0005549505673090748
2014-10-02,0.06300237047979493,0.0004042022411578753
2014-10-03,0.06089886000133802,0.00030901986835533274
2014-10-04,0.0592327460844639,0.00030021702241881835
2014-10-05,0.06117105817364445,0.01044940876805671
2014-10-06,0.059032711397875706,0.008980497385042191
2014-10-07,0.056949114144315485,0.006537169837772433
2014-10-08,0.05509802008631096,0.0046000395830587855
2014-10-09,0.05356464842453783,0.0032189859200950086
2014-10-10,0.05222501011742993,0.002256481626664771
2014-10-11,0.050839402584165506,0.0015884974076871877
2014-10-12,0.050897478300120744,0.019902219272305247
2014-10-13,0.04729752301556753,0.005363727000244479
