,Q (m3/s),Load (t)
2017-07-08,0.3139274910698509,0.0008771324933619562
2017-07-09,0.3050778501673051,0.0008292773956817394
2017-07-10,0.29656520169067413,0.0007944347865485712
2017-07-11,0.2891546832489325,0.0007732327980325969
2017-07-12,0.2807494414888064,0.000748522188350031
2017-07-13,0.2814183775063639,0.0008208140476137721
2017-07-14,0.26967200628890836,0.0007644368354948093
2017-07-15,0.3608874568551191,0.001750262868594378
2017-07-16,0.29886509562414637,0.001206013584521264
2017-07-17,0.26799160094262703,0.0009328382812050874
2017-07-18,0.24931431631990286,0.0007837077546389922
2017-07-19,0.2361216792010505,0.0006913502238962559
2017-07-20,0.2266418490890984,0.0006347852668719778
2017-07-21,0.21919840094059997,0.00059808306969486
2017-07-22,0.21272314428482228,0.0005717760754520738
2017-07-23,0.20674087420589032,0.0005509967502369158
2017-07-24,0.20224724362122995,0.0005460528951251466
2017-07-25,0.1964932052934719,0.0005301423142299113
2017-07-26,0.1912993715714098,0.0005126548594003636
2017-07-27,0.1858559474718876,0.0004950807216136222
2017-07-28,0.18064385103538275,0.0004792522684007656
2017-07-29,0.17575810362228686,0.0004651319778138691
2017-07-30,0.17105427964020947,0.0004520324509531962
2017-07-31,0.16652538871479097,0.00043968579896174544
2017-08-01,0.16213723852066575,0.0004279016354583004
2017-08-02,0.15812882508822487,0.000417249302986447
2017-08-03,0.15624427002325447,0.0018094792876824828
2017-08-04,0.1514067342158057,0.0015229969868923044
2017-08-05,0.1471045340677217,0.0011037602394207168
2017-08-06,0.14323130826893557,0.0009086788831137745
2017-08-07,0.14042495693358106,0.002305396913464494
2017-08-08,0.13834504840454556,0.003414455330667959
2017-08-09,0.13344456735349322,0.001936486607352858
2017-08-10,0.12958653302584586,0.0012327293426818231
2017-08-11,0.12575843398940506,0.0008209680865742364
2017-08-12,0.12228829380051279,0.000589896862670029
2017-08-13,0.1191124364045663,0.0004607786945888659
2017-08-14,0.11615627551005402,0.00038729639296364906
2017-08-15,0.11323959783795251,0.00034367612456199874
2017-08-16,0.1109333760725122,0.0005827036753713789
2017-08-17,0.10811509453128959,0.0005979446211262585
2017-08-18,0.1054915184691485,0.0005191387637982865
2017-08-19,0.10288971778182503,0.000430685632738813
2017-08-20,0.10041207719218456,0.0003624418444951671
2017-08-21,0.09806658807719107,0.0003161763595347278
2017-08-22,0.09565058845859999,0.00028552717687474244
2017-08-23,0.09347311899659255,0.0002656694742733148
2017-08-24,0.09122964268306434,0.00025162602143893344
2017-08-25,0.08902806291097938,0.00024121572244586133
2017-08-26,0.08703964495964303,0.00023337358031376936
2017-08-27,0.08518622880855843,0.00022702742541294124
2017-08-28,0.0831998882719429,0.00022090917279705556
2017-08-29,0.08127972542756853,0.00021535725485436586
2017-08-30,0.07943333962347406,0.00021021811270110442
2017-08-31,0.0772731496276596,0.00020493632940106777
2017-09-01,0.07366999363996397,0.00019812656153793957
2017-09-02,0.06679987326310147,0.0001835255016776459
2017-09-03,0.057469631466478134,0.00016300296837127115
2017-09-04,0.047504408384341064,0.00013751923669404615
2017-09-05,0.0390908817766186,0.00011346368489451039
2017-09-06,0.03288809494380852,0.00013534609793486465
2017-09-07,0.02858913592869888,0.0001210946277073243
2017-09-08,0.026175402750249373,0.00014824222814733667
2017-09-09,0.024690310314494524,0.00015239047356638478
2017-09-10,0.02380632681411395,0.00013971457411891735
2017-09-11,0.023211177161975596,0.000121073576906999
2017-09-12,0.022731264393240004,0.00010311208785589954
2017-09-13,0.02243590075706385,8.879943418898978e-05
2017-09-14,0.022087621376716493,7.777593144175393e-05
2017-09-15,0.02188209473515118,7.01747152938817e-05
2017-09-16,0.021746352743016093,6.501291625476261e-05
2017-09-17,0.021631727285432657,6.151597965390433e-05
2017-09-18,0.021514714060477672,5.9119763100327666e-05
2017-09-19,0.0214895977452043,5.774429673912217e-05
2017-09-20,0.021377922308585595,5.6586554575309655e-05
2017-09-21,0.02115910309214992,5.5465707904894506e-05
2017-09-22,0.02108022091955736,5.4965359664021086e-05
2017-09-23,0.02094440248981477,5.4413874913254295e-05
2017-09-24,0.020721419430639206,5.371205981692107e-05
2017-09-25,0.0205395584879103,5.319336014001991e-05
2017-09-26,0.020377642318860047,5.2748680725074464e-05
2017-09-27,0.02041972191767245,0.00010599815973242974
2017-09-28,0.0202696819827946,0.00011606391414114802
2017-09-29,0.020069434606403504,0.0001090481646106688
2017-09-30,0.020019542284207804,9.748181080808766e-05
2017-10-01,0.02005311977475346,8.619985418914794e-05
2017-10-02,0.02111239009522914,0.00013161596481073672
2017-10-03,0.05761393929202838,0.0017548986476265801
2017-10-04,0.04240066795881021,0.0012722505379645743
2017-10-05,0.0896209626909229,0.003954336077034411
2017-10-06,0.05799293800212204,0.002582319099353628
2017-10-07,0.04517651444595557,0.0017613947482676181
2017-10-08,0.03516306080286849,0.0011421864373007962
2017-10-09,0.028446442991957234,0.0007423198804248291
2017-10-10,0.02434758649050589,0.0004948949043196418
2017-10-11,0.02198478741366566,0.0003405582118117299
2017-10-12,0.020590112251035513,0.00024192035103519382
2017-10-13,0.019745204267129408,0.0001775592982980861
2017-10-14,0.14745043466791805,0.005834288836609539
2017-10-15,0.09459006670398028,0.0038854896521432806
2017-10-16,0.06602934650542037,0.002553444002545987
2017-10-17,0.17892685432542482,0.009502500823128819
2017-10-18,0.6032906077919153,0.032347480724391926
2017-10-19,2.2324296637349166,0.1009983544960792
2017-10-20,1.0337680626617562,0.0449527982971901
2017-10-21,0.8256028788290346,0.02575311406978282
2017-10-22,0.6618858352924182,0.017842407289886977
2017-10-23,0.42924350281059714,0.008747941050316317
2017-10-24,0.36109836451880895,0.006624272711813488
2017-10-25,0.30515722798700706,0.004069007161482524
2017-10-26,0.28155814315830224,0.002622621334259997
2017-10-27,0.26208441863779236,0.0017951020665507476
2017-10-28,0.24886653015909987,0.001343989717582419
2017-10-29,0.23926830368900845,0.001093784025515814
2017-10-30,0.23134926720075116,0.000951600515164692
2017-10-31,0.24624057704124205,0.0015225059414666533
2017-11-01,0.8341222000563044,0.15465271005040468
2017-11-02,0.44054329687242755,0.07397360983025365
2017-11-03,0.32937226869324976,0.03935577620051635
2017-11-04,0.2580884023161975,0.019979123388744708
2017-11-05,0.22133343681646006,0.010430745916609347
2017-11-06,0.20527940155994598,0.0062503693306349434
2017-11-07,0.1921052273065693,0.0034686690019510714
2017-11-08,0.18598390005023233,0.002489294247600963
2017-11-09,0.3737563304092714,0.058211358625559005
2017-11-10,0.26404915187796085,0.03292303040939071
2017-11-11,0.21463949290952306,0.018038775789866908
2017-11-12,0.32530688674560815,0.04216501073034993
2017-11-13,0.2591356288280199,0.0348003690187462
2017-11-14,0.2822779560373761,0.04175780675137936
2017-11-15,0.2168062990064346,0.024434381358598704
2017-11-16,0.18424813696360234,0.014608818368008751
2017-11-17,0.16176636388763646,0.008404427818654477
2017-11-18,0.14886234754046843,0.0050172236623320715
2017-11-19,0.14017832131750627,0.0030564858585516263
2017-11-20,0.42482277883442754,0.0769857585726853
2017-11-21,0.38969650937353106,0.06954032924249084
2017-11-22,0.32732270520164264,0.0602407426751965
2017-11-23,0.23668324014108436,0.039181987471860164
2017-11-24,0.19770133631362952,0.0266799766926337
2017-11-25,0.15512214803105456,0.014615053419565649
2017-11-26,0.13250573524949827,0.00830146628599473
2017-11-27,0.11885670245902163,0.00484837620534863
2017-11-28,0.11066255240162927,0.0029390848534368292
2017-11-29,0.1256361271725742,0.007938826318678191
2017-11-30,0.33340654681739407,0.061580938080318975
2017-12-01,0.29681942592080773,0.050492586374861835
2017-12-02,0.3784137693126726,0.05669950646205549
2017-12-03,0.41022578009434163,0.05915117763194065
2017-12-04,3.954981587379113,0.4798168661823601
2017-12-05,5.248370116077763,0.5091991142572371
2017-12-06,2.86737942826058,0.19855371068120709
2017-12-07,1.8338958064615913,0.08420393894584835
2017-12-08,1.07204894240398,0.03399395828231978
2017-12-09,0.7277135828865144,0.014634242553450165
2017-12-10,0.6399142023324178,0.013743248911228854
2017-12-11,0.5714004625459207,0.008925866394440148
2017-12-12,0.5336024520271309,0.0054751196239182075
2017-12-13,0.5176869231389204,0.005398526099848929
2017-12-14,0.49640027713002205,0.00405496653768012
2017-12-15,0.4743443841652075,0.0025006515257707577
2017-12-16,0.462905588506722,0.0027708835302431706
2017-12-17,0.4441314652652877,0.0018979052966152546
2017-12-18,0.43165811875864946,0.0018934576571027243
2017-12-19,0.4197021868773795,0.0018859166444072325
2017-12-20,0.40603857761486384,0.0015479615767452295
2017-12-21,0.3941727494260222,0.0013037533082223482
2017-12-22,0.3824376825451626,0.0011794079961701407
2017-12-23,0.3708027783068079,0.00107597592657052
2017-12-24,0.3600122931390818,0.0010080766015991387
2017-12-25,0.34962809362869895,0.0009603413660805224
2017-12-26,0.33960540407527456,0.0009233933266468305
2017-12-27,0.3300003056938362,0.0008925101783199098
2017-12-28,0.3207530815649578,0.0008650846723333095
2017-12-29,0.31159760378135776,0.0008391386812653273
2017-12-30,0.3030341882937346,0.000815466815550143
2017-12-31,0.2945332006522659,0.0007922321138377921
2018-01-01,0.2877294390915093,0.0007952527748302913
2018-01-02,0.3921216270024314,0.002291683975878298
2018-01-03,0.3133285023164136,0.0014119259135051902
2018-01-04,0.2837893171142837,0.0010503985642021383
2018-01-05,0.2701453536511833,0.0009200488685182046
2018-01-06,0.2727452244168623,0.0009747742457009043
2018-01-07,0.25687700652288203,0.0008528040380151572
2018-01-08,0.2582814955650752,0.0008861219721366188
2018-01-09,0.2455213754259861,0.0008213319137126897
2018-01-10,0.2403039818962631,0.0008439560348731595
2018-01-11,0.2224232360059124,0.0006793146226655224
2018-01-12,0.21246016163548587,0.0006139488005137244
2018-01-13,0.20515851176013641,0.0005751703938868005
2018-01-14,0.19881698181682533,0.0005475985101019747
2018-01-15,0.24105447422417148,0.0011566869162108258
2018-01-16,0.19922261239016512,0.0006575892594383292
2018-01-17,0.18741819557984501,0.000554446208786677
2018-01-18,0.1804765785896227,0.000516157675155776
2018-01-19,0.17471892224337313,0.0004884253525943865
2018-01-20,0.16949619673062524,0.0004666273338138747
2018-01-21,0.16501301088319092,0.0004501838788634502
2018-01-22,0.16331499646377556,0.00047578829990215155
2018-01-23,0.15709110129809511,0.00045091354375153343
2018-01-24,0.15667877162291172,0.0004990033073508869
2018-01-25,0.42805723019010194,0.0038595369773580922
2018-01-26,0.7107169071155341,0.008004724485011156
2018-01-27,0.38346868359296016,0.003846590436017013
2018-01-28,0.2733749826314988,0.0023174616517751714
2018-01-29,0.19044429314959238,0.001289751415579232
2018-01-30,0.15318154214778665,0.0008466472760245291
2018-01-31,0.4193858707272577,0.004518416594843261
2018-02-01,0.23888920095057448,0.0022561902227186863
2018-02-02,0.1736063505660777,0.0013551326700607725
2018-02-03,0.13385111481401005,0.0008360638567517239
2018-02-04,3.2717715535822456,0.05836149749507324
2018-02-05,1.2775158734016712,0.01947138018879459
2018-02-06,0.9694448199566906,0.011812822612645225
2018-02-07,0.6730780183632856,0.006267038823941069
2018-02-08,0.5157068241667249,0.0034486990214433926
2018-02-09,0.45619831339387534,0.002367080701472454
2018-02-10,0.4118187351959137,0.0016787936033725885
2018-02-11,0.3868793672472245,0.0013221836863804542
2018-02-12,0.370299423935265,0.0011359889242477284
2018-02-13,0.3575852907464274,0.001033156347847252
2018-02-14,0.3464817726549941,0.0009697780426020765
2018-02-15,0.33618121330823203,0.000925525844835495
2018-02-16,0.33075145985193954,0.0009668175112337808
2018-02-17,0.6575947309029669,0.006877720243708676
2018-02-18,0.4408925173908155,0.0035933976730362326
2018-02-19,0.37335624475588286,0.0023196604971086705
2018-02-20,0.32431024649292306,0.0015337525394420446
2018-02-21,0.7949794572588735,0.009839554219939402
2018-02-22,0.5352701612813038,0.005831537738204652
2018-02-23,1.82700507499907,0.027347648345082704
2018-02-24,0.9071209327393013,0.011084179276257558
2018-02-25,1.1640790756812514,0.013808769645306003
2018-02-26,0.8107854673367835,0.008103338694093735
2018-02-27,0.5883759999879903,0.004076274201754928
2018-02-28,1.3754427017543789,0.01805927516421394
2018-03-01,3.8101377796439797,0.1627238573436191
2018-03-02,4.525634548189804,0.22405422437667472
2018-03-03,4.383793704298525,0.18141399548149711
2018-03-04,2.1306868862303157,0.06994785669022595
2018-03-05,1.4144591109578128,0.030416560952851234
2018-03-06,0.9420588393288418,0.012636437578378054
2018-03-07,0.8225238512321866,0.009097373164210781
2018-03-08,0.837946932178308,0.011367055144795864
2018-03-09,0.7964729789458823,0.010285660542500017
2018-03-10,0.7522574017396283,0.008821602100011311
2018-03-11,0.6709134256964505,0.005673543938496369
2018-03-12,0.6158677816652957,0.0035319423703812493
2018-03-13,0.5815978910626314,0.0024377855853803124
2018-03-14,0.5573202276788203,0.001905573849312863
2018-03-15,0.5383622994800936,0.001640557287660649
2018-03-16,0.5216843550725614,0.0014970092765596364
2018-03-17,0.5063654795790455,0.001409725681464545
2018-03-18,0.4917657983240887,0.0013486044568122523
2018-03-19,0.4776529629588537,0.0013001045876604737
2018-03-20,0.48700982554327116,0.0025324146364404804
2018-03-21,0.48049809379734654,0.002994501572033265
2018-03-22,0.46099937132995583,0.002651466093071678
2018-03-23,0.7206517258144165,0.015778547217358017
2018-03-24,0.9173837887154307,0.028382269726844662
2018-03-25,0.6388497848164529,0.015069208425852437
2018-03-26,4.902202187378308,0.2372901341521867
2018-03-27,3.8990338945762697,0.1903512157982524
2018-03-28,1.6671322696403752,0.06966176756479293
2018-03-29,1.1610575436100152,0.03114509909503702
2018-03-30,0.7789081109398724,0.01318863788624576
2018-03-31,0.6476062917819139,0.007503156815778954
2018-04-01,0.5904962099558413,0.00459001074678223
2018-04-02,0.6995827853282497,0.006431104579843643
2018-04-03,89.84215363910768,2.2305522926534764
2018-04-04,71.55794468776871,1.803365292480849
2018-04-05,31.57550609635656,0.7621961794991071
2018-04-06,16.76878906721308,0.38019133614774764
2018-04-07,8.870904962908025,0.18570570124894903
2018-04-08,5.200252401627265,0.09547363487982927
2018-04-09,3.426886363040189,0.0516700570013418
2018-04-10,2.506726179630496,0.029202578465063234
2018-04-11,2.00810697001814,0.017267768917982367
2018-04-12,2.095364871169427,0.019507919580429862
2018-04-13,3.851392369461644,0.060354151032050864
2018-04-14,3.4646754350126274,0.053462654119993985
2018-04-15,5.050879921522499,0.08587669143353363
2018-04-16,4.518022877297929,0.07471526995098764
2018-04-17,3.3103982684863884,0.04823121803258796
2018-04-18,2.4640914678490047,0.029323493221539283
2018-04-19,1.926275352251307,0.017680932980550713
2018-04-20,1.6096199854937747,0.011022634545901203
2018-04-21,1.427557318938519,0.007373749711893736
2018-04-22,1.3100954853778184,0.005248348688848684
2018-04-23,1.2351564186504256,0.0040611173199585635
2018-04-24,1.1793479076516922,0.003393457125575204
2018-04-25,1.13535794745564,0.003013382496739098
2018-04-26,1.0994771716115488,0.002819696581694987
2018-04-27,1.0646716754200987,0.002661684575245634
2018-04-28,1.0328559013073662,0.0025431199448100223
2018-04-29,1.0412806289709289,0.0033250277499536404
2018-04-30,0.9914565685889949,0.0029102317117654306
2018-05-01,0.9513227711726049,0.0025174947029144895
2018-05-02,0.9822883975157718,0.01533345683259317
2018-05-03,0.9315700475330952,0.011965508836192709
2018-05-04,0.8829543208282432,0.006782977732688368
2018-05-05,0.8477027892156122,0.0042706275202734545
2018-05-06,0.8169224505129709,0.002889776930009237
2018-05-07,0.7910552302694334,0.002301455525327105
2018-05-08,0.767959022474317,0.0021997995272910235
2018-05-09,0.7448361931208021,0.00199952220513031
2018-05-10,0.7241595632655797,0.002014660293742825
2018-05-11,0.7024563891231644,0.0018719672850698334
2018-05-12,0.6818931569793658,0.001742642351720136
2018-05-13,0.6618383035817815,0.001648986448198238
2018-05-14,0.6423789215788572,0.0015795113431604805
2018-05-15,0.6236108946650558,0.0015234587476439636
2018-05-16,0.6056419122452655,0.0014750179530151318
2018-05-17,0.5884362417566489,0.0014479759288167316
2018-05-18,0.5713249488171159,0.0013972955052015637
2018-05-19,0.554770904187348,0.00135175896183698
2018-05-20,0.5395334035802898,0.0013950774196961038
2018-05-21,0.5237020052372352,0.0013429764442643014
2018-05-22,0.508709117633832,0.001277857973430451
2018-05-23,0.4938669713279057,0.0012220197340364555
