,Q (m3/s),Load (t)
2017-11-04,0.2580884023161975,0.020412942418901882
2017-11-05,0.22133343681646006,0.01063595926226779
2017-11-06,0.20527940155994598,0.006352924223922001
2017-11-07,0.1921052273065693,0.0035085776631476346
2017-11-08,0.18598390005023233,0.0025068246224336653
2017-11-09,0.3737563304092714,0.05973035900299342
2017-11-10,0.26404915187796085,0.03378191731922777
2017-11-11,0.21463949290952306,0.018488362577694255
2017-11-12,0.32530688674560815,0.043117608692260605
2017-11-13,0.2591356288280199,0.03568150431900269
2017-11-14,0.2822779560373761,0.04281812809386288
2017-11-15,0.2168062990064346,0.025041285178987446
2017-11-16,0.18424813696360234,0.014953717832329471
2017-11-17,0.16176636388763646,0.008587438166849355
2017-11-18,0.14886234754046843,0.005113004003553767
2017-11-19,0.14017832131750627,0.0031025402004831895
2017-11-20,0.42482277883442754,0.07881309019576897
2017-11-21,0.38969650937353106,0.07111178265151794
2017-11-22,0.32732270520164264,0.061707433461161185
2017-11-23,0.23668324014108436,0.04017389408183687
2017-11-24,0.19770133631362952,0.027326665394984875
2017-11-25,0.15512214803105456,0.014957760024755466
2017-11-26,0.13250573524949827,0.008483398219133199
2017-11-27,0.11885670245902163,0.004943792090796494
2017-11-28,0.11066255240162927,0.002987305923471242
2017-11-29,0.1256361271725742,0.008127830382501816
2017-11-30,0.33340654681739407,0.06303386317387384
2017-12-01,0.29681942592080773,0.055437249635782664
2017-12-02,0.3784137693126726,0.06663325678320552
2017-12-03,0.41022578009434163,0.07213005726674569
2017-12-04,3.954981587379113,0.6057037052125952
2017-12-05,5.248370116077763,0.6582963336733153
2017-12-06,2.86737942826058,0.25381902856573946
2017-12-07,1.8338958064615913,0.10426317260087015
2017-12-08,1.07204894240398,0.041299611553567844
2017-12-09,0.7277135828865144,0.01751605173675905
2017-12-10,0.6399142023324178,0.01707328602592811
2017-12-11,0.5714004625459207,0.011000067029212985
2017-12-12,0.5336024520271309,0.006612685658555764
2017-12-13,0.5176869231389204,0.0065256355609789015
2017-12-14,0.49640027713002205,0.0047348729531410975
2017-12-15,0.4743443841652075,0.0027970013953685447
2017-12-16,0.462905588506722,0.0031064430979272696
2017-12-17,0.4441314652652877,0.0020538980564002818
2017-12-18,0.43165811875864946,0.002064168607312782
2017-12-19,0.4197021868773795,0.0020504895039645753
2017-12-20,0.40603857761486384,0.001626658671929587
2017-12-21,0.3941727494260222,0.00132387943384587
2017-12-22,0.3824376825451626,0.001177870205997362
2017-12-23,0.3708027783068079,0.0010551550352742918
2017-12-24,0.3600122931390818,0.0009774527387694065
2017-12-25,0.34962809362869895,0.0009254299009478307
2017-12-26,0.33960540407527456,0.0008869362333750233
2017-12-27,0.3300003056938362,0.0008558211395543896
2017-12-28,0.3207530815649578,0.0008287898800268561
2017-12-29,0.31159760378135776,0.0008035623543049124
2017-12-30,0.3030341882937346,0.0007806982688612859
2017-12-31,0.2945332006522659,0.0007583552421336088
2018-01-01,0.2877294390915093,0.0007624549587391086
2018-01-02,0.3921216270024314,0.002338043780541395
2018-01-03,0.3133285023164136,0.0013929024720585404
2018-01-04,0.2837893171142837,0.001022225427651057
2018-01-05,0.2701453536511833,0.0008973969010306681
2018-01-06,0.2727452244168623,0.0009772089641127007
2018-01-07,0.25687700652288203,0.0008473007403243198
2018-01-08,0.2582814955650752,0.0008922262892813783
2018-01-09,0.2455213754259861,0.0008197554711888876
2018-01-10,0.2403039818962631,0.0008408144465587026
2018-01-11,0.2224232360059124,0.0006602533729782193
2018-01-12,0.21246016163548587,0.0005922404878864779
2018-01-13,0.20515851176013641,0.0005525665649975261
2018-01-14,0.19881698181682533,0.0005250158541062763
2018-01-15,0.24105447422417148,0.0011979691375459027
2018-01-16,0.19922261239016512,0.0006471504812850354
2018-01-17,0.18741819557984501,0.0005429354719603739
2018-01-18,0.1804765785896227,0.0005022385530381834
2018-01-19,0.17471892224337313,0.00047200152509171674
2018-01-20,0.16949619673062524,0.00044890984872115466
2018-01-21,0.16501301088319092,0.00043196954663004037
2018-01-22,0.16331499646377556,0.00045654105634097565
2018-01-23,0.15709110129809511,0.00043317338617198834
2018-01-24,0.15667877162291172,0.00048311543954045357
2018-01-25,0.42805723019010194,0.004180094542729784
2018-01-26,0.7107169071155341,0.008585642317660333
2018-01-27,0.38346868359296016,0.004044527071287588
2018-01-28,0.2733749826314988,0.0024151563153486334
2018-01-29,0.19044429314959238,0.0013202322123023315
2018-01-30,0.15318154214778665,0.0008525904089864809
2018-01-31,0.4193858707272577,0.004758385324480651
2018-02-01,0.23888920095057448,0.0023236024152869703
2018-02-02,0.1736063505660777,0.0013531121274002365
2018-02-03,0.13385111481401005,0.0008200489663280476
2018-02-04,3.2717715535822456,0.0651802383436251
2018-02-05,1.2775158734016712,0.021667271928882337
2018-02-06,0.9694448199566906,0.012151309125692244
2018-02-07,0.6730780183632856,0.0063891564045854415
2018-02-08,0.5157068241667249,0.0035079563699540093
2018-02-09,0.45619831339387534,0.0024085866500787594
2018-02-10,0.4118187351959137,0.001677437978144686
2018-02-11,0.3868793672472245,0.00129731541706329
2018-02-12,0.370299423935265,0.0011009230953393091
2018-02-13,0.3575852907464274,0.0009942856961782354
2018-02-14,0.3464817726549941,0.0009299614118929476
2018-02-15,0.33618121330823203,0.0008859826665055452
2018-02-16,0.33075145985193954,0.000929484246421028
2018-02-17,0.6575947309029669,0.007442103485881404
2018-02-18,0.4408925173908155,0.0038279265074274618
2018-02-19,0.37335624475588286,0.00237418494560077
2018-02-20,0.32431024649292306,0.0015272859661495984
2018-02-21,0.7949794572588735,0.010928017805282374
2018-02-22,0.5352701612813038,0.006396721487235981
2018-02-23,1.82700507499907,0.03139864179157708
2018-02-24,0.9071209327393013,0.012556368100237005
2018-02-25,1.1640790756812514,0.016717013140825472
2018-02-26,0.8107854673367835,0.009326154046486351
2018-02-27,0.5883759999879903,0.0044552636288394095
2018-02-28,1.3754427017543789,0.01973785534994381
2018-03-01,3.8101377796439797,0.16262539578537788
2018-03-02,4.525634548189804,0.2238740145132492
2018-03-03,4.383793704298525,0.178881875182371
2018-03-04,2.1306868862303157,0.06831539518238708
2018-03-05,1.4144591109578128,0.02888544732429356
2018-03-06,0.9420588393288418,0.011923886847581056
2018-03-07,0.8225238512321866,0.008752444997461629
2018-03-08,0.837946932178308,0.011207779238252436
2018-03-09,0.7964729789458823,0.010178354212874215
2018-03-10,0.7522574017396283,0.00873219005171443
2018-03-11,0.6709134256964505,0.0055936310964964575
2018-03-12,0.6158677816652957,0.003450546006276361
2018-03-13,0.5815978910626314,0.0023592089987800584
2018-03-14,0.5573202276788203,0.001832045604607365
2018-03-15,0.5383622994800936,0.0015716406557665795
2018-03-16,0.5216843550725614,0.0014318243409674057
2018-03-17,0.5063654795790455,0.00134748801301492
2018-03-18,0.4917657983240887,0.0012887803427927725
2018-03-19,0.4776529629588537,0.0012423511734512404
2018-03-20,0.48700982554327116,0.002501812778838403
2018-03-21,0.48049809379734654,0.0029606659733352
2018-03-22,0.46099937132995583,0.0026138286350515768
2018-03-23,0.7206517258144165,0.0157329100155521
2018-03-24,0.9173837887154307,0.028444673335228987
2018-03-25,0.6388497848164529,0.015038236970003574
2018-03-26,4.902202187378308,0.2379061241503243
2018-03-27,3.8990338945762697,0.18980330157812278
2018-03-28,1.6671322696403752,0.06942925549010803
2018-03-29,1.1610575436100152,0.030267422115575888
2018-03-30,0.7789081109398724,0.01272035830960494
2018-03-31,0.6476062917819139,0.0072696351046808595
2018-04-01,0.5904962099558413,0.004439033412266023
2018-04-02,0.6995827853282497,0.006232411943830408
2018-04-03,89.84215363910768,2.165515004304775
2018-04-04,71.55794468776871,1.7491371698917233
2018-04-05,31.57550609635656,0.7260742274138711
2018-04-06,16.76878906721308,0.35811954767476795
2018-04-07,8.870904962908025,0.17570544982488367
2018-04-08,5.200252401627265,0.0907979035901859
2018-04-09,3.426886363040189,0.049336489965639295
2018-04-10,2.506726179630496,0.02794841169202257
2018-04-11,2.00810697001814,0.016542228165930373
2018-04-12,2.095364871169427,0.01882530614283244
2018-04-13,3.851392369461644,0.05851472152772424
2018-04-14,3.4646754350126274,0.05167156112951146
2018-04-15,5.050879921522499,0.08290148010106427
2018-04-16,4.518022877297929,0.07179404929759738
2018-04-17,3.3103982684863884,0.04621289495311906
2018-04-18,2.4640914678490047,0.028026291768855918
2018-04-19,1.926275352251307,0.0168885955031232
2018-04-20,1.6096199854937747,0.010532012656919708
2018-04-21,1.427557318938519,0.007048460677376935
2018-04-22,1.3100954853778184,0.005016235911085165
2018-04-23,1.2351564186504256,0.0038812442620723255
2018-04-24,1.1793479076516922,0.0032440772218704774
2018-04-25,1.13535794745564,0.0028818282011115
2018-04-26,1.0994771716115488,0.0026976058338614183
2018-04-27,1.0646716754200987,0.0025461734429431905
2018-04-28,1.0328559013073662,0.0024329433210281562
2018-04-29,1.0412806289709289,0.003201150661025556
2018-04-30,0.9914565685889949,0.002793847670374425
2018-05-01,0.9513227711726049,0.002409686279879617
2018-05-02,0.9822883975157718,0.015151656234480514
2018-05-03,0.9315700475330952,0.011793118028905347
2018-05-04,0.8829543208282432,0.0066474557102609985
2018-05-05,0.8477027892156122,0.004157933165548554
2018-05-06,0.8169224505129709,0.002792039940968441
2018-05-07,0.7910552302694334,0.0022127633157091615
2018-05-08,0.767959022474317,0.002115726958807044
2018-05-09,0.7448361931208021,0.0019194507988378223
2018-05-10,0.7241595632655797,0.0019364707141464564
2018-05-11,0.7024563891231644,0.0017965232904076818
2018-05-12,0.6818931569793658,0.0016701244596869344
2018-05-13,0.6618383035817815,0.0015792033736174193
2018-05-14,0.6423789215788572,0.0015121918025090629
2018-05-15,0.6236108946650558,0.0014583559865870594
2018-05-16,0.6056419122452655,0.0014119273929690088
2018-05-17,0.5884362417566489,0.0013866532016744784
2018-05-18,0.5713249488171159,0.0013378368000237408
2018-05-19,0.554770904187348,0.0012940629246237167
2018-05-20,0.5395334035802898,0.001338044026003455
2018-05-21,0.5237020052372352,0.0012873177617204888
2018-05-22,0.508709117633832,0.001223978095022967
2018-05-23,0.4938669713279057,0.001169988880820014
2018-05-24,0.4796933383164886,0.0011265626270038432
2018-05-25,0.4666152822480211,0.001235564361444777
2018-05-26,0.4563774345601707,0.0017751563587819282
2018-05-27,0.44276402514091334,0.0016472152667674545
2018-05-28,0.44412277240643905,0.004162624978430792
2018-05-29,0.4234253736762379,0.0027175881257828086
2018-05-30,0.4077347878646429,0.0018419286904835083
2018-05-31,0.3939281406352865,0.0013673747652920567
2018-06-01,0.38147709220226006,0.0011095520907606553
2018-06-02,0.3700716711732993,0.0009698820669101559
2018-06-03,0.36144249834090136,0.0009215823266230774
2018-06-04,0.3501104172898428,0.0008569729477162871
2018-06-05,0.3396081419181771,0.0008116631316005091
2018-06-06,0.32993206841288963,0.0007789336921014607
2018-06-07,0.3205971864057897,0.0007522591761784402
2018-06-08,0.3117633041557723,0.0007293661725579807
2018-06-09,0.3300419174391822,0.0013125018653993646
2018-06-10,0.30697162809420997,0.0009731342603224662
2018-06-11,0.29417522429763915,0.0008356746298710529
2018-06-12,0.2822251023173915,0.0007395158302115289
2018-06-13,0.27230530870637765,0.0006778681503822003
2018-06-14,0.2638924333498751,0.0006379616397272216
2018-06-15,0.2561737778605872,0.0006095024688206374
2018-06-16,0.24896107080659716,0.0005873525344783463
2018-06-17,0.24217371241617144,0.0005688472915259413
2018-06-18,0.23544480167909637,0.0005517586518659638
2018-06-19,0.22897427115498725,0.0005359973567707967
2018-06-20,0.2227494410165037,0.0005211733613769228
2018-06-21,0.2166676393196219,0.000506849027998889
2018-06-22,0.2720401855984746,0.0019338237587709943
2018-06-23,0.29748284815393605,0.002371911988182398
2018-06-24,0.24673494556433273,0.0014828189876510665
2018-06-25,0.22144616945480644,0.001044500789679593
2018-06-26,0.20259681048659361,0.0007621631630887457
2018-06-27,0.20471345806256808,0.0008393746807413548
2018-06-28,0.20267531586003337,0.000958762949023886
2018-06-29,0.18836344264338103,0.0007141715704205017
2018-06-30,0.17753152281659643,0.0005767897657073861
2018-07-01,0.16907249113424477,0.00048549714272540744
2018-07-02,0.16287401362473763,0.00043231417237850594
2018-07-03,0.1575272199677836,0.0003952479434919847
2018-07-04,0.15299140059328045,0.00037270450266880763
2018-07-05,0.14892306641321387,0.0003569528023772165
2018-07-06,0.14505225761492457,0.0003446307685472479
2018-07-07,0.1415614108271642,0.00033666499605414414
2018-07-08,0.14745101531894994,0.0004820549030867756
2018-07-09,0.139151364656892,0.00041640706501057325
2018-07-10,0.1343774138066206,0.00037598317447578314
2018-07-11,0.1378033683649942,0.00044051748280895284
2018-07-12,0.13025147939019968,0.00039045713847351237
2018-07-13,0.12501730175664955,0.0003543049122891603
2018-07-14,0.12021099615964168,0.00032296393388878516
2018-07-15,0.11640484133742494,0.0002992112997173687
2018-07-16,0.1129461972219153,0.00028120466955472434
2018-07-17,0.10984639130849894,0.0002678171547716517
2018-07-18,0.10696620068578071,0.000257441634140026
2018-07-19,0.10429510096421933,0.0002490985276350157
2018-07-20,0.10174513078633877,0.00024196320429939404
2018-07-21,0.0991811507352705,0.00023527106146411855
2018-07-22,0.09677149293328655,0.00022927359008804028
2018-07-23,0.09458847223148069,0.0002240216705897365
2018-07-24,0.09232475862470843,0.0002186194401967017
2018-07-25,0.09033086716194505,0.00021398554228807136
2018-07-26,0.08807928094376495,0.00020866640343534937
2018-07-27,0.08633101060529556,0.00020714791239720138
2018-07-28,0.08425819328627886,0.0002027041846381991
2018-07-29,0.08241021736992077,0.00019793518662809728
2018-07-30,0.08035373374726469,0.00019244228924326058
2018-07-31,0.07849311083043932,0.00018757214196588984
2018-08-01,0.07670200132154255,0.0001829947065620643
2018-08-02,0.07499488045143973,0.000178749641872671
2018-08-03,0.07356555866680307,0.00018245478232301632
2018-08-04,0.07189796150319422,0.0001787400131386434
2018-08-05,0.0703356721768005,0.00017336403369105091
2018-08-06,0.0687938690562567,0.00016799188847710855
2018-08-07,0.06745217609878572,0.00016352929806587988
2018-08-08,0.06597051051754821,0.0001590816525959739
2018-08-09,0.06455182338413272,0.0001551454131790439
2018-08-10,0.0631527387157997,0.00015147370657956597
2018-08-11,0.06180195839776099,0.00014807625096435883
2018-08-12,0.06042581617410935,0.00014469289252074964
2018-08-13,0.05880777120277891,0.0001406571650374927
2018-08-14,0.057004774322298106,0.00013615033964488045
2018-08-15,0.054045606979523576,0.00014380812253881592
2018-08-16,0.04829036644716313,0.00012468960790173463
2018-08-17,0.0409139712283667,0.0001012383421240208
2018-08-18,0.03414738889572566,8.331682497806793e-05
2018-08-19,0.02871604014262084,7.027082089399239e-05
2018-08-20,0.025355282761958305,6.228273751043011e-05
2018-08-21,0.02333871879785191,5.750093849000356e-05
2018-08-22,0.022067466000482393,5.449919220463062e-05
2018-08-23,0.02126615076476642,5.2629424901621477e-05
2018-08-24,0.020884955548755614,5.1804761801272015e-05
2018-08-25,0.02064436460168942,5.127979638435779e-05
2018-08-26,0.020554541667585125,5.339329221594645e-05
2018-08-27,0.06338230174721646,0.0015003617526775195
2018-08-28,0.03571926816687399,0.0007157940663274083
2018-08-29,0.03003352808458963,0.0005245298540709521
2018-08-30,0.026445430943343624,0.000380041593069133
2018-08-31,0.023804066872191193,0.00027310746945773026
2018-09-01,0.022075682368441242,0.00019938374034041617
2018-09-02,0.020906502328728812,0.0001492214737051216
2018-09-03,0.020326966120012693,0.00011607825139672659
2018-09-04,0.020019323500522018,9.394518379854287e-05
2018-09-05,0.12951823665727832,0.0014698133142786577
2018-09-06,0.08488229977446632,0.0008378219403430149
2018-09-07,0.057744809092257245,0.0004968718653422263
2018-09-08,0.041944055421107504,0.00031882328929074233
2018-09-09,0.032198206660360884,0.0002123264761692785
2018-09-10,0.02734761908812376,0.00016237260179594233
2018-09-11,0.023607655642897372,0.00011368580833607666
2018-09-12,0.021972806261049714,9.148123097477754e-05
2018-09-13,0.020906070013204374,7.731409741321889e-05
2018-09-14,0.020144892252804764,6.763061381108208e-05
2018-09-15,0.01963932400237201,6.103611848555371e-05
2018-09-16,0.01921475095392905,5.628247336289688e-05
2018-09-17,0.018917706635356617,5.301311774889234e-05
2018-09-18,0.03362441897056536,0.00026036163267805304
2018-09-19,0.02599233557270043,0.0001388710152644411
