,Q (m3/s),Load (t)
2013-12-27,0.08771156257369346,0.0002934494416092913
2013-12-28,0.08505931831180769,0.0002643514764535851
2013-12-29,0.08272034284692249,0.00024557977060859186
2013-12-30,0.09029324922102382,0.000501837927316767
2013-12-31,0.08634796878872614,0.00048532361931423945
2014-01-01,0.08410430423128508,0.0004254376107081689
2014-01-02,0.07946091199022082,0.00034551689635907434
2014-01-03,0.07544675367031563,0.0002842901512788796
2014-01-04,0.07213277653275216,0.00024336567876507876
2014-01-05,0.06932007818391316,0.00021676427170320926
2014-01-06,0.06687054505345115,0.00019927730721193247
2014-01-07,0.06454464794510112,0.00018698199721064898
2014-01-08,0.06215231626109451,0.00017727133358147573
2014-01-09,0.3047767655996399,0.0036556064494106667
2014-01-10,6.783609527707227,0.08886152521061554
2014-01-11,59.52740191077468,0.8345884373712055
2014-01-12,24.771503861197356,0.3664052860388096
2014-01-13,13.798031192544265,0.19307241330812264
2014-01-14,5.756142904899462,0.07201107294799138
2014-01-15,2.8430584723896746,0.029544384314386135
2014-01-16,1.8216127327961213,0.015190315430306573
2014-01-17,1.3016165250833858,0.007982018124147242
2014-01-18,1.078850740234846,0.004915930589365041
2014-01-19,0.9667311589751555,0.00351613881789339
2014-01-20,0.9045198741880481,0.0028509225263807156
2014-01-21,0.8641727709912168,0.0025154057214676496
2014-01-22,0.833196834850598,0.0023282610179691642
2014-01-23,0.8064970004788395,0.002208895334980608
2014-01-24,0.7822601593306066,0.002121932698037137
2014-01-25,0.7589580517656909,0.002049230756980848
2014-01-26,0.915443305335414,0.004619554443120373
2014-01-27,1.1661786838315582,0.008967121015160324
2014-01-28,0.9957479723727151,0.006666651826940051
2014-01-29,0.8093054427781433,0.004011186734118201
2014-01-30,0.8217370765283808,0.0042486945446798645
2014-01-31,82.18758466129783,1.171938171414183
2014-02-01,28.800630838443826,0.49855871532053175
2014-02-02,25.178706248711094,0.4712404502509014
2014-02-03,16.058676555245587,0.2933493135328425
2014-02-04,10.301541152057931,0.1728601554863202
2014-02-05,6.029395976705204,0.09027012319506468
2014-02-06,3.8559093152129664,0.04934016988179135
2014-02-07,2.6617384067951106,0.027137357382386568
2014-02-08,2.0665640776823735,0.0161854097875051
2014-02-09,2.1305021758714195,0.018188083288475817
2014-02-10,21.660065077652682,0.44797600639971863
2014-02-11,17.868491033157902,0.3388077246177355
2014-02-12,11.386725686990486,0.20165607077669137
2014-02-13,7.143362450379803,0.11444964716996625
2014-02-14,4.584855363273655,0.06279211926107599
2014-02-15,3.2222611034361357,0.03588337978772569
2014-02-16,2.467694403366156,0.02122516827509014
2014-02-17,2.062669868311117,0.013519424436679346
2014-02-18,1.885518579192502,0.010497253044008338
2014-02-19,3.640507552967785,0.04085723762875322
2014-02-20,39.21876989409816,0.706047690316321
2014-02-21,33.14562604467802,0.6118903777418067
2014-02-22,25.624560427089612,0.44055388295789566
2014-02-23,15.818050405057827,0.25995567929662433
2014-02-24,10.315807718202098,0.15892042316677513
2014-02-25,6.8001605080399345,0.09332993145484997
2014-02-26,4.742913825457056,0.05550023024478442
2014-02-27,3.5158079205386255,0.03354942575273524
2014-02-28,2.8104068508051543,0.021209604379228343
2014-03-01,2.3793049810991085,0.013322594914654958
2014-03-02,2.1187318445258185,0.009331753345833315
2014-03-03,1.997446217694573,0.00772866916867567
2014-03-04,1.866933568049908,0.006319941586057026
2014-03-05,1.8331526151757327,0.006258180809097783
2014-03-06,1.7203108078815603,0.0052202400073215775
2014-03-07,1.6512490898380507,0.0047376054291067395
2014-03-08,1.7671900409890589,0.006949163583622972
2014-03-09,1.7282750161398666,0.007067210186106532
2014-03-10,4.825345249742882,0.04763824853998576
2014-03-11,4.067939953568044,0.03965122347924785
2014-03-12,2.700728620086968,0.0213172104514603
2014-03-13,1.9776457705772008,0.011925115684602229
2014-03-14,1.6186924221085748,0.007457798522554435
2014-03-15,1.4354943027834022,0.005315764473759701
2014-03-16,1.3334130249815648,0.0042614693469988935
2014-03-17,1.2684728105297491,0.0037215769460602873
2014-03-18,1.220598046454892,0.00342553665828667
2014-03-19,1.1806896287901594,0.0032437448434844683
2014-03-20,1.1839594579534285,0.0036436970591639138
2014-03-21,1.521121031316137,0.008841085457527287
2014-03-22,5.77888240723752,0.07535927217902676
2014-03-23,4.16680227272675,0.050848846939830765
2014-03-24,2.2357352385925116,0.021039731534890072
2014-03-25,1.6018580784596566,0.011574521522911795
2014-03-26,7.818660203260227,0.0994196664936735
2014-03-27,119.02087249047145,1.8899192981957036
2014-03-28,75.6154830988777,1.224080584250909
2014-03-29,60.799377430912834,0.9499671289934281
2014-03-30,30.10126527399028,0.4489260953535945
2014-03-31,18.922258793617786,0.2676313839911902
2014-04-01,11.226871549581594,0.21778286860599025
2014-04-02,7.057097166113218,0.13523824432732362
2014-04-03,4.819063979339015,0.08176968296627676
2014-04-04,3.5448024273435665,0.049355579822881794
2014-04-05,2.814073148430258,0.030515421616663162
2014-04-06,2.489183971420966,0.02243008030249208
2014-04-07,2.1317470341766316,0.013671937262510902
2014-04-08,1.9511081637739254,0.009564379282517198
2014-04-09,1.8419313491818041,0.007606261709471417
2014-04-10,1.8167491217430933,0.007972732909946633
2014-04-11,1.6993506976679815,0.006054429782047858
2014-04-12,1.6910358735351074,0.006707489235937204
2014-04-13,12.294282806744503,0.3183020846032015
2014-04-14,66.54016546497856,1.933834492094053
2014-04-15,29.59745631589336,0.8275928317350612
2014-04-16,18.893916853080327,0.482868218997926
2014-04-17,11.166375990752895,0.2667455459110445
2014-04-18,6.793786790303365,0.1459339799517477
2014-04-19,4.506560729775192,0.0834295935724233
2014-04-20,3.18458749576003,0.047653416160112184
2014-04-21,2.452193954684824,0.028159837291686914
2014-04-22,2.033764017356233,0.0173036620059817
2014-04-23,1.7954572961646684,0.01143953789204038
2014-04-24,1.8564462311150363,0.013807350270241091
2014-04-25,4.000114411375282,0.0840779137166747
2014-04-26,3.1156801116387887,0.058596921625965026
2014-04-27,2.347020877873066,0.03397591201263705
2014-04-28,1.8341973884126408,0.0192053465493189
2014-04-29,1.583371921837938,0.012030898823823438
2014-04-30,1.4272748378282567,0.008151456258954972
2014-05-01,1.3220597708733017,0.01080497706559525
2014-05-02,1.2475619650575929,0.007443460251765667
2014-05-03,1.226403251282465,0.009391998180708194
2014-05-04,1.1539506131776225,0.00463591077228293
2014-05-05,1.113803673090999,0.003629119251297727
2014-05-06,1.0789361421056627,0.003193821858937027
2014-05-07,1.0464372145855563,0.002965193157198932
2014-05-08,1.0153142837350608,0.002821795765919892
2014-05-09,0.986841265149545,0.0030135535855575625
2014-05-10,0.959527967780415,0.0033761143164561516
2014-05-11,0.9312156438453797,0.0032329718532208263
2014-05-12,0.9025199108503615,0.002801918390969875
2014-05-13,0.8791240830109022,0.0032145596943011193
2014-05-14,0.8887711014375568,0.0113692457298074
2014-05-15,0.9846878453980402,0.03451005489645205
2014-05-16,0.85432265813809,0.01709526993235748
2014-05-17,0.9157567745281969,0.03267309812026381
2014-05-18,0.853113605890282,0.028649419272374334
2014-05-19,0.8360474231548084,0.030705575363756024
2014-05-20,0.7736654142616859,0.02156381233699556
2014-05-21,0.7458851031357592,0.016954316552459214
2014-05-22,0.696725609872093,0.010246579644155665
2014-05-23,0.6647303356322233,0.006288713386503052
2014-05-24,0.6381695352367043,0.0038979560923558887
2014-05-25,0.6163311412977864,0.002698942286051073
2014-05-26,0.5971911733673216,0.0021110142571107425
2014-05-27,0.5825699611909221,0.002333218776918376
2014-05-28,0.5637960655376736,0.002001699967317181
2014-05-29,0.561483364449907,0.0045452786102351365
2014-05-30,0.5374245140633543,0.0031822163695834254
2014-05-31,0.5797986290669918,0.017303732208545825
2014-06-01,0.529406841391945,0.010432013732418251
2014-06-02,0.5048346393274399,0.005923927092434695
2014-06-03,0.485704955953269,0.0036021932454745552
2014-06-04,0.46649513162357154,0.002386207186023057
2014-06-05,0.45347451335479144,0.0018554650368449476
2014-06-06,0.43702281365319945,0.0015073339000968012
2014-06-07,0.4229872282380112,0.0013079689172933238
2014-06-08,0.7235617537294038,0.013340998150113552
2014-06-09,0.6471973869293037,0.010134053538700376
2014-06-10,0.615237151858822,0.008612726084249608
2014-06-11,0.4816582250800412,0.004609218460584419
2014-06-12,0.4127073361790997,0.002743203772858557
2014-06-13,0.39559824408370964,0.0026180165910302377
2014-06-14,0.36234987513190847,0.0017511072859524987
2014-06-15,0.40776062788761824,0.00372732586621778
2014-06-16,0.3755833085728123,0.0027214111625479967
2014-06-17,0.3421851844898525,0.0017826853259630606
2014-06-18,0.31949051197450484,0.0013011115540276037
2014-06-19,0.3059967755635375,0.0011323169169175646
2014-06-20,0.32999088034859875,0.0022668395330793867
2014-06-21,0.30883630341206697,0.0018763758549967418
2014-06-22,0.2875782625382391,0.0012621351936217549
2014-06-23,0.2732963043951502,0.0010012692420172662
2014-06-24,0.2629387928061831,0.0008655202859767989
2014-06-25,0.2540461728858578,0.0007663675141536616
2014-06-26,0.24628206861579433,0.0007106016227226203
2014-06-27,0.23928883863611375,0.0006735113560965857
2014-06-28,0.24029087895811543,0.0008742768785555555
2014-06-29,0.2313190991190518,0.000803155418494703
2014-06-30,0.22379922797395696,0.0007191562887784338
2014-07-01,0.21627778538599413,0.0006535766784089543
2014-07-02,0.20937909886895167,0.0006071836435573715
2014-07-03,0.20325455319711186,0.0005746548066073289
2014-07-04,0.204558528321333,0.0008815601611759725
2014-07-05,0.196125768505517,0.0007649707370564689
2014-07-06,0.19001251624363827,0.000667436898657992
2014-07-07,0.1839383830623935,0.000599451949591573
2014-07-08,0.17824799217817158,0.0005446131437729507
2014-07-09,0.17310254812633113,0.0005059798973928569
2014-07-10,0.16820305582262568,0.0004780109522328446
2014-07-11,0.16364892757023586,0.0004572264850180228
2014-07-12,0.15930978873437104,0.0004406823698370516
2014-07-13,0.1555210678394083,0.0004409727127631631
2014-07-14,0.1515964920617884,0.000427539756070114
2014-07-15,0.15156791779079998,0.0005207095241939261
2014-07-16,0.14844662800284109,0.0006849450536770639
2014-07-17,0.14158318783348947,0.0005367164932712121
2014-07-18,0.1369938903772012,0.00045472051325230766
2014-07-19,0.1331213781154693,0.0004069052748665709
2014-07-20,0.12957660998128892,0.0003769402945600792
2014-07-21,0.12622691823595397,0.00035692043274959694
2014-07-22,0.1230119323945045,0.0003423219687029722
2014-07-23,0.11992205178748495,0.0003307517760208828
2014-07-24,0.11703721443816047,0.00032117729546071765
2014-07-25,0.11412220518110568,0.000312286652066916
2014-07-26,0.11145398013327316,0.0003044812231197123
2014-07-27,0.10862156777588602,0.00029645335603201145
2014-07-28,0.10596136763113743,0.00028902053153060915
2014-07-29,0.10337356279941412,0.00028185743672342223
2014-07-30,0.10089864877947467,0.00027504079128863335
2014-07-31,0.09887150154180696,0.00027906438937001365
2014-08-01,0.10722919374936347,0.0013489973044773097
2014-08-02,0.09817089860540176,0.0007601873187292124
2014-08-03,0.09438649785489762,0.000561473317186699
2014-08-04,0.09153275259820294,0.00045979529167851916
2014-08-05,0.08878084053810602,0.000382226699183297
2014-08-06,0.08776837457047426,0.0004355801766033602
2014-08-07,0.09083570079823158,0.0009828050741085234
2014-08-08,0.08459575033449168,0.0006063735595518664
2014-08-09,0.08279361147368046,0.0006782488173195336
2014-08-10,0.07991324293167779,0.0005333998033086713
2014-08-11,0.07738030572762811,0.00040880413937297965
2014-08-12,0.07523422307963482,0.00032554759407786815
2014-08-13,0.0733987492070969,0.00027269674733293816
2014-08-14,0.07186943198992231,0.00023951883422862873
2014-08-15,0.13309128697887077,0.008068040298036006
2014-08-16,1.471867779031155,0.17705278802354696
2014-08-17,0.579632351253823,0.06714837596874458
2014-08-18,0.36244874277726224,0.031039074656355328
2014-08-19,0.23722363229396404,0.01480186744375584
2014-08-20,0.17766069725230418,0.007597373863804872
2014-08-21,0.15055531346945286,0.004248786191670197
2014-08-22,0.1361576014455061,0.002498849276023822
2014-08-23,0.12779933549269695,0.001555383748333019
2014-08-24,0.12206601521441086,0.0010294158351961114
2014-08-25,0.12088944326864311,0.0009625730132243567
2014-08-26,0.1156537045617624,0.0006604526599994248
2014-08-27,0.11226492292318843,0.000577511607603904
2014-08-28,0.10906738373232779,0.00048622186662231146
2014-08-29,0.10608182281570104,0.00041457340652600004
2014-08-30,0.1031978448671767,0.00036345860673624126
2014-08-31,0.10049595206585862,0.0003284099430772513
2014-09-01,0.09796123803947214,0.0003042388729574534
2014-09-02,0.0955313825431004,0.00028691832268739926
2014-09-03,0.0932755779890232,0.0002741112918082422
2014-09-04,0.090870678122143,0.0002634177194973361
2014-09-05,0.08767382361768086,0.0002523870188569357
2014-09-06,0.08414754325565164,0.0002416151029469665
2014-09-07,0.08134094172582657,0.00023326171962510567
2014-09-08,0.42079059897652576,0.04400623704536392
2014-09-09,0.23494304499846227,0.02254076248644447
2014-09-10,0.15168579252887726,0.01142341889443285
2014-09-11,0.11193969852542354,0.006172820733941379
2014-09-12,0.0908343134716221,0.003496968636554226
2014-09-13,0.07958442483628897,0.0020806562017631125
2014-09-14,0.07770617599022181,0.0015979002919816827
2014-09-15,0.07284502492471642,0.0011060125673841754
2014-09-16,0.06971255701096465,0.0007954213838609934
2014-09-17,0.06656016125937976,0.0005741751375100224
2014-09-18,0.06270798999462264,0.0004225821541219384
2014-09-19,0.05853363860820647,0.00035403077250538396
2014-09-20,0.05340005021980268,0.0002851532114215558
2014-09-21,0.048891695608883,0.00023291360895569092
2014-09-22,0.2311115528421994,0.025815749687747386
2014-09-23,0.955707649277622,0.11129716728387917
2014-09-24,0.39210702043843176,0.042990635026421836
2014-09-25,0.2501075154342348,0.02172591919568401
2014-09-26,0.1567408536954393,0.010789676028608334
2014-09-27,0.11075536532761351,0.005787334290448515
2014-09-28,0.08825067061238034,0.003354157794859142
2014-09-29,0.07656946523145974,0.002073670872323628
2014-09-30,0.06991950345906228,0.0013534305450322828
2014-10-01,0.06580380712104535,0.0009275593634478622
2014-10-02,0.06300237047979493,0.0006656712526982313
2014-10-03,0.06089886000133802,0.0004993176428718456
2014-10-04,0.0592327460844639,0.0004438812989077918
2014-10-05,0.06117105817364445,0.010562220523950854
2014-10-06,0.059032711397875706,0.009069439727606097
2014-10-07,0.056949114144315485,0.006610878269744821
2014-10-08,0.05509802008631096,0.004663702963193142
2014-10-09,0.05356464842453783,0.0032758937676011226
2014-10-10,0.05222501011742993,0.002308672639494576
2014-10-11,0.050839402584165506,0.0016372412103742944
2014-10-12,0.050897478300120744,0.019950975924029665
2014-10-13,0.04729752301556753,0.005407111614841827
2014-10-14,0.04382357158272002,0.0033516722948302674
2014-10-15,0.04057527750755402,0.0022165856296721595
2014-10-16,0.03765135872217718,0.0014519469174626978
2014-10-17,0.03525379260406309,0.0009589072985092139
2014-10-18,0.03374195723464623,0.0006492376011093694
2014-10-19,0.03274018078194222,0.00045055954596095327
2014-10-20,0.0319319629085088,0.0003211862359727243
2014-10-21,0.031398183869555035,0.0002519720505124883
2014-10-22,0.03115105083205861,0.0013733140118598612
2014-10-23,0.028442238903181243,0.001174851292608875
2014-10-24,0.02571333246492663,0.0008603162227231411
2014-10-25,0.023044978151570153,0.0006115928190249961
2014-10-26,0.020527037807890645,0.0004337152393029939
2014-10-27,0.018594564668657134,0.00031043868180610925
2014-10-28,0.018409207580365287,0.0002290989095439222
2014-10-29,0.018273205606179486,0.00017323195625974336
2014-10-30,0.018207017608952457,0.0001349701152878698
2014-10-31,0.01812481399675413,0.00010847071257767521
2014-11-01,0.018267002137654198,9.160181655246873e-05
2014-11-02,0.018231315509628122,7.933899147066675e-05
2014-11-03,0.03659050267811731,0.00032116290931248837
2014-11-04,0.11032099746138319,0.001129087097205637
2014-11-05,0.13405209977479793,0.001228184152498971
2014-11-06,0.08657720619520257,0.0007588083488330071
2014-11-07,0.060673961841292784,0.0005105552947595127
2014-11-08,0.042972317144513515,0.00033131107022153853
2014-11-09,0.03216631993688408,0.00021868672108344006
2014-11-10,0.025935998083155106,0.00015212121407974332
2014-11-11,0.02240377188596647,0.00011274513418982123
2014-11-12,0.020277675460583126,8.853724250644286e-05
2014-11-13,0.019018898323945863,7.342494812376351e-05
2014-11-14,0.018223445184277928,6.374214578108004e-05
