,Q (m3/s),Load (t)
2014-07-06,0.19001251624363827,0.0006302969610951243
2014-07-07,0.1839383830623935,0.0005649585102621912
2014-07-08,0.17824799217817158,0.0005123210784092991
2014-07-09,0.17310254812633113,0.0004752762843609226
2014-07-10,0.16820305582262568,0.0004487545314497751
2014-07-11,0.16364892757023586,0.00042915676511940456
2014-07-12,0.15930978873437104,0.0004135874315353356
2014-07-13,0.1555210678394083,0.0004146018082186253
2014-07-14,0.1515964920617884,0.00040192376217656534
2014-07-15,0.15156791779079998,0.0004893490049805748
2014-07-16,0.14844662800284109,0.0006532096547254375
2014-07-17,0.14158318783348947,0.0005101397606456936
2014-07-18,0.1369938903772012,0.00043015612916911925
2014-07-19,0.1331213781154693,0.00038379922763536655
2014-07-20,0.12957660998128892,0.0003549368381242639
2014-07-21,0.12622691823595397,0.00033576713025973486
2014-07-22,0.1230119323945045,0.0003218669035524317
2014-07-23,0.11992205178748495,0.00031090537351621735
2014-07-24,0.11703721443816047,0.0003018885671331272
2014-07-25,0.11412220518110568,0.00029352842497040954
2014-07-26,0.11145398013327316,0.00028622082004639327
2014-07-27,0.10862156777588602,0.0002786800464083069
2014-07-28,0.10596136763113743,0.00027173407361533836
2014-07-29,0.10337356279941412,0.00026503807418772567
2014-07-30,0.10089864877947467,0.0002586756275327756
2014-07-31,0.09887150154180696,0.00026300835942062907
2014-08-01,0.10722919374936347,0.0008699226955817611
2014-08-02,0.09817089860540176,0.0004980544291315013
2014-08-03,0.09438649785489762,0.00039564964525336455
2014-08-04,0.09153275259820294,0.00034035630659772864
2014-08-05,0.08878084053810602,0.00029758061520048504
2014-08-06,0.08776837457047426,0.0003368650016350077
2014-08-07,0.09083570079823158,0.00062631226991799
2014-08-08,0.08459575033449168,0.0004016047231686088
2014-08-09,0.08279361147368046,0.000425884786191429
2014-08-10,0.07991324293167779,0.00035338148031318706
2014-08-11,0.07738030572762811,0.0002914957739295097
2014-08-12,0.07523422307963482,0.00024965878692730873
2014-08-13,0.0733987492070969,0.00022252369691800057
2014-08-14,0.07186943198992231,0.00020503392916207573
2014-08-15,0.13309128697887077,0.004195069654041672
2014-08-16,1.471867779031155,0.09183666190346917
2014-08-17,0.579632351253823,0.03332066028205818
2014-08-18,0.36244874277726224,0.015698112100708667
2014-08-19,0.23722363229396404,0.007590182496980523
2014-08-20,0.17766069725230418,0.003970177230057848
2014-08-21,0.15055531346945286,0.0022956301299005837
2014-08-22,0.1361576014455061,0.0014228698616248728
2014-08-23,0.12779933549269695,0.0009520498726434152
2014-08-24,0.12206601521441086,0.0006883056380525698
2014-08-25,0.12088944326864311,0.0006866569388507378
2014-08-26,0.1156537045617624,0.0005082906860130936
2014-08-27,0.11226492292318843,0.0004601702319284944
2014-08-28,0.10906738373232779,0.0004090098596169862
2014-08-29,0.10608182281570104,0.00036803882682365295
2014-08-30,0.1031978448671767,0.0003377891298583729
2014-08-31,0.10049595206585862,0.00031600588537451866
2014-09-01,0.09796123803947214,0.0002999712077617088
2014-09-02,0.0955313825431004,0.0002875373457908741
2014-09-03,0.0932755779890232,0.00027760545110816595
2014-09-04,0.090870678122143,0.00026871030096269516
2014-09-05,0.08767382361768086,0.0002592777826537721
2014-09-06,0.08414754325565164,0.0002499648950177414
2014-09-07,0.08134094172582657,0.00024253166359412804
2014-09-08,0.42079059897652576,0.02552054759635355
2014-09-09,0.23494304499846227,0.012474357095704268
2014-09-10,0.15168579252887726,0.006374552944168284
2014-09-11,0.11193969852542354,0.003485885371249262
2014-09-12,0.0908343134716221,0.0020086379178433605
2014-09-13,0.07958442483628897,0.0012275360678809851
2014-09-14,0.07770617599022181,0.000986014217516728
2014-09-15,0.07284502492471642,0.0007123431139099827
2014-09-16,0.06971255701096465,0.0005400807439912487
2014-09-17,0.06656016125937976,0.00041292959767316473
2014-09-18,0.06270798999462264,0.0003240975534955204
2014-09-19,0.05853363860820647,0.00028045127967480125
2014-09-20,0.05340005021980268,0.00023772003974690444
2014-09-21,0.048891695608883,0.00020477451548892294
2014-09-22,0.2311115528421994,0.014937141469942733
2014-09-23,0.955707649277622,0.0667758173296999
2014-09-24,0.39210702043843176,0.024011392374656333
2014-09-25,0.2501075154342348,0.012334888069063504
2014-09-26,0.1567408536954393,0.006140514946604571
2014-09-27,0.11075536532761351,0.003321032650222858
2014-09-28,0.08825067061238034,0.0019547300222843025
2014-09-29,0.07656946523145974,0.001240127877926212
2014-09-30,0.06991950345906228,0.0008406907064614639
2014-10-01,0.06580380712104535,0.0006057567157337827
2014-10-02,0.06300237047979493,0.00046169782431731494
2014-10-03,0.06089886000133802,0.0003700959329970368
2014-10-04,0.0592327460844639,0.00036298640173848475
2014-10-05,0.06117105817364445,0.010509702451079286
2014-10-06,0.059032711397875706,0.009040932726289103
2014-10-07,0.056949114144315485,0.006597693451254965
2014-10-08,0.05509802008631096,0.0046602222206926286
2014-10-09,0.05356464842453783,0.0032785933741522884
2014-10-10,0.05222501011742993,0.0023153031201073055
2014-10-11,0.050839402584165506,0.0016460619530076065
2014-10-12,0.050897478300120744,0.01995738471479315
2014-10-13,0.04729752301556753,0.005414996525074459
2014-10-14,0.04382357158272002,0.0033590319221010858
2014-10-15,0.04057527750755402,0.00222348034156802
2014-10-16,0.03765135872217718,0.0014590356190315485
2014-10-17,0.03525379260406309,0.0009666523554123856
2014-10-18,0.03374195723464623,0.0006573921675349213
2014-10-19,0.03274018078194222,0.00045889557044093523
2014-10-20,0.0319319629085088,0.0003295809312050175
2014-10-21,0.031398183869555035,0.0002603432771113125
2014-10-22,0.03115105083205861,0.0013814164563717593
2014-10-23,0.028442238903181243,0.001180842527166895
2014-10-24,0.02571333246492663,0.0008641108159378154
2014-10-25,0.023044978151570153,0.0006131832071483004
2014-10-26,0.020527037807890645,0.00043318628415994954
2014-10-27,0.018594564668657134,0.0003083342692839766
2014-10-28,0.018409207580365287,0.00022697045516219754
2014-10-29,0.018273205606179486,0.0001711247882010728
2014-10-30,0.018207017608952457,0.00013288750921041593
2014-10-31,0.01812481399675413,0.00010640403072125432
2014-11-01,0.018267002137654198,8.953495978311351e-05
2014-11-02,0.018231315509628122,7.725730826260305e-05
2014-11-03,0.03659050267811731,0.0002888675901451027
2014-11-04,0.11032099746138319,0.001029635821630383
2014-11-05,0.13405209977479793,0.0011530653644599687
2014-11-06,0.08657720619520257,0.0007152744025215056
2014-11-07,0.060673961841292784,0.0004776316427606183
2014-11-08,0.042972317144513515,0.00030900072138101035
2014-11-09,0.03216631993688408,0.0002041311548383108
2014-11-10,0.025935998083155106,0.00014247238753005762
2014-11-11,0.02240377188596647,0.00010611990721142375
2014-11-12,0.020277675460583126,8.387189391132526e-05
2014-11-13,0.019018898323945863,7.005005464076806e-05
2014-11-14,0.018223445184277928,6.111810051389638e-05
2014-11-15,0.017728425212943797,5.5337160395180565e-05
2014-11-16,0.01742166682991945,5.1578499482001264e-05
2014-11-17,0.01718400268302674,4.897689317051116e-05
2014-11-18,0.017026003376201585,4.724328842170423e-05
2014-11-19,0.016979279458264124,4.6245309803111504e-05
2014-11-20,0.016961762981471357,4.5700319295265134e-05
2014-11-21,0.01687764623219043,4.507762252295797e-05
2014-11-22,0.01680763362861604,4.459598521002775e-05
2014-11-23,0.016754570926135946,4.42511616545302e-05
2014-11-24,0.017700131785759524,4.8086101104234434e-05
2014-11-25,0.017542370008692035,4.766378807642862e-05
2014-11-26,0.03924132336863129,0.0002453127069996354
2014-11-27,0.028376799120154696,0.00014130150511328652
2014-11-28,0.02480807202466559,0.00011522077960424123
2014-11-29,0.03010884644426708,0.00018012612461444416
2014-11-30,0.028646048223760733,0.0001429323847494924
2014-12-01,0.02472349084835739,0.00011431763385668953
2014-12-02,0.022513902496350078,0.0001004879647005647
2014-12-03,0.03913598743756448,0.0003272702123242665
2014-12-04,0.03154585688487122,0.00025905178403549516
2014-12-05,0.02688239684502009,0.00020316501205394933
2014-12-06,0.1184477834298885,0.0015601555203334052
2014-12-07,0.07635796787168533,0.0010230749974477025
2014-12-08,0.06091955682763524,0.000782907797341021
2014-12-09,0.04393214889325715,0.0005154510017430417
2014-12-10,0.36753160703210647,0.005682914700717642
2014-12-11,0.16999392357623508,0.002768254886732595
2014-12-12,0.2819531366755143,0.004243656626974298
2014-12-13,0.8967767634526373,0.013861494398357134
2014-12-14,0.5471091195274987,0.008139048215821423
2014-12-15,0.30605529508028634,0.004123789280807202
2014-12-16,0.19035185557432363,0.0021598377613736403
2014-12-17,0.13345535047337123,0.0012138400588732722
2014-12-18,0.10640978314414233,0.0007671419579825074
2014-12-19,0.09329709696162586,0.000548415721841755
2014-12-20,0.08574374602091644,0.00043428526865408636
2014-12-21,0.08095431408509121,0.0003692690224555494
2014-12-22,0.07760501037869294,0.0003298267038412434
2014-12-23,0.07492680180393436,0.00030385480825828647
2014-12-24,0.07271091201178996,0.0002857176842466522
2014-12-25,0.07128371371493622,0.000279663413085395
2014-12-26,0.06948769705781288,0.0002695586118160335
2014-12-27,0.0677388415522382,0.0002587992951285576
2014-12-28,0.06619119791453311,0.0002507176316506523
2014-12-29,0.06556148195622492,0.00025301134104409133
2014-12-30,0.17397117744717633,0.00178553000117076
2014-12-31,0.49546032977617244,0.00613097429037891
2015-01-01,0.26424610780467667,0.0035466684454740546
2015-01-02,0.2122604673867908,0.0029186317026940424
2015-01-03,4.10262800939559,0.07417739820142352
2015-01-04,3.343542840066758,0.06049844401652564
2015-01-05,1.2612710080333571,0.019514580391791318
2015-01-06,9.003939968730915,0.16044781323192842
2015-01-07,13.63119530980682,0.24915692825663033
2015-01-08,7.677905874832105,0.1330189862335992
2015-01-09,4.503116862577458,0.07094813174888016
2015-01-10,2.5667023719303232,0.035037769897500265
2015-01-11,1.6482273620245067,0.017958931937246483
2015-01-12,1.219959367042639,0.009919596236696897
2015-01-13,0.9986015369641527,0.005927828777118596
2015-01-14,0.8850271767332619,0.003972493555929878
2015-01-15,0.8325068779850232,0.00318293635046855
2015-01-16,3.6962201030660524,0.05787729084998432
2015-01-17,3.7807320799260964,0.061846103931399825
2015-01-18,3.1398178549480567,0.04872096173808691
2015-01-19,2.126462410773988,0.028141651174512616
2015-01-20,1.436934667893375,0.015613414876927306
2015-01-21,3.9855949684359446,0.06520035689243904
2015-01-22,35.36227693193213,0.6607649240392229
2015-01-23,145.06639064999075,2.861892465506717
2015-01-24,46.22929666507206,0.9254941077292844
2015-01-25,27.243167294090053,0.5008967267063861
2015-01-26,26.795812823086916,0.5003689643833585
2015-01-27,19.000003950544592,0.34710204338158324
2015-01-28,13.057888945845178,0.22227849829800056
2015-01-29,11.673819054531593,0.18868241099984237
2015-01-30,8.827502349099955,0.1336191449827839
2015-01-31,6.045056035106549,0.08099032920852352
2015-02-01,4.357113753824572,0.2595554503881224
2015-02-02,3.3745501647938307,0.20163258259347344
2015-02-03,2.7615679197012803,0.12456264786439242
2015-02-04,2.4081118214502277,0.07505410277038278
2015-02-05,2.2356539031823854,0.06615027306074849
2015-02-06,2.203224494592605,0.11215107984307672
2015-02-07,1.9551660851238926,0.056263780743502974
2015-02-08,1.8377320831036226,0.02823742545705431
2015-02-09,1.7472102246559993,0.014604907071860743
2015-02-10,1.6838125241177695,0.010227988934105715
2015-02-11,1.7167161250027383,0.039364620411288624
2015-02-12,1.6442931600494313,0.0342209789610784
2015-02-13,1.76105828824368,0.09331076775532766
2015-02-14,1.593041865606768,0.05510067344503326
2015-02-15,1.6025484832669032,0.08307922151110979
2015-02-16,1.455672032491514,0.04101613054237978
2015-02-17,1.3832723410685828,0.019914114452928275
2015-02-18,1.3246916643264122,0.01060078226344492
2015-02-19,1.3035279027270033,0.017749544032792542
2015-02-20,1.2567094114502178,0.0127776242977744
2015-02-21,1.206878706619736,0.00734395685200551
2015-02-22,1.2644790570103976,0.03628563905294891
2015-02-23,1.465033413021459,0.12640197646512738
2015-02-24,1.2052694562987714,0.061415292698567096
2015-02-25,1.2482300340165524,0.07064488766187405
2015-02-26,1.1006262502836905,0.03634634067844792
2015-02-27,1.0332656496583292,0.017979533090776142
2015-02-28,0.9849652713869429,0.009424931589788152
2015-03-01,0.9492935904818736,0.005646611351541291
2015-03-02,0.9190879081690156,0.003958014413751145
2015-03-03,0.8914060702544421,0.003169215395461367
2015-03-04,0.8651236581455211,0.0027733422219719506
2015-03-05,0.8418488849652481,0.0025843466592075323
2015-03-06,0.8161193484446289,0.0024310592637034325
2015-03-07,0.7937151040719381,0.0023545838460668155
2015-03-08,0.7688195451269708,0.002243435386080566
2015-03-09,0.7459385101209963,0.0021625537934613437
2015-03-10,0.7242614647059,0.0020935760037588532
2015-03-11,0.75055869497438,0.002816423770131544
2015-03-12,0.8986832687275121,0.0056589592549854606
2015-03-13,1.0961664670965054,0.00949537891174936
2015-03-14,0.8126908977119925,0.005131811606580507
2015-03-15,0.7071542469247806,0.003303438875484134
2015-03-16,0.6395931113393106,0.002418787675291999
2015-03-17,0.6012509844771474,0.0019975404031297448
2015-03-18,0.576404939499886,0.0017853942501462083
2015-03-19,0.5570177796954109,0.0016646204904783683
2015-03-20,0.5399496635783617,0.0015847867795048996
2015-03-21,0.5240427425028801,0.0015241857995982261
2015-03-22,0.5089375455214634,0.0014733980352432542
2015-03-23,0.4974572621665135,0.0014885223034427511
2015-03-24,0.48040414511471596,0.001394524674639945
2015-03-25,0.46622901620034657,0.0013465782419269483
2015-03-26,0.4527818536948581,0.0013056341580740666
2015-03-27,0.43976874177705105,0.0012672179425162672
2015-03-28,0.43009979687209265,0.0012743680793968206
2015-03-29,0.42273401471216965,0.001316003945107226
2015-03-30,0.5514972286586541,0.0036371170934879848
2015-03-31,1.0875695894339532,0.013554011996820513
2015-04-01,0.7455066439991322,0.008963766316893397
2015-04-02,0.5237982635476095,0.004516071822351145
2015-04-03,0.42437449035809494,0.002621361235900089
2015-04-04,0.3784369408967266,0.0018242329056539317
2015-04-05,0.3618614337357175,0.001612928507484527
2015-04-06,0.44020578109627934,0.0036406818779280725
2015-04-07,1.0823678449419456,0.01791503335458849
2015-04-08,0.5360491905132835,0.006283450306604312
2015-04-09,0.42939981810011457,0.0034500172385917485
2015-04-10,0.37159096393082985,0.00213100295278105
2015-04-11,0.3408901998264738,0.0015070052659641661
2015-04-12,0.3232062112025151,0.0012054932597233095
2015-04-13,0.31102756688316874,0.001050911326928289
2015-04-14,0.3076504238045302,0.001157204566149444
2015-04-15,0.3400314107134328,0.002233804777852513
2015-04-16,0.40987983093473684,0.004372082057227216
2015-04-17,0.3613926879456888,0.0035005629887359816
2015-04-18,0.3110590562966559,0.0022537592820700975
2015-04-19,0.2808034539989112,0.0015361038108363974
2015-04-20,0.26301808313801006,0.001168902138485616
2015-04-21,0.24989191055590668,0.000954534784856214
2015-04-22,0.24009861484478406,0.0008299251483749792
2015-04-23,0.2316899783303984,0.0007530324231213965
2015-04-24,0.2239856829915472,0.0007016283585324564
2015-04-25,0.2166889833010755,0.0006639752145685688
2015-04-26,0.20979858752663424,0.0006343326973130188
2015-04-27,0.203207777008877,0.00060929267095918
2015-04-28,0.19690691531747534,0.0005871979319439562
2015-04-29,0.1908066478621743,0.000566872399785038
2015-04-30,0.21035728070031787,0.001223072537961034
2015-05-01,0.19386333937128403,0.001000093381528953
2015-05-02,0.18322623253318335,0.0008072219449424376
2015-05-03,0.17307044231445357,0.0006649409781701614
2015-05-04,0.16485761803578444,0.0005726711017258224
2015-05-05,0.15814837898180542,0.0005134822664093664
2015-05-06,0.15228570664536073,0.00047354066942121534
2015-05-07,0.14694881161446857,0.00044464992582205675
2015-05-08,0.14179037755592755,0.0004218316020767746
2015-05-09,0.1366334474010404,0.00040235660577656593
2015-05-10,0.13164024587101844,0.00038551835896942244
2015-05-11,0.1269078424995474,0.00037036479369735077
2015-05-12,0.12193755286228751,0.0003542661523288212
2015-05-13,0.11688596952153009,0.0003376149861552972
2015-05-14,0.11204617007056668,0.0003215697070273457
2015-05-15,0.10778891796407775,0.0003074974912680181
2015-05-16,0.11453487404621288,0.0005375210402231868
2015-05-17,0.251066866810866,0.003984315248215721
2015-05-18,0.24080068117666836,0.0038501311000215823
2015-05-19,0.17360983235208985,0.0022263839097340383
