,Q (m3/s),Load (t)
2017-10-31,0.24624057704124205,0.0009853142339380924
2017-11-01,0.8341222000563044,0.15349127162852563
2017-11-02,0.44054329687242755,0.07331022964315596
2017-11-03,0.32937226869324976,0.038906896566936855
2017-11-04,0.2580884023161975,0.01958742763601925
2017-11-05,0.22133343681646006,0.010043378534428956
2017-11-06,0.20527940155994598,0.005857021220144345
2017-11-07,0.1921052273065693,0.0030780791763421263
2017-11-08,0.18598390005023233,0.0020995369198561153
2017-11-09,0.3737563304092714,0.057926183837690576
2017-11-10,0.26404915187796085,0.032621769658085616
2017-11-11,0.21463949290952306,0.01771903266856583
2017-11-12,0.32530688674560815,0.04171871746642145
2017-11-13,0.2591356288280199,0.03443334321645459
2017-11-14,0.2822779560373761,0.04143948719317678
2017-11-15,0.2168062990064346,0.02414107378064172
2017-11-16,0.18424813696360234,0.014324825643490878
2017-11-17,0.16176636388763646,0.008122392954181025
2017-11-18,0.14886234754046843,0.004736074451107744
2017-11-19,0.14017832131750627,0.002776862250683777
2017-11-20,0.42482277883442754,0.07647545743934898
2017-11-21,0.38969650937353106,0.06907707198003195
2017-11-22,0.32732270520164264,0.05991811296476931
2017-11-23,0.23668324014108436,0.038912848950096314
2017-11-24,0.19770133631362952,0.026440153039831778
2017-11-25,0.15512214803105456,0.014402017512657782
2017-11-26,0.13250573524949827,0.00808977984083346
2017-11-27,0.11885670245902163,0.004635516498096173
2017-11-28,0.11066255240162927,0.002724998708214009
2017-11-29,0.1256361271725742,0.007733636853443836
2017-11-30,0.33340654681739407,0.061213887266771974
2017-12-01,0.29681942592080773,0.05018724494757643
2017-12-02,0.3784137693126726,0.05626851568964413
2017-12-03,0.41022578009434163,0.05872428930788007
2017-12-04,3.954981587379113,0.47189117307562
2017-12-05,5.248370116077763,0.49781714571853447
2017-12-06,2.86737942826058,0.19484231012811956
2017-12-07,1.8338958064615913,0.0839547308176888
2017-12-08,1.07204894240398,0.03375902879358178
2017-12-09,0.7277135828865144,0.01412971306138766
2017-12-10,0.6399142023324178,0.013101540368508939
2017-12-11,0.5714004625459207,0.008233349441407986
2017-12-12,0.5336024520271309,0.004760766422515222
2017-12-13,0.5176869231389204,0.004678572091976832
2017-12-14,0.49640027713002205,0.003347001035822225
2017-12-15,0.4743443841652075,0.0018173916018348283
2017-12-16,0.462905588506722,0.0021034010052185573
2017-12-17,0.4441314652652877,0.0012528430412172946
2017-12-18,0.43165811875864946,0.0012654316999961522
2017-12-19,0.4197021868773795,0.0012710465123554318
2017-12-20,0.40603857761486384,0.0009528150807478771
2017-12-21,0.3941727494260222,0.0007264763380795795
2017-12-22,0.3824376825451626,0.000619153620779159
2017-12-23,0.3708027783068079,0.0005319564917630671
2017-12-24,0.3600122931390818,0.00047931117300299816
2017-12-25,0.34962809362869895,0.0004465080448328493
2017-12-26,0.33960540407527456,0.00042410296402368595
2017-12-27,0.3300003056938362,0.00040723819493611416
2017-12-28,0.3207530815649578,0.0003933523172869233
2017-12-29,0.31159760378135776,0.0003808589120388934
2017-12-30,0.3030341882937346,0.00036976141970486746
2017-12-31,0.2945332006522659,0.00035906635113418787
2018-01-01,0.2877294390915093,0.0003706923646219703
2018-01-02,0.3921216270024314,0.0017379531966775176
2018-01-03,0.3133285023164136,0.000963186215598334
2018-01-04,0.2837893171142837,0.0006481956533563758
2018-01-05,0.2701453536511833,0.0005413463778850334
2018-01-06,0.2727452244168623,0.0006051123499695716
2018-01-07,0.25687700652288203,0.0005054530072951234
2018-01-08,0.2582814955650752,0.0005527015880032477
2018-01-09,0.2455213754259861,0.0004992975692294817
2018-01-10,0.2403039818962631,0.0005212374594700153
2018-01-11,0.2224232360059124,0.00037142849905493093
2018-01-12,0.21246016163548587,0.0003113449474502157
2018-01-13,0.20515851176013641,0.00027873533758788566
2018-01-14,0.19881698181682533,0.0002579999271977618
2018-01-15,0.24105447422417148,0.0008324476077956104
2018-01-16,0.19922261239016512,0.00038474284296667225
2018-01-17,0.18741819557984501,0.0002858832103219599
2018-01-18,0.1804765785896227,0.0002550938673610622
2018-01-19,0.17471892224337313,0.0002341198250912435
2018-01-20,0.16949619673062524,0.00021922955770798807
2018-01-21,0.16501301088319092,0.0002086774959613115
2018-01-22,0.16331499646377556,0.0002351037759855599
2018-01-23,0.15709110129809511,0.0002210741097641027
2018-01-24,0.15667877162291172,0.0002698168601939512
2018-01-25,0.42805723019010194,0.0035126270022462843
2018-01-26,0.7107169071155341,0.007469024832297117
2018-01-27,0.38346868359296016,0.00356929723292236
2018-01-28,0.2733749826314988,0.0021668922382834413
2018-01-29,0.19044429314959238,0.001164469877188822
2018-01-30,0.15318154214778665,0.0007073362946188688
2018-01-31,0.4193858707272577,0.004025421474221346
2018-02-01,0.23888920095057448,0.0019643562820963138
2018-02-02,0.1736063505660777,0.0011790184159970912
2018-02-03,0.13385111481401005,0.0007028175378382784
2018-02-04,3.2717715535822456,0.05569843740896678
2018-02-05,1.2775158734016712,0.018558798086774665
2018-02-06,0.9694448199566906,0.011765641189286854
2018-02-07,0.6730780183632856,0.006047311729615469
2018-02-08,0.5157068241667249,0.0030711533650027707
2018-02-09,0.45619831339387534,0.001899026563154187
2018-02-10,0.4118187351959137,0.001172787308327332
2018-02-11,0.3868793672472245,0.0008049717141743499
2018-02-12,0.370299423935265,0.000619935017644457
2018-02-13,0.3575852907464274,0.0005241624347750091
2018-02-14,0.3464817726549941,0.000471258507783879
2018-02-15,0.33618121330823203,0.0004391628494326475
2018-02-16,0.33075145985193954,0.00048296008004069244
2018-02-17,0.6575947309029669,0.006055590411793279
2018-02-18,0.4408925173908155,0.0030226861430880775
2018-02-19,0.37335624475588286,0.0018855090617050992
2018-02-20,0.32431024649292306,0.0011428411101737396
2018-02-21,0.7949794572588735,0.009149707845539317
2018-02-22,0.5352701612813038,0.005314208858227611
2018-02-23,1.82700507499907,0.026484679761565627
2018-02-24,0.9071209327393013,0.010701871706857347
2018-02-25,1.1640790756812514,0.013677528982019566
2018-02-26,0.8107854673367835,0.007611160610385138
2018-02-27,0.5883759999879903,0.003583708529855172
2018-02-28,1.3754427017543789,0.016518230136455415
2018-03-01,3.8101377796439797,0.1588825992893177
2018-03-02,4.525634548189804,0.21922137650739895
2018-03-03,4.383793704298525,0.17545975340215447
2018-03-04,2.1306868862303157,0.06814335923958678
2018-03-05,1.4144591109578128,0.03010944543323279
2018-03-06,0.9420588393288418,0.01207915244493637
2018-03-07,0.8225238512321866,0.008287517472562076
2018-03-08,0.837946932178308,0.010444718313317876
2018-03-09,0.7964729789458823,0.009361584136306224
2018-03-10,0.7522574017396283,0.007902447571949862
2018-03-11,0.6709134256964505,0.004818144877986459
2018-03-12,0.6158677816652957,0.002706020231698531
2018-03-13,0.5815978910626314,0.001631102862767678
2018-03-14,0.5573202276788203,0.0011153709119883946
2018-03-15,0.5383622994800936,0.00086751856419535
2018-03-16,0.5216843550725614,0.0007427902190163549
2018-03-17,0.5063654795790455,0.0006750248147821556
2018-03-18,0.4917657983240887,0.00063376546855851
2018-03-19,0.4776529629588537,0.0006051301248927304
2018-03-20,0.48700982554327116,0.0018728211305142452
2018-03-21,0.48049809379734654,0.0023390034741248523
2018-03-22,0.46099937132995583,0.0020199864223096947
2018-03-23,0.7206517258144165,0.014905927294839858
2018-03-24,0.9173837887154307,0.027570715730504902
2018-03-25,0.6388497848164529,0.014462803529552743
2018-03-26,4.902202187378308,0.23742586440960872
2018-03-27,3.8990338945762697,0.1904357148667387
2018-03-28,1.6671322696403752,0.069306935850085
2018-03-29,1.1610575436100152,0.03128652248207843
2018-03-30,0.7789081109398724,0.01293720199458705
2018-03-31,0.6476062917819139,0.006990721701389266
2018-04-01,0.5904962099558413,0.003974757697870732
2018-04-02,0.6995827853282497,0.005741913176614213
2018-04-03,89.84215363910768,2.232559016855781
2018-04-04,71.55794468776871,1.787505818228439
2018-04-05,31.57550609635656,0.7651399457095929
2018-04-06,16.76878906721308,0.3844998606684667
2018-04-07,8.870904962908025,0.18605834433941634
2018-04-08,5.200252401627265,0.0940899009638289
2018-04-09,3.426886363040189,0.049768537907003814
2018-04-10,2.506726179630496,0.027214639689884492
2018-04-11,2.00810697001814,0.015305246812018279
2018-04-12,2.095364871169427,0.017535681433978996
2018-04-13,3.851392369461644,0.05975607010549915
2018-04-14,3.4646754350126274,0.053099703713193336
2018-04-15,5.050879921522499,0.08775053251073876
2018-04-16,4.518022877297929,0.07589056597998232
2018-04-17,3.3103982684863884,0.04832898606068764
2018-04-18,2.4640914678490047,0.028754676446601225
2018-04-19,1.926275352251307,0.016699285986223087
2018-04-20,1.6096199854937747,0.009813802396080956
2018-04-21,1.427557318938519,0.0060361671233606275
2018-04-22,1.3100954853778184,0.003875147787983887
2018-04-23,1.2351564186504256,0.0026858383639782493
2018-04-24,1.1793479076516922,0.002034666255707388
2018-04-25,1.13535794745564,0.0016808676499787064
2018-04-26,1.0994771716115488,0.0015159002597035704
2018-04-27,1.0646716754200987,0.001394523777725516
2018-04-28,1.0328559013073662,0.0013117973514938151
2018-04-29,1.0412806289709289,0.002146368548814751
2018-04-30,0.9914565685889949,0.001761036049095504
2018-05-01,0.9513227711726049,0.0013974630159582246
2018-05-02,0.9822883975157718,0.014202594047400343
2018-05-03,0.9315700475330952,0.01088022474061628
2018-05-04,0.8829543208282432,0.005750152944020861
2018-05-05,0.8477027892156122,0.003271081011269772
2018-05-06,0.8169224505129709,0.0019210904032404459
2018-05-07,0.7910552302694334,0.001359552926970703
2018-05-08,0.767959022474317,0.0012831479069729894
2018-05-09,0.7448361931208021,0.0011093899955943504
2018-05-10,0.7241595632655797,0.0011470416372822644
2018-05-11,0.7024563891231644,0.0010308056626004863
2018-05-12,0.6818931569793658,0.0009265272131771566
2018-05-13,0.6618383035817815,0.0008565548477627229
2018-05-14,0.6423789215788572,0.0008099753362659094
2018-05-15,0.6236108946650558,0.0007760743735282208
2018-05-16,0.6056419122452655,0.0007488576025512872
2018-05-17,0.5884362417566489,0.0007423337269422502
2018-05-18,0.5713249488171159,0.0007119522749164757
2018-05-19,0.554770904187348,0.0006860859564192511
2018-05-20,0.5395334035802898,0.000745863098750232
2018-05-21,0.5237020052372352,0.0007136048318897139
2018-05-22,0.508709117633832,0.0006672718643835135
2018-05-23,0.4938669713279057,0.00062930212442497
2018-05-24,0.4796933383164886,0.0006009153216631791
2018-05-25,0.4666152822480211,0.0007257306946772808
2018-05-26,0.4563774345601707,0.0012798454391715257
2018-05-27,0.44276402514091334,0.0011666816276528279
2018-05-28,0.44412277240643905,0.003699091566359222
2018-05-29,0.4234253736762379,0.002272298893166914
2018-05-30,0.4077347878646429,0.0014099440330000476
2018-05-31,0.3939281406352865,0.0009459967532475801
2018-06-01,0.38147709220226006,0.0006975362690524037
2018-06-02,0.3700716711732993,0.0005672679728977062
2018-06-03,0.36144249834090136,0.000533109623044925
2018-06-04,0.3501104172898428,0.00047660961644709223
2018-06-05,0.3396081419181771,0.0004401781026515551
2018-06-06,0.32993206841288963,0.0004167156895113161
2018-06-07,0.3205971864057897,0.0003996215767893578
2018-06-08,0.3117633041557723,0.00038603571061965645
2018-06-09,0.3300419174391822,0.0009876780620675888
2018-06-10,0.30697162809420997,0.0006668653879441767
2018-06-11,0.29417522429763915,0.0005364472622298216
2018-06-12,0.2822251023173915,0.0004464589767312426
2018-06-13,0.27230530870637765,0.0003890758685613716
2018-06-14,0.2638924333498751,0.0003535938031776809
2018-06-15,0.2561737778605872,0.00033054865709308644
2018-06-16,0.24896107080659716,0.0003144617704504907
2018-06-17,0.24217371241617144,0.00030229172912442327
2018-06-18,0.23544480167909637,0.00029198611529762555
2018-06-19,0.22897427115498725,0.000282956609702373
2018-06-20,0.2227494410165037,0.0002747396394537539
2018-06-21,0.2166676393196219,0.0002669652664036287
2018-06-22,0.2720401855984746,0.0017227338302244286
2018-06-23,0.29748284815393605,0.0022535054897738858
2018-06-24,0.24673494556433273,0.0013510198563802525
2018-06-25,0.22144616945480644,0.0009053351528932347
2018-06-26,0.20259681048659361,0.0006070535431157527
2018-06-27,0.20471345806256808,0.0006845735581881108
2018-06-28,0.20267531586003337,0.0007863170530113149
2018-06-29,0.18836344264338103,0.0005463910497910553
2018-06-30,0.17753152281659643,0.00040964162188743237
2018-07-01,0.16907249113424477,0.00031752568422718937
2018-07-02,0.16287401362473763,0.0002634646840641409
2018-07-03,0.1575272199677836,0.0002272503780042944
2018-07-04,0.15299140059328045,0.0002064976838085575
2018-07-05,0.14892306641321387,0.0001932676679526382
2018-07-06,0.14505225761492457,0.0001840436111059142
2018-07-07,0.1415614108271642,0.00017970230910178725
2018-07-08,0.14745101531894994,0.0003282584991819031
2018-07-09,0.139151364656892,0.0002713163885099949
2018-07-10,0.1343774138066206,0.00023554772619813598
2018-07-11,0.1378033683649942,0.00031964506309466135
2018-07-12,0.13025147939019968,0.00026845291298736667
2018-07-13,0.12501730175664955,0.0002298792361646718
2018-07-14,0.12021099615964168,0.00019846715085706452
2018-07-15,0.11640484133742494,0.00017554370177457696
2018-07-16,0.1129461972219153,0.00015890309448100904
2018-07-17,0.10984639130849894,0.00014719403412242284
2018-07-18,0.10696620068578071,0.00013881984587712725
2018-07-19,0.10429510096421933,0.00013265492364251635
2018-07-20,0.10174513078633877,0.00012783128505563027
2018-07-21,0.0991811507352705,0.00012369292387726588
2018-07-22,0.09677149293328655,0.00012016254896505406
2018-07-23,0.09458847223148069,0.00011715907457181049
2018-07-24,0.09232475862470843,0.00011419023375932036
2018-07-25,0.09033086716194505,0.00011163935070950281
2018-07-26,0.08807928094376495,0.00010880694078581502
2018-07-27,0.08633101060529556,0.00010961496749988264
2018-07-28,0.08425819328627886,0.0001076043118944634
2018-07-29,0.08241021736992077,0.00010488830100301283
2018-07-30,0.08035373374726469,0.00010160138870227319
2018-07-31,0.07849311083043932,9.860453722530762e-05
2018-08-01,0.07670200132154255,9.585103534856857e-05
2018-08-02,0.07499488045143973,9.336192561732354e-05
2018-08-03,0.07356555866680307,9.890952857929521e-05
2018-08-04,0.07189796150319422,9.70468997662856e-05
2018-08-05,0.0703356721768005,9.332108489676767e-05
2018-08-06,0.0687938690562567,8.951051590045833e-05
2018-08-07,0.06745217609878572,8.635832815757512e-05
2018-08-08,0.06597051051754821,8.347177125625857e-05
2018-08-09,0.06455182338413272,8.101851073841019e-05
2018-08-10,0.0631527387157997,7.884275070330925e-05
2018-08-11,0.06180195839776099,7.689561746377517e-05
2018-08-12,0.06042581617410935,7.50242566299422e-05
2018-08-13,0.05880777120277891,7.262530930773637e-05
2018-08-14,0.057004774322298106,6.988427011885938e-05
2018-08-15,0.054045606979523576,8.330917002032449e-05
2018-08-16,0.04829036644716313,7.179255902195106e-05
2018-08-17,0.0409139712283667,5.762444446664666e-05
2018-08-18,0.03414738889572566,4.61533460969278e-05
2018-08-19,0.02871604014262084,3.78104346877558e-05
2018-08-20,0.025355282761958305,3.27801554250642e-05
2018-08-21,0.02333871879785191,2.9785990713199118e-05
2018-08-22,0.022067466000482393,2.790722066471662e-05
2018-08-23,0.02126615076476642,2.6717593113379437e-05
2018-08-24,0.020884955548755614,2.6116716839912006e-05
2018-08-25,0.02064436460168942,2.5733942903213105e-05
2018-08-26,0.020554541667585125,2.7924859598011714e-05
2018-08-27,0.06338230174721646,0.00139869366610746
2018-08-28,0.03571926816687399,0.000690418792187648
2018-08-29,0.03003352808458963,0.0004994004393022139
2018-08-30,0.026445430943343624,0.00035989493208595
2018-08-31,0.023804066872191193,0.000254185355604959
2018-09-01,0.022075682368441242,0.00018005459231815312
2018-09-02,0.020906502328728812,0.00012909893497268986
2018-09-03,0.020326966120012693,9.48621960907898e-05
2018-09-04,0.020019323500522018,7.177491353747271e-05
2018-09-05,0.12951823665727832,0.0013144407194815946
2018-09-06,0.08488229977446632,0.0007930870604985778
2018-09-07,0.057744809092257245,0.0004934515547620601
2018-09-08,0.041944055421107504,0.00031998895041838863
2018-09-09,0.032198206660360884,0.0002098451940666055
2018-09-10,0.02734761908812376,0.00015191235337930483
2018-09-11,0.023607655642897372,0.00010152989232592627
2018-09-12,0.021972806261049714,7.653959515583444e-05
2018-09-13,0.020906070013204374,6.023112888716926e-05
2018-09-14,0.020144892252804764,4.8881650488151064e-05
2018-09-15,0.01963932400237201,4.1009995612911626e-05
2018-09-16,0.01921475095392905,3.538631819281167e-05
