,Q (m3/s),Load (t)
2014-03-13,1.9776457705772008,0.01442146252596698
2014-03-14,1.6186924221085748,0.009649018723568438
2014-03-15,1.4354943027834022,0.007319171431611155
2014-03-16,1.3334130249815648,0.00614370462509496
2014-03-17,1.2684728105297491,0.0055182422687011425
2014-03-18,1.220598046454892,0.005155361872686036
2014-03-19,1.1806896287901594,0.004916613961230112
2014-03-20,1.1839594579534285,0.0052718933078867245
2014-03-21,1.521121031316137,0.010284794928057188
2014-03-22,5.77888240723752,0.0704949673469929
2014-03-23,4.16680227272675,0.049435575220859944
2014-03-24,2.2357352385925116,0.021882874595440548
2014-03-25,1.6018580784596566,0.01276650232793538
2014-03-26,7.818660203260227,0.10144163953748651
2014-03-27,119.02087249047145,1.7867633228427913
2014-03-28,75.6154830988777,1.1665047565501632
2014-03-29,60.799377430912834,0.924446405054059
2014-03-30,30.10126527399028,0.4524618282637432
2014-03-31,18.922258793617786,0.27506074493018035
2014-04-01,11.226871549581594,0.22076222526702038
2014-04-02,7.057097166113218,0.13747886594340042
2014-04-03,4.819063979339015,0.08403314171302359
2014-04-04,3.5448024273435665,0.05172519323669909
2014-04-05,2.814073148430258,0.03294154836725268
2014-04-06,2.489183971420966,0.024821033692923614
2014-04-07,2.1317470341766316,0.0161194554264977
2014-04-08,1.9511081637739254,0.012000154362879817
2014-04-09,1.8419313491818041,0.009993102950637527
2014-04-10,1.8167491217430933,0.010292239363447277
2014-04-11,1.6993506976679815,0.0082975490288325
2014-04-12,1.6910358735351074,0.00888245291901626
2014-04-13,12.294282806744503,0.31151325854760964
2014-04-14,66.54016546497856,1.850084382505065
2014-04-15,29.59745631589336,0.8020735535366965
2014-04-16,18.893916853080327,0.47930560689577256
2014-04-17,11.166375990752895,0.2665663408375552
2014-04-18,6.793786790303365,0.14704631441570878
2014-04-19,4.506560729775192,0.0850026904280694
2014-04-20,3.18458749576003,0.0495939609552075
2014-04-21,2.452193954684824,0.03024975223505846
2014-04-22,2.033764017356233,0.019454406227733426
2014-04-23,1.7954572961646684,0.013573523868544197
2014-04-24,1.8564462311150363,0.015757703291622033
2014-04-25,4.000114411375282,0.07784972286864546
2014-04-26,3.1156801116387887,0.05458275894749154
2014-04-27,2.347020877873066,0.03261580530077641
2014-04-28,1.8341973884126408,0.01937100309485797
2014-04-29,1.583371921837938,0.012962657709681373
2014-04-30,1.4272748378282567,0.009487117053775798
2014-05-01,1.3220597708733017,0.012307459918681856
2014-05-02,1.2475619650575929,0.009035515692535676
2014-05-03,1.226403251282465,0.010883054610687304
2014-05-04,1.1539506131776225,0.006226262432880901
2014-05-05,1.113803673090999,0.005196774017008117
2014-05-06,1.0789361421056627,0.004726346824365876
2014-05-07,1.0464372145855563,0.004457345324998334
2014-05-08,1.0153142837350608,0.00427192822706931
2014-05-09,0.986841265149545,0.004419289154393234
2014-05-10,0.959527967780415,0.004740575497839679
2014-05-11,0.9312156438453797,0.004559635239615783
2014-05-12,0.9025199108503615,0.004090877608859716
2014-05-13,0.8791240830109022,0.00445708538758581
2014-05-14,0.8887711014375568,0.012553356021902936
2014-05-15,0.9846878453980402,0.03544647866440157
2014-05-16,0.85432265813809,0.018182085032448156
2014-05-17,0.9157567745281969,0.03364444136136372
2014-05-18,0.853113605890282,0.029678069121943963
2014-05-19,0.8360474231548084,0.03170022283441791
2014-05-20,0.7736654142616859,0.02255526169006809
2014-05-21,0.7458851031357592,0.017904516013819368
2014-05-22,0.696725609872093,0.011212644596648173
2014-05-23,0.6647303356322233,0.007230280743423621
2014-05-24,0.6381695352367043,0.0048107549996078795
2014-05-25,0.6163311412977864,0.003582550409669299
2014-05-26,0.5971911733673216,0.0029669784144325767
2014-05-27,0.5825699611909221,0.0031550293478356793
2014-05-28,0.5637960655376736,0.002805660541413944
2014-05-29,0.561483364449907,0.005296647984088773
2014-05-30,0.5374245140633543,0.003929987883623192
2014-05-31,0.5797986290669918,0.018008371247069974
2014-06-01,0.529406841391945,0.011136429250482525
2014-06-02,0.5048346393274399,0.006615421865788235
2014-06-03,0.485704955953269,0.004260746317780141
2014-06-04,0.46649513162357154,0.003029718412839372
2014-06-05,0.45347451335479144,0.0024740801633239985
2014-06-06,0.43702281365319945,0.0021147534072996333
2014-06-07,0.4229872282380112,0.001905419741237869
2014-06-08,0.7235617537294038,0.012083008279391206
2014-06-09,0.6471973869293037,0.00934561684168187
2014-06-10,0.615237151858822,0.008133251247856809
2014-06-11,0.4816582250800412,0.004667460692602749
2014-06-12,0.4127073361790997,0.0030386667703312213
2014-06-13,0.39559824408370964,0.0028946761483373312
2014-06-14,0.36234987513190847,0.0021316679286600498
2014-06-15,0.40776062788761824,0.003791029139323883
2014-06-16,0.3755833085728123,0.002922694358443138
2014-06-17,0.3421851844898525,0.0021080349532381177
2014-06-18,0.31949051197450484,0.0016800168602399662
2014-06-19,0.3059967755635375,0.0015179985071633983
2014-06-20,0.32999088034859875,0.002459560749075538
2014-06-21,0.30883630341206697,0.002110700120374265
2014-06-22,0.2875782625382391,0.0015802249014136315
2014-06-23,0.2732963043951502,0.0013442209768883232
2014-06-24,0.2629387928061831,0.001215574097070092
2014-06-25,0.2540461728858578,0.0011180659992315624
2014-06-26,0.24628206861579433,0.0010573484404549757
2014-06-27,0.23928883863611375,0.0010131699936404255
2014-06-28,0.24029087895811543,0.0011694453052392465
2014-06-29,0.2313190991190518,0.001096987560238923
2014-06-30,0.22379922797395696,0.0010183828003745717
2014-07-01,0.21627778538599413,0.0009522645978232198
2014-07-02,0.20937909886895167,0.0009014670471459891
2014-07-03,0.20325455319711186,0.0008629084157947899
2014-07-04,0.204558528321333,0.0011598110979616375
2014-07-05,0.196125768505517,0.001035045817003424
2014-07-06,0.19001251624363827,0.0009328886779233216
2014-07-07,0.1839383830623935,0.0008591576144371735
2014-07-08,0.17824799217817158,0.0007981502416977653
2014-07-09,0.17310254812633113,0.0007532465920883388
2014-07-10,0.16820305582262568,0.0007187421044015835
2014-07-11,0.16364892757023586,0.0006915892825753942
2014-07-12,0.15930978873437104,0.0006688406638951132
2014-07-13,0.1555210678394083,0.0006633024811407442
2014-07-14,0.1515964920617884,0.0006442250698825696
2014-07-15,0.15156791779079998,0.0007219024402119232
2014-07-16,0.14844662800284109,0.0008801373161366818
2014-07-17,0.14158318783348947,0.000734627220340948
2014-07-18,0.1369938903772012,0.0006480993732566044
2014-07-19,0.1331213781154693,0.0005961537320383142
2014-07-20,0.12957660998128892,0.0005618713108262345
2014-07-21,0.12622691823595397,0.0005374093486665842
2014-07-22,0.1230119323945045,0.000518354923503482
2014-07-23,0.11992205178748495,0.0005024113273631246
2014-07-24,0.11703721443816047,0.0004887310801945552
2014-07-25,0.11412220518110568,0.00047567529178114623
2014-07-26,0.11145398013327316,0.00046405306533182754
2014-07-27,0.10862156777588602,0.00045196394177147157
2014-07-28,0.10596136763113743,0.00044072785676629113
2014-07-29,0.10337356279941412,0.00042986669919621237
2014-07-30,0.10089864877947467,0.00041951859741290996
2014-07-31,0.09887150154180696,0.0004203136354505881
2014-08-01,0.10722919374936347,0.001169617987421246
2014-08-02,0.09817089860540176,0.0007329519328310573
2014-08-03,0.09438649785489762,0.0005930529389291717
2014-08-04,0.09153275259820294,0.0005196359230474996
2014-08-05,0.08878084053810602,0.0004620251923896652
2014-08-06,0.08776837457047426,0.000500287533508662
2014-08-07,0.09083570079823158,0.0008718400493140208
2014-08-08,0.08459575033449168,0.000597270626626377
2014-08-09,0.08279361147368046,0.0006361112111599441
2014-08-10,0.07991324293167779,0.0005359173814627736
2014-08-11,0.07738030572762811,0.00044968338492398286
2014-08-12,0.07523422307963482,0.0003908694425832128
2014-08-13,0.0733987492070969,0.00035231881279182333
2014-08-14,0.07186943198992231,0.0003271750510556056
2014-08-15,0.13309128697887077,0.005627206175495051
2014-08-16,1.471867779031155,0.12041217627386773
2014-08-17,0.579632351253823,0.04507152773134824
2014-08-18,0.36244874277726224,0.02137089485538803
2014-08-19,0.23722363229396404,0.010427134549570392
2014-08-20,0.17766069725230418,0.005510962553803278
2014-08-21,0.15055531346945286,0.003220404813560897
2014-08-22,0.1361576014455061,0.002022995342124697
2014-08-23,0.12779933549269695,0.0013760897664955721
2014-08-24,0.12206601521441086,0.0010121416470605146
2014-08-25,0.12088944326864311,0.0009740733605039649
2014-08-26,0.1156537045617624,0.0007501046247476393
2014-08-27,0.11226492292318843,0.000684097656198602
2014-08-28,0.10906738373232779,0.0006150535430175975
2014-08-29,0.10608182281570104,0.0005597136611714597
2014-08-30,0.1031978448671767,0.0005180524773533587
2014-08-31,0.10049595206585862,0.00048739460646842175
2014-09-01,0.09796123803947214,0.00046433725771835566
2014-09-02,0.0955313825431004,0.0004460986758518586
2014-09-03,0.0932755779890232,0.0004313093033331575
2014-09-04,0.090870678122143,0.00041783012183541903
2014-09-05,0.08767382361768086,0.00040312865435683537
2014-09-06,0.08414754325565164,0.00038840543562720237
2014-09-07,0.08134094172582657,0.00037670827918491646
2014-09-08,0.42079059897652576,0.032024692137100894
2014-09-09,0.23494304499846227,0.01612190370724633
2014-09-10,0.15168579252887726,0.008261763794682391
2014-09-11,0.11193969852542354,0.004555448567831152
2014-09-12,0.0908343134716221,0.0026566845657017284
2014-09-13,0.07958442483628897,0.0016492494849680713
2014-09-14,0.07770617599022181,0.001314895778135307
2014-09-15,0.07284502492471642,0.0009597174735338199
2014-09-16,0.06971255701096465,0.0007397134116006491
2014-09-17,0.06656016125937976,0.0005784015671749591
2014-09-18,0.06270798999462264,0.00046429549492822236
2014-09-19,0.05853363860820647,0.0004068290057668883
2014-09-20,0.05340005021980268,0.00034781109813404284
2014-09-21,0.048891695608883,0.00030157628081916557
2014-09-22,0.2311115528421994,0.01872075674279694
2014-09-23,0.955707649277622,0.08165210019835273
2014-09-24,0.39210702043843176,0.030700710100500978
2014-09-25,0.2501075154342348,0.015843209001972086
2014-09-26,0.1567408536954393,0.007978463179736385
2014-09-27,0.11075536532761351,0.004355566505803946
2014-09-28,0.08825067061238034,0.002591176754517125
2014-09-29,0.07656946523145974,0.0016640977718176133
2014-09-30,0.06991950345906228,0.001143443513795864
2014-10-01,0.06580380712104535,0.0008356501981210873
2014-10-02,0.06300237047979493,0.0006458591952687258
2014-10-03,0.06089886000133802,0.0005244496881182167
2014-10-04,0.0592327460844639,0.0004973745417980221
2014-10-05,0.06117105817364445,0.010637532961643398
2014-10-06,0.059032711397875706,0.009156540848774968
2014-10-07,0.056949114144315485,0.006704236422499002
2014-10-08,0.05509802008631096,0.0047599365271537965
2014-10-09,0.05356464842453783,0.003373200894035435
2014-10-10,0.05222501011742993,0.00240593092426369
2014-10-11,0.050839402584165506,0.0017330452455796882
2014-10-12,0.050897478300120744,0.020039058952940288
2014-10-13,0.04729752301556753,0.005493501607567339
2014-10-14,0.04382357158272002,0.0034297434405492844
2014-10-15,0.04057527750755402,0.002287018091407085
2014-10-16,0.03765135872217718,0.0015161518747747365
2014-10-17,0.03525379260406309,0.0010185119283827007
2014-10-18,0.03374195723464623,0.0007060518156835786
2014-10-19,0.03274018078194222,0.0005055759050734852
2014-10-20,0.0319319629085088,0.0003748086293751772
2014-10-21,0.031398183869555035,0.00030466091073880295
2014-10-22,0.03115105083205861,0.0014254742516244475
2014-10-23,0.028442238903181243,0.0012217320005185634
2014-10-24,0.02571333246492663,0.0009018370891999509
2014-10-25,0.023044978151570153,0.0006478481858810995
2014-10-26,0.020527037807890645,0.000464981596457018
2014-10-27,0.018594564668657134,0.00033790393991670547
2014-10-28,0.018409207580365287,0.0002562479956334142
2014-10-29,0.018273205606179486,0.00020016474077947993
2014-10-30,0.018207017608952457,0.0001617928178076805
2014-10-31,0.01812481399675413,0.0001351593233524925
2014-11-01,0.018267002137654198,0.00011840171774461775
2014-11-02,0.018231315509628122,0.00010597664526263449
2014-11-03,0.03659050267811731,0.0002994522633907013
2014-11-04,0.11032099746138319,0.00106464080210376
2014-11-05,0.13405209977479793,0.0012736150682860201
2014-11-06,0.08657720619520257,0.0008187342402422456
2014-11-07,0.060673961841292784,0.0005676486978331038
2014-11-08,0.042972317144513515,0.00038077203336097667
2014-11-09,0.03216631993688408,0.00026016145399254594
2014-11-10,0.025935998083155106,0.00018789433254504112
2014-11-11,0.02240377188596647,0.0001449383795473227
2014-11-12,0.020277675460583126,0.00011838250901323738
2014-11-13,0.019018898323945863,0.0001017783900257103
2014-11-14,0.018223445184277928,9.106893663031869e-05
2014-11-15,0.017728425212943797,8.410139926219848e-05
2014-11-16,0.01742166682991945,7.954401515144134e-05
2014-11-17,0.01718400268302674,7.632952471868476e-05
2014-11-18,0.017026003376201585,7.416028757287153e-05
2014-11-19,0.016979279458264124,7.29406964184432e-05
2014-11-20,0.016961762981471357,7.227776794944592e-05
2014-11-21,0.01687764623219043,7.144517185611459e-05
2014-11-22,0.01680763362861604,7.079171930408517e-05
2014-11-23,0.016754570926135946,7.031674451724829e-05
2014-11-24,0.017700131785759524,7.57764147817922e-05
2014-11-25,0.017542370008692035,7.509170041878413e-05
2014-11-26,0.03924132336863129,0.00027898541417583944
2014-11-27,0.028376799120154696,0.00018470306868224857
2014-11-28,0.02480807202466559,0.00015269810222530883
2014-11-29,0.03010884644426708,0.00020780291906346543
2014-11-30,0.028646048223760733,0.0001834934769225137
2014-12-01,0.02472349084835739,0.000155414305677122
2014-12-02,0.022513902496350078,0.0001391230668780683
2014-12-03,0.03913598743756448,0.0003889400363932828
2014-12-04,0.03154585688487122,0.00031424042558990053
2014-12-05,0.02688239684502009,0.0002499981461637682
2014-12-06,0.1184477834298885,0.0017266786990994308
2014-12-07,0.07635796787168533,0.0011636737335733928
2014-12-08,0.06091955682763524,0.0009068486342343307
2014-12-09,0.04393214889325715,0.0006126224330943757
2014-12-10,0.36753160703210647,0.006153253785710082
2014-12-11,0.16999392357623508,0.0031090670376270097
2014-12-12,0.2819531366755143,0.004738075717289233
2014-12-13,0.8967767634526373,0.015262922367802386
2014-12-14,0.5471091195274987,0.009376284714681124
2014-12-15,0.30605529508028634,0.004976457168981007
2014-12-16,0.19035185557432363,0.0027221947537898017
2014-12-17,0.13345535047337123,0.001592256192532104
2014-12-18,0.10640978314414233,0.0010453926506194164
2014-12-19,0.09329709696162586,0.0007727274482083195
2014-12-20,0.08574374602091644,0.000627135116647988
2014-12-21,0.08095431408509121,0.0005422841491661188
2014-12-22,0.07760501037869294,0.0004898180703712561
2014-12-23,0.07492680180393436,0.0004544444737511102
2014-12-24,0.07271091201178996,0.00042922961049609833
2014-12-25,0.07128371371493622,0.0004188544556763342
2014-12-26,0.06948769705781288,0.00040403891340492
2014-12-27,0.0677388415522382,0.0003892701446023904
2014-12-28,0.06619119791453311,0.00037788303024608713
2014-12-29,0.06556148195622492,0.00037576550354998157
2014-12-30,0.17397117744717633,0.0019992402529540884
2014-12-31,0.49546032977617244,0.007048284373712715
2015-01-01,0.26424610780467667,0.004160918285920848
2015-01-02,0.2122604673867908,0.003330344284928791
2015-01-03,4.10262800939559,0.07300859697591362
2015-01-04,3.343542840066758,0.060390165158214194
2015-01-05,1.2612710080333571,0.020676350231958882
2015-01-06,9.003939968730915,0.1633180249377192
2015-01-07,13.63119530980682,0.256232042379823
2015-01-08,7.677905874832105,0.13695626850936807
2015-01-09,4.503116862577458,0.07486067175254638
2015-01-10,2.5667023719303232,0.03744478916065208
2015-01-11,1.6482273620245067,0.01961709557625421
2015-01-12,1.219959367042639,0.011401277629897004
2015-01-13,0.9986015369641527,0.00734185722165433
2015-01-14,0.8850271767332619,0.005357230821580373
2015-01-15,0.8325068779850232,0.004550162248808607
2015-01-16,3.6962201030660524,0.05574015969911927
2015-01-17,3.7807320799260964,0.05857991680548912
2015-01-18,3.1398178549480567,0.04741148206357731
2015-01-19,2.126462410773988,0.029119596973615942
2015-01-20,1.436934667893375,0.016717134077557805
2015-01-21,3.9855949684359446,0.06182693866863485
2015-01-22,35.36227693193213,0.6564900376187633
2015-01-23,145.06639064999075,3.0718846646675124
2015-01-24,46.22929666507206,0.9845356921661205
2015-01-25,27.243167294090053,0.5432449756798337
