,Q (m3/s),Load (t)
2017-07-01,0.38378111563243295,0.008473498803204619
2017-07-02,0.37247092248118585,0.004645335287042845
2017-07-03,0.36169189008851926,0.002791400354680388
2017-07-04,0.3512721520981822,0.0018920563419952334
2017-07-05,0.3413338931221096,0.0014469915054424723
2017-07-06,0.3322794477902622,0.001222249959861095
2017-07-07,0.3228564472020856,0.001096154356674797
2017-07-08,0.3139274910698509,0.00102014120597063
2017-07-09,0.3050778501673051,0.0009684465998084449
2017-07-10,0.29656520169067413,0.0009298607610206614
2017-07-11,0.2891546832489325,0.0009037403721271744
2017-07-12,0.2807494414888064,0.0008750127116426736
2017-07-13,0.2814183775063639,0.0009392241802073127
2017-07-14,0.26967200628890836,0.0008782754818510651
2017-07-15,0.3608874568551191,0.0018747488387753346
2017-07-16,0.29886509562414637,0.0012846562341074991
2017-07-17,0.26799160094262703,0.0010126315928560574
2017-07-18,0.24931431631990286,0.0008689755224767866
2017-07-19,0.2361216792010505,0.0007811077538722089
2017-07-20,0.2266418490890984,0.0007271622922371253
2017-07-21,0.21919840094059997,0.0006914555552761495
2017-07-22,0.21272314428482228,0.0006648757965256449
2017-07-23,0.20674087420589032,0.0006429529260149749
2017-07-24,0.20224724362122995,0.0006355028549716911
2017-07-25,0.1964932052934719,0.000616870042723341
2017-07-26,0.1912993715714098,0.0005976836089903371
2017-07-27,0.1858559474718876,0.0005781957445250253
2017-07-28,0.18064385103538275,0.000560404937553995
2017-07-29,0.17575810362228686,0.0005443375311937459
2017-07-30,0.17105427964020947,0.0005292769961001247
2017-07-31,0.16652538871479097,0.0005149768261958417
2017-08-01,0.16213723852066575,0.0005012467909485915
2017-08-02,0.15812882508822487,0.000488757804589711
2017-08-03,0.15624427002325447,0.00187632352347717
2017-08-04,0.1514067342158057,0.0015880763723564227
2017-08-05,0.1471045340677217,0.001167956316766707
2017-08-06,0.14323130826893557,0.0009714889918522312
2017-08-07,0.14042495693358106,0.0023659195159760654
2017-08-08,0.13834504840454556,0.0034710499642286704
2017-08-09,0.13344456735349322,0.0019923581846530286
2017-08-10,0.12958653302584586,0.0012883123612475185
2017-08-11,0.12575843398940506,0.0008758611641419207
2017-08-12,0.12228829380051279,0.0006438513745325172
2017-08-13,0.1191124364045663,0.0005136799203255076
2017-08-14,0.11615627551005402,0.000439086185151608
2017-08-15,0.11323959783795251,0.00039428710079711073
2017-08-16,0.1109333760725122,0.0006316809481339791
2017-08-17,0.10811509453128959,0.0006453259299187116
2017-08-18,0.1054915184691485,0.0005654744880995924
2017-08-19,0.10288971778182503,0.00047601384785206526
2017-08-20,0.10041207719218456,0.0004068194215382659
2017-08-21,0.09806658807719107,0.0003596301833341613
2017-08-22,0.09565058845859999,0.00032801508381912105
2017-08-23,0.09347311899659255,0.00030721970416845755
2017-08-24,0.09122964268306434,0.00029222009352987275
2017-08-25,0.08902806291097938,0.00028083677241860663
2017-08-26,0.08703964495964303,0.0002720833129230539
2017-08-27,0.08518622880855843,0.0002648811054321304
2017-08-28,0.0831998882719429,0.0002578868855669983
2017-08-29,0.08127972542756853,0.00025145696021502305
2017-08-30,0.07943333962347406,0.00024546800097811867
2017-08-31,0.0772731496276596,0.00023913895468101432
2017-09-01,0.07366999363996397,0.0002305622410505729
2017-09-02,0.06679987326310147,0.0002135241819180449
2017-09-03,0.057469631466478134,0.00018981221105517304
2017-09-04,0.047504408384341064,0.000160995478041351
2017-09-05,0.0390908817766186,0.00013332229979157027
2017-09-06,0.03288809494380852,0.00015190144927684825
2017-09-07,0.02858913592869888,0.00013541919504326532
2017-09-08,0.026175402750249373,0.00016118317064395973
2017-09-09,0.024690310314494524,0.00016439838277595948
2017-09-10,0.02380632681411395,0.00015129303395329185
2017-09-11,0.023211177161975596,0.00013242035095052101
2017-09-12,0.022731264393240004,0.00011431944763111975
2017-09-13,0.02243590075706385,9.991989886230436e-05
2017-09-14,0.022087621376716493,8.880365027036811e-05
2017-09-15,0.02188209473515118,8.111327219627193e-05
2017-09-16,0.021746352743016093,7.588370863360755e-05
2017-09-17,0.021631727285432657,7.231918558513004e-05
2017-09-18,0.021514714060477672,6.984819902912982e-05
2017-09-19,0.0214895977452043,6.840575310656738e-05
2017-09-20,0.021377922308585595,6.717328483366176e-05
2017-09-21,0.02115910309214992,6.59299883777467e-05
2017-09-22,0.02108022091955736,6.531973873136224e-05
2017-09-23,0.02094440248981477,6.46674627861672e-05
2017-09-24,0.020721419430639206,6.383572246182462e-05
2017-09-25,0.0205395584879103,6.318303279746679e-05
2017-09-26,0.020377642318860047,6.261850908714066e-05
2017-09-27,0.02041972191767245,0.00011569118338488998
2017-09-28,0.0202696819827946,0.00012558121987464428
2017-09-29,0.020069434606403504,0.00011844496438131202
2017-09-30,0.020019542284207804,0.00010680023243742756
2017-10-01,0.02005311977475346,9.55031681818438e-05
2017-10-02,0.02111239009522914,0.00018194719495119016
2017-10-03,0.05761393929202838,0.0034391079713434413
2017-10-04,0.04240066795881021,0.0026296980024766966
2017-10-05,0.0896209626909229,0.007590509184399966
2017-10-06,0.05799293800212204,0.005031953542159414
2017-10-07,0.04517651444595557,0.003336225629292162
2017-10-08,0.03516306080286849,0.0021383018094953635
2017-10-09,0.028446442991957234,0.001380116938101754
2017-10-10,0.02434758649050589,0.0009126558747036156
2017-10-11,0.02198478741366566,0.0006201403381397598
2017-10-12,0.020590112251035513,0.0004321740100241402
2017-10-13,0.019745204267129408,0.0003088362888825586
2017-10-14,0.14745043466791805,0.010361205649940914
2017-10-15,0.09459006670398028,0.007292630686066858
2017-10-16,0.06602934650542037,0.004723775895035098
2017-10-17,0.17892685432542482,0.01792587051430144
2017-10-18,0.6032906077919153,0.06331807256427396
2017-10-19,2.2324296637349166,0.1753479832415065
2017-10-20,1.0337680626617562,0.08073167090258639
2017-10-21,0.8256028788290346,0.043876288228948096
2017-10-22,0.6618858352924182,0.03146777474534124
2017-10-23,0.42924350281059714,0.015674896777681142
2017-10-24,0.36109836451880895,0.011810031856007087
2017-10-25,0.30515722798700706,0.007055722178399718
2017-10-26,0.28155814315830224,0.004317222743991654
2017-10-27,0.26208441863779236,0.0027726886829298643
2017-10-28,0.24886653015909987,0.001934744196283721
2017-10-29,0.23926830368900845,0.001472969177666233
2017-10-30,0.23134926720075116,0.0012156531828270592
2017-10-31,0.24624057704124205,0.0020519761576822436
2017-11-01,0.8341222000563044,0.1648946384264718
2017-11-02,0.44054329687242755,0.07926797025091693
2017-11-03,0.32937226869324976,0.042176994826712264
2017-11-04,0.2580884023161975,0.02143584145762048
2017-11-05,0.22133343681646006,0.0112147828956466
2017-11-06,0.20527940155994598,0.006725107228931291
2017-11-07,0.1921052273065693,0.0037575370288811197
2017-11-08,0.18598390005023233,0.002705891063913332
2017-11-09,0.3737563304092714,0.062485705705021544
2017-11-10,0.26404915187796085,0.0353936081976246
2017-11-11,0.21463949290952306,0.019405762359393456
2017-11-12,0.32530688674560815,0.04495818232701988
2017-11-13,0.2591356288280199,0.037368625696761915
2017-11-14,0.2822779560373761,0.04480462887754792
2017-11-15,0.2168062990064346,0.026239801766101092
2017-11-16,0.18424813696360234,0.0156972316197434
2017-11-17,0.16176636388763646,0.00904206962931076
2017-11-18,0.14886234754046843,0.0054091005946414064
2017-11-19,0.14017832131750627,0.003305944619591938
2017-11-20,0.42482277883442754,0.08220658593804848
2017-11-21,0.38969650937353106,0.07401581178766364
2017-11-22,0.32732270520164264,0.06447722369020352
2017-11-23,0.23668324014108436,0.04205687951863122
2017-11-24,0.19770133631362952,0.028593564788229067
2017-11-25,0.15512214803105456,0.0156955624087931
2017-11-26,0.13250573524949827,0.008924287828460506
2017-11-27,0.11885670245902163,0.005220924676774796
2017-11-28,0.11066255240162927,0.003173074374618335
2017-11-29,0.1256361271725742,0.008545571597707184
2017-11-30,0.33340654681739407,0.06572388140683316
2017-12-01,0.29681942592080773,0.06321499637568818
2017-12-02,0.3784137693126726,0.08186364956340814
2017-12-03,0.41022578009434163,0.09184375877529755
2017-12-04,3.954981587379113,0.7983285737278746
2017-12-05,5.248370116077763,0.8885489973521326
2017-12-06,2.86737942826058,0.3424694004835991
2017-12-07,1.8338958064615913,0.13935628564703778
2017-12-08,1.07204894240398,0.054825478909545367
2017-12-09,0.7277135828865144,0.023109404966648373
2017-12-10,0.6399142023324178,0.022825694318691164
2017-12-11,0.5714004625459207,0.01465415997527344
2017-12-12,0.5336024520271309,0.008781044031555954
2017-12-13,0.5176869231389204,0.008636386940919259
2017-12-14,0.49640027713002205,0.0061521961331012795
2017-12-15,0.4743443841652075,0.0036226660725282144
2017-12-16,0.462905588506722,0.003972172136555677
2017-12-17,0.4441314652652877,0.0026375182627021844
2017-12-18,0.43165811875864946,0.0026563955951323967
2017-12-19,0.4197021868773795,0.0026240739182611865
2017-12-20,0.40603857761486384,0.00206234381093847
2017-12-21,0.3941727494260222,0.0016634749277700971
2017-12-22,0.3824376825451626,0.001475268454765774
2017-12-23,0.3708027783068079,0.0013140861613533613
2017-12-24,0.3600122931390818,0.0012128410089858263
2017-12-25,0.34962809362869895,0.0011459930047903254
2017-12-26,0.33960540407527456,0.0010971601094493682
2017-12-27,0.3300003056938362,0.0010580552948585772
2017-12-28,0.3207530815649578,0.0010242885484820965
2017-12-29,0.31159760378135776,0.0009929297361409557
2017-12-30,0.3030341882937346,0.0009645028751560432
2017-12-31,0.2945332006522659,0.000936813449376068
2018-01-01,0.2877294390915093,0.0009382206085551554
2018-01-02,0.3921216270024314,0.002804135781387977
2018-01-03,0.3133285023164136,0.0017014729685049762
2018-01-04,0.2837893171142837,0.0012537052709908848
2018-01-05,0.2701453536511833,0.0011026783378235735
2018-01-06,0.2727452244168623,0.0012274442443368587
2018-01-07,0.25687700652288203,0.0010719015905446146
2018-01-08,0.2582814955650752,0.001143747697739604
2018-01-09,0.2455213754259861,0.0010433530122693172
2018-01-10,0.2403039818962631,0.0010467997465255705
2018-01-11,0.2224232360059124,0.0008248938925665927
2018-01-12,0.21246016163548587,0.0007350752091121547
2018-01-13,0.20515851176013641,0.0006834718501738734
2018-01-14,0.19881698181682533,0.0006482844200336441
2018-01-15,0.24105447422417148,0.0014481526214857763
2018-01-16,0.19922261239016512,0.0008140832118333571
2018-01-17,0.18741819557984501,0.0006797193188705673
2018-01-18,0.1804765785896227,0.0006261565331182757
2018-01-19,0.17471892224337313,0.000585403485234383
2018-01-20,0.16949619673062524,0.0005552391503261747
2018-01-21,0.16501301088319092,0.0005332097606335427
2018-01-22,0.16331499646377556,0.000558716762056835
2018-01-23,0.15709110129809511,0.0005326109991952617
2018-01-24,0.15667877162291172,0.0005894631279661294
2018-01-25,0.42805723019010194,0.005321393610541562
2018-01-26,0.7107169071155341,0.010785783611643129
2018-01-27,0.38346868359296016,0.005130260494785869
2018-01-28,0.2733749826314988,0.003088095185998456
2018-01-29,0.19044429314959238,0.0016925823589287864
2018-01-30,0.15318154214778665,0.0010831962470280896
2018-01-31,0.4193858707272577,0.005797515815544204
2018-02-01,0.23888920095057448,0.002872510321210213
2018-02-02,0.1736063505660777,0.001664937360529255
2018-02-03,0.13385111481401005,0.0010104073898636998
2018-02-04,3.2717715535822456,0.08142834542589739
2018-02-05,1.2775158734016712,0.027821025774481575
2018-02-06,0.9694448199566906,0.01508708476936802
2018-02-07,0.6730780183632856,0.007939846377842273
2018-02-08,0.5157068241667249,0.004385874043587063
2018-02-09,0.45619831339387534,0.0030207629804171656
2018-02-10,0.4118187351959137,0.0020845388911527626
2018-02-11,0.3868793672472245,0.0015985139356020014
2018-02-12,0.370299423935265,0.0013486934331750444
2018-02-13,0.3575852907464274,0.001213917212718625
2018-02-14,0.3464817726549941,0.0011333961605857928
2018-02-15,0.33618121330823203,0.0010788753243237072
2018-02-16,0.33075145985193954,0.0011230895188634317
2018-02-17,0.6575947309029669,0.009173831454874127
2018-02-18,0.4408925173908155,0.0047721699909054425
2018-02-19,0.37335624475588286,0.002925177583822582
2018-02-20,0.32431024649292306,0.0018710668693551408
2018-02-21,0.7949794572588735,0.013742760300002021
2018-02-22,0.5352701612813038,0.008100466808244054
2018-02-23,1.82700507499907,0.03996250155333718
2018-02-24,0.9071209327393013,0.016470485904687224
2018-02-25,1.1640790756812514,0.02294999376801646
2018-02-26,0.8107854673367835,0.01217250726018232
2018-02-27,0.5883759999879903,0.005786303863845292
2018-02-28,1.3754427017543789,0.02311745087465025
2018-03-01,3.8101377796439797,0.1699918788096619
2018-03-02,4.525634548189804,0.23275722177839958
2018-03-03,4.383793704298525,0.18570448852665433
2018-03-04,2.1306868862303157,0.07103228516228806
2018-03-05,1.4144591109578128,0.03016723538583765
2018-03-06,0.9420588393288418,0.012627682977491254
2018-03-07,0.8225238512321866,0.009370577858904468
2018-03-08,0.837946932178308,0.01198906312196465
2018-03-09,0.7964729789458823,0.010937297107804545
2018-03-10,0.7522574017396283,0.009421259246234647
2018-03-11,0.6709134256964505,0.006142039677334965
2018-03-12,0.6158677816652957,0.0038791991565260133
2018-03-13,0.5815978910626314,0.002724668018542537
2018-03-14,0.5573202276788203,0.002163591496953063
2018-03-15,0.5383622994800936,0.00188365058846016
2018-03-16,0.5216843550725614,0.0017306479731286285
2018-03-17,0.5063654795790455,0.0016360213835994641
2018-03-18,0.4917657983240887,0.0015683340034797792
2018-03-19,0.4776529629588537,0.001513576663327515
2018-03-20,0.48700982554327116,0.002847184876666328
2018-03-21,0.48049809379734654,0.0033125667586867687
2018-03-22,0.46099937132995583,0.0029411018756205294
2018-03-23,0.7206517258144165,0.016540259397615657
2018-03-24,0.9173837887154307,0.029999604657290662
2018-03-25,0.6388497848164529,0.015956271916086288
2018-03-26,4.902202187378308,0.24922701005374356
2018-03-27,3.8990338945762697,0.19924028884679607
2018-03-28,1.6671322696403752,0.07288488585052713
2018-03-29,1.1610575436100152,0.031817493289952765
2018-03-30,0.7789081109398724,0.013504441590849996
2018-03-31,0.6476062917819139,0.007827691752875452
2018-04-01,0.5904962099558413,0.0048803670389139285
2018-04-02,0.6995827853282497,0.006781250416879578
2018-04-03,89.84215363910768,2.2770374316947573
2018-04-04,71.55794468776871,1.8387967251756954
2018-04-05,31.57550609635656,0.7604393946925055
2018-04-06,16.76878906721308,0.3743508235558206
2018-04-07,8.870904962908025,0.18424482358349753
2018-04-08,5.200252401627265,0.09562886773576164
2018-04-09,3.426886363040189,0.05231538805465539
2018-04-10,2.506726179630496,0.02993801745613832
2018-04-11,2.00810697001814,0.017987814556534008
2018-04-12,2.095364871169427,0.020409172749431423
2018-04-13,3.851392369461644,0.06261354669674242
2018-04-14,3.4646754350126274,0.05529999685172461
2018-04-15,5.050879921522499,0.08837698054881464
2018-04-16,4.518022877297929,0.07664540050316337
2018-04-17,3.3103982684863884,0.04949682701682646
2018-04-18,2.4640914678490047,0.030220809210519527
2018-04-19,1.926275352251307,0.018420114285171325
2018-04-20,1.6096199854937747,0.011683925045877884
2018-04-21,1.427557318938519,0.007988436872120945
2018-04-22,1.3100954853778184,0.005826890787419655
2018-04-23,1.2351564186504256,0.004618013539475419
2018-04-24,1.1793479076516922,0.003932120623709584
2018-04-25,1.13535794745564,0.003536383309856369
2018-04-26,1.0994771716115488,0.0033286398737261357
2018-04-27,1.0646716754200987,0.0031547175239925325
2018-04-28,1.0328559013073662,0.003022773821906975
2018-04-29,1.0412806289709289,0.0038204737519599357
2018-04-30,0.9914565685889949,0.003372993070942332
2018-05-01,0.9513227711726049,0.0029578520017743935
2018-05-02,0.9822883975157718,0.015678556706864424
2018-05-03,0.9315700475330952,0.012296347620071802
2018-05-04,0.8829543208282432,0.007138348288698681
2018-05-05,0.8477027892156122,0.004634805718267284
2018-05-06,0.8169224505129709,0.0032540588267842645
2018-05-07,0.7910552302694334,0.0026612851447891258
2018-05-08,0.767959022474317,0.0025514994897565487
2018-05-09,0.7448361931208021,0.0023423888614334575
2018-05-10,0.7241595632655797,0.0023479158151045675
2018-05-11,0.7024563891231644,0.0021954826430790105
2018-05-12,0.6818931569793658,0.0020578028662800083
2018-05-13,0.6618383035817815,0.0019554996744180725
2018-05-14,0.6423789215788572,0.001877418474891172
2018-05-15,0.6236108946650558,0.001812896440818249
2018-05-16,0.6056419122452655,0.0017562140900836715
2018-05-17,0.5884362417566489,0.0017210531397835545
