,Q (m3/s),Load (t)
2017-09-07,0.02858913592869888,8.363541109530945e-05
2017-09-08,0.026175402750249373,0.00011519060763896318
2017-09-09,0.024690310314494524,0.00012220004316847345
2017-09-10,0.02380632681411395,0.00011157396818928528
2017-09-11,0.023211177161975596,9.4332181814156e-05
2017-09-12,0.022731264393240004,7.738511794334145e-05
2017-09-13,0.02243590075706385,6.362815268302106e-05
2017-09-14,0.022087621376716493,5.31422851137751e-05
2017-09-15,0.02188209473515118,4.577688186403478e-05
2017-09-16,0.021746352743016093,4.0749340591299175e-05
2017-09-17,0.021631727285432657,3.7348695277356565e-05
2017-09-18,0.021514714060477672,3.504603983973394e-05
2017-09-19,0.0214895977452043,3.360620702220402e-05
2017-09-20,0.021377922308585595,3.254252918936521e-05
2017-09-21,0.02115910309214992,3.164140998303279e-05
2017-09-22,0.02108022091955736,3.112974565382618e-05
2017-09-23,0.02094440248981477,3.0686618629938926e-05
2017-09-24,0.020721419430639206,3.0205474332869403e-05
2017-09-25,0.0205395584879103,2.9828592927447097e-05
2017-09-26,0.020377642318860047,2.9518493159621658e-05
2017-09-27,0.02041972191767245,8.246940640388256e-05
2017-09-28,0.0202696819827946,9.25601981168172e-05
2017-09-29,0.020069434606403504,8.57718259265427e-05
2017-09-30,0.020019542284207804,7.422347514831143e-05
2017-10-01,0.02005311977475346,6.288576449693435e-05
2017-10-02,0.02111239009522914,0.00013640541640590618
2017-10-03,0.05761393929202838,0.0029080692210454347
2017-10-04,0.04240066795881021,0.0022177517029458977
2017-10-05,0.0896209626909229,0.006501048524691669
2017-10-06,0.05799293800212204,0.004307132949339137
2017-10-07,0.04517651444595557,0.002865378539184247
2017-10-08,0.03516306080286849,0.0018352181406121988
2017-10-09,0.028446442991957234,0.0011792089764331019
2017-10-10,0.02434758649050589,0.0007733522947905463
2017-10-11,0.02198478741366566,0.0005187282533969614
2017-10-12,0.020590112251035513,0.000354811253472405
2017-10-13,0.019745204267129408,0.00024711942619666077
2017-10-14,0.14745043466791805,0.008844181361464198
2017-10-15,0.09459006670398028,0.006194717964268534
2017-10-16,0.06602934650542037,0.004036795500564493
2017-10-17,0.17892685432542482,0.015365428247880257
2017-10-18,0.6032906077919153,0.054130602180223336
2017-10-19,2.2324296637349166,0.14877923688303968
2017-10-20,1.0337680626617562,0.06831291802463897
2017-10-21,0.8256028788290346,0.03823241531652692
2017-10-22,0.6618858352924182,0.027272973903737625
2017-10-23,0.42924350281059714,0.013316457977845114
2017-10-24,0.36109836451880895,0.009831685707898342
2017-10-25,0.30515722798700706,0.005672416757962248
2017-10-26,0.28155814315830224,0.0032911814810437667
2017-10-27,0.26208441863779236,0.0019500359476153182
2017-10-28,0.24886653015909987,0.0012246904985497118
2017-10-29,0.23926830368900845,0.0008295228623399328
2017-10-30,0.23134926720075116,0.0006147951404831698
2017-10-31,0.24624057704124205,0.0013242821143906343
2017-11-01,0.8341222000563044,0.16087791314694805
2017-11-02,0.44054329687242755,0.07716844255683959
2017-11-03,0.32937226869324976,0.040928673065571776
2017-11-04,0.2580884023161975,0.02061343251013183
2017-11-05,0.22133343681646006,0.010583165787228347
2017-11-06,0.20527940155994598,0.006172190026925078
2017-11-07,0.1921052273065693,0.003261302758948508
2017-11-08,0.18598390005023233,0.0022305270849229536
2017-11-09,0.3737563304092714,0.06109702932772153
2017-11-10,0.26404915187796085,0.03445403435840147
2017-11-11,0.21463949290952306,0.018719627476321707
2017-11-12,0.32530688674560815,0.043725944470316545
2017-11-13,0.2591356288280199,0.03631487128398192
2017-11-14,0.2822779560373761,0.043679628479174955
2017-11-15,0.2168062990064346,0.02545933395722675
2017-11-16,0.18424813696360234,0.015109408286389577
2017-11-17,0.16176636388763646,0.008573094162372234
2017-11-18,0.14886234754046843,0.0050054415137599185
2017-11-19,0.14017832131750627,0.0029414523930752236
2017-11-20,0.42482277883442754,0.0802783406668197
2017-11-21,0.38969650937353106,0.07229126282916204
2017-11-22,0.32732270520164264,0.06300256935650878
2017-11-23,0.23668324014108436,0.04101164045814549
2017-11-24,0.19770133631362952,0.02782037266591685
2017-11-25,0.15512214803105456,0.015175248371345566
2017-11-26,0.13250573524949827,0.008528427972588773
2017-11-27,0.11885670245902163,0.004891899334924632
2017-11-28,0.11066255240162927,0.0028807986949698464
2017-11-29,0.1256361271725742,0.008171282706498277
2017-11-30,0.33340654681739407,0.06423322539379109
2017-12-01,0.29681942592080773,0.059500989263185
2017-12-02,0.3784137693126726,0.07463396265404909
2017-12-03,0.41022578009434163,0.08258367382677849
2017-12-04,3.954981587379113,0.7028778640178589
2017-12-05,5.248370116077763,0.7724233758285397
2017-12-06,2.86737942826058,0.2979325681187946
2017-12-07,1.8338958064615913,0.12281932845651351
2017-12-08,1.07204894240398,0.048300609208828664
2017-12-09,0.7277135828865144,0.02000842234152767
2017-12-10,0.6399142023324178,0.019581695494814613
2017-12-11,0.5714004625459207,0.01231390358279154
2017-12-12,0.5336024520271309,0.00708964903706746
2017-12-13,0.5176869231389204,0.006968744737862762
2017-12-14,0.49640027713002205,0.004804503015405636
2017-12-15,0.4743443841652075,0.002567273572275232
2017-12-16,0.462905588506722,0.0029129774105731815
2017-12-17,0.4441314652652877,0.001729839861966052
2017-12-18,0.43165811875864946,0.0017621523155863775
2017-12-19,0.4197021868773795,0.0017511375245929392
2017-12-20,0.40603857761486384,0.0012705146046994105
2017-12-21,0.3941727494260222,0.000932485829096644
2017-12-22,0.3824376825451626,0.0007801928097921362
2017-12-23,0.3708027783068079,0.0006524931084899684
2017-12-24,0.3600122931390818,0.0005770808066227531
2017-12-25,0.34962809362869895,0.0005318397357507097
2017-12-26,0.33960540407527456,0.00050221866899608
2017-12-27,0.3300003056938362,0.00048074998046179215
2017-12-28,0.3207530815649578,0.0004635786130932117
2017-12-29,0.31159760378135776,0.00044845251850236367
2017-12-30,0.3030341882937346,0.00043513149692339567
2017-12-31,0.2945332006522659,0.0004224075900114915
2018-01-01,0.2877294390915093,0.0004328837931977968
2018-01-02,0.3921216270024314,0.0020336208565836663
2018-01-03,0.3133285023164136,0.0011300636988988047
2018-01-04,0.2837893171142837,0.0007552950032746296
2018-01-05,0.2701453536511833,0.0006325039278914248
2018-01-06,0.2727452244168623,0.0007567525920087779
2018-01-07,0.25687700652288203,0.0006389994832291527
2018-01-08,0.2582814955650752,0.0007156372094908408
2018-01-09,0.2455213754259861,0.0006354040470299767
2018-01-10,0.2403039818962631,0.00063488118178489
2018-01-11,0.2224232360059124,0.00044791052083528515
2018-01-12,0.21246016163548587,0.00037056692818654755
2018-01-13,0.20515851176013641,0.00032906512604343846
2018-01-14,0.19881698181682533,0.00030340859008100345
2018-01-15,0.24105447422417148,0.000987600789543889
2018-01-16,0.19922261239016512,0.00047055541694801344
2018-01-17,0.18741819557984501,0.00035235199927779803
2018-01-18,0.1804765785896227,0.00031127578805369637
2018-01-19,0.17471892224337313,0.00028101301490213724
2018-01-20,0.16949619673062524,0.0002602853583614065
2018-01-21,0.16501301088319092,0.0002460781439343112
2018-01-22,0.16331499646377556,0.00027242045949550463
2018-01-23,0.15709110129809511,0.00025828316499083663
2018-01-24,0.15667877162291172,0.00031213053706696694
2018-01-25,0.42805723019010194,0.0045717402585815055
2018-01-26,0.7107169071155341,0.00949476880542224
2018-01-27,0.38346868359296016,0.004510582170734261
2018-01-28,0.2733749826314988,0.002714655482263456
2018-01-29,0.19044429314959238,0.00144204732420486
2018-01-30,0.15318154214778665,0.0008615072822507468
2018-01-31,0.4193858707272577,0.004870641801607607
2018-02-01,0.23888920095057448,0.0023882072393033834
2018-02-02,0.1736063505660777,0.0013787019400735533
2018-02-03,0.13385111481401005,0.0008074964610285882
2018-02-04,3.2717715535822456,0.07231869532954749
2018-02-05,1.2775158734016712,0.02476638977275988
2018-02-06,0.9694448199566906,0.013971233763763682
2018-02-07,0.6730780183632856,0.007145724257156617
2018-02-08,0.5157068241667249,0.0036771098052298472
2018-02-09,0.45619831339387534,0.0023167685931888417
2018-02-10,0.4118187351959137,0.0014153794510917753
2018-02-11,0.3868793672472245,0.0009556615412548911
2018-02-12,0.370299423935265,0.0007260952974921114
2018-02-13,0.3575852907464274,0.0006086083316781554
2018-02-14,0.3464817726549941,0.0005446326976081543
2018-02-15,0.33618121330823203,0.0005063995684764472
2018-02-16,0.33075145985193954,0.0005506633615617613
2018-02-17,0.6575947309029669,0.007656595966499644
2018-02-18,0.4408925173908155,0.0038529062495656144
2018-02-19,0.37335624475588286,0.0022785845071323944
2018-02-20,0.32431024649292306,0.0013422615593445607
2018-02-21,0.7949794572588735,0.011949314863303558
2018-02-22,0.5352701612813038,0.00696345746858226
2018-02-23,1.82700507499907,0.03536916017836049
2018-02-24,0.9071209327393013,0.014668071478240289
2018-02-25,1.1640790756812514,0.02041331421264356
2018-02-26,0.8107854673367835,0.010489306852071308
2018-02-27,0.5883759999879903,0.004785932163345131
2018-02-28,1.3754427017543789,0.01946468956763525
2018-03-01,3.8101377796439797,0.1636801709186396
2018-03-02,4.525634548189804,0.22540554729438547
2018-03-03,4.383793704298525,0.17774166670240948
2018-03-04,2.1306868862303157,0.0682968471128319
2018-03-05,1.4144591109578128,0.029363362724225565
2018-03-06,0.9420588393288418,0.011785093815626953
2018-03-07,0.8225238512321866,0.008314867964767303
2018-03-08,0.837946932178308,0.010788533119700962
2018-03-09,0.7964729789458823,0.009755430334006191
2018-03-10,0.7522574017396283,0.008258849422776464
2018-03-11,0.6709134256964505,0.005087231132035069
2018-03-12,0.6158677816652957,0.002883113339831751
2018-03-13,0.5815978910626314,0.0017644449895669206
2018-03-14,0.5573202276788203,0.0012296687544129385
2018-03-15,0.5383622994800936,0.0009731589134177013
2018-03-16,0.5216843550725614,0.0008437240207753883
2018-03-17,0.5063654795790455,0.0007726848433511624
2018-03-18,0.4917657983240887,0.0007286244035417795
2018-03-19,0.4776529629588537,0.0006973357239573278
2018-03-20,0.48700982554327116,0.0020524774771110634
2018-03-21,0.48049809379734654,0.0025237437392186006
2018-03-22,0.46099937132995583,0.0021817310673606432
2018-03-23,0.7206517258144165,0.0153634557019972
2018-03-24,0.9173837887154307,0.0287724665086938
2018-03-25,0.6388497848164529,0.015108783211497816
2018-03-26,4.902202187378308,0.2469591879553016
2018-03-27,3.8990338945762697,0.19853283788346315
2018-03-28,1.6671322696403752,0.0721055106665589
2018-03-29,1.1610575436100152,0.031654180365369565
2018-03-30,0.7789081109398724,0.0130391068928155
2018-03-31,0.6476062917819139,0.0071277481046620045
2018-04-01,0.5904962099558413,0.004106642993075374
2018-04-02,0.6995827853282497,0.005947846027390121
2018-04-03,89.84215363910768,2.2979229415540043
2018-04-04,71.55794468776871,1.8330726956364782
2018-04-05,31.57550609635656,0.7654827163996274
2018-04-06,16.76878906721308,0.37909040324818716
2018-04-07,8.870904962908025,0.1848364053263146
2018-04-08,5.200252401627265,0.09423039562530983
2018-04-09,3.426886363040189,0.05026652194158396
2018-04-10,2.506726179630496,0.027722713761366317
2018-04-11,2.00810697001814,0.015746730316997224
2018-04-12,2.095364871169427,0.01817466426203763
2018-04-13,3.851392369461644,0.06323995538282759
2018-04-14,3.4646754350126274,0.05623641058414138
2018-04-15,5.050879921522499,0.09166660341245701
2018-04-16,4.518022877297929,0.07914242310685003
2018-04-17,3.3103982684863884,0.05026386575150025
2018-04-18,2.4640914678490047,0.029883605261546174
2018-04-19,1.926275352251307,0.017423615399811316
2018-04-20,1.6096199854937747,0.010323969005691692
2018-04-21,1.427557318938519,0.006421067194913303
2018-04-22,1.3100954853778184,0.004185735208753435
2018-04-23,1.2351564186504256,0.0029559941150257836
2018-04-24,1.1793479076516922,0.002280735849819634
2018-04-25,1.13535794745564,0.001911979492818902
2018-04-26,1.0994771716115488,0.0017371027943433245
2018-04-27,1.0646716754200987,0.001606193049190285
2018-04-28,1.0328559013073662,0.001516936718387945
2018-04-29,1.0412806289709289,0.0023819664435839254
2018-04-30,0.9914565685889949,0.0019695345973564046
2018-05-01,0.9513227711726049,0.0015895027647499717
2018-05-02,0.9822883975157718,0.014328991018927865
2018-05-03,0.9315700475330952,0.010999822574248063
2018-05-04,0.8829543208282432,0.005887376404233493
2018-05-05,0.8477027892156122,0.0034163813482127096
2018-05-06,0.8169224505129709,0.0020710294295880976
2018-05-07,0.7910552302694334,0.0015101886210410224
2018-05-08,0.767959022474317,0.0014317973952339862
2018-05-09,0.7448361931208021,0.0012547160851403374
2018-05-10,0.7241595632655797,0.0012877532367619937
2018-05-11,0.7024563891231644,0.0011674166039353686
2018-05-12,0.6818931569793658,0.001060100385280816
2018-05-13,0.6618383035817815,0.0009868385186720464
2018-05-14,0.6423789215788572,0.0009368423169732127
2018-05-15,0.6236108946650558,0.0008994767309594179
2018-05-16,0.6056419122452655,0.0008688224639962824
2018-05-17,0.5884362417566489,0.0008588585794647865
2018-05-18,0.5713249488171159,0.0008251449820566769
2018-05-19,0.554770904187348,0.0007960066098276466
2018-05-20,0.5395334035802898,0.0008513542279264927
2018-05-21,0.5237020052372352,0.0008155356810439899
2018-05-22,0.508709117633832,0.000766741395351165
2018-05-23,0.4938669713279057,0.000726233366730048
2018-05-24,0.4796933383164886,0.0006953010852152064
2018-05-25,0.4666152822480211,0.0008174237348072972
2018-05-26,0.4563774345601707,0.0013660219170113532
2018-05-27,0.44276402514091334,0.0012483113365311794
2018-05-28,0.44412277240643905,0.0037655055803304895
2018-05-29,0.4234253736762379,0.0023400937800452594
2018-05-30,0.4077347878646429,0.0014796645724355093
2018-05-31,0.3939281406352865,0.0010168015774527615
2018-06-01,0.38147709220226006,0.0007685155451082849
2018-06-02,0.3700716711732993,0.0006376867203647029
2018-06-03,0.36144249834090136,0.0006009211238153961
2018-06-04,0.3501104172898428,0.0005436322683841329
2018-06-05,0.3396081419181771,0.000506034149742171
2018-06-06,0.32993206841288963,0.00048110280226016636
2018-06-07,0.3205971864057897,0.0004623839633873823
2018-06-08,0.3117633041557723,0.00044714278768592374
2018-06-09,0.3300419174391822,0.0010215427925549425
2018-06-10,0.30697162809420997,0.0007053916261381399
2018-06-11,0.29417522429763915,0.0005790644200345224
2018-06-12,0.2822251023173915,0.0004917140180701617
2018-06-13,0.27230530870637765,0.00043611157126707123
2018-06-14,0.2638924333498751,0.00040146065780317773
2018-06-15,0.2561737778605872,0.00037845586098752057
2018-06-16,0.24896107080659716,0.00036187704927863264
2018-06-17,0.24217371241617144,0.00034890068137871395
2018-06-18,0.23544480167909637,0.0003375796417320088
2018-06-19,0.22897427115498725,0.0003274378070815772
2018-06-20,0.2227494410165037,0.00031807756773445303
2018-06-21,0.2166676393196219,0.00030914881984659526
2018-06-22,0.2720401855984746,0.0017037369663103796
2018-06-23,0.29748284815393605,0.0022034027137143885
2018-06-24,0.24673494556433273,0.0013285797581795834
2018-06-25,0.22144616945480644,0.0008957554910952217
2018-06-26,0.20259681048659361,0.000612257766070657
2018-06-27,0.20471345806256808,0.0006929205292925717
2018-06-28,0.20267531586003337,0.0007883217100018003
2018-06-29,0.18836344264338103,0.0005548361538076578
2018-06-30,0.17753152281659643,0.0004248146316356891
2018-07-01,0.16907249113424477,0.0003381383112177295
2018-07-02,0.16287401362473763,0.0002874683285591732
2018-07-03,0.1575272199677836,0.0002534280275177776
2018-07-04,0.15299140059328045,0.00023359237422081137
2018-07-05,0.14892306641321387,0.00022060816518807108
2018-07-06,0.14505225761492457,0.00021122540514896
2018-07-07,0.1415614108271642,0.000206523112748483
2018-07-08,0.14745101531894994,0.00034441632636772614
2018-07-09,0.139151364656892,0.00028833452917768264
2018-07-10,0.1343774138066206,0.00025367015517343205
2018-07-11,0.1378033683649942,0.00033439149158197344
2018-07-12,0.13025147939019968,0.00028487118966075056
2018-07-13,0.12501730175664955,0.0002473646933493102
2018-07-14,0.12021099615964168,0.00021659433027152003
2018-07-15,0.11640484133742494,0.00019436364641370535
2018-07-16,0.1129461972219153,0.00017818174134920226
2018-07-17,0.10984639130849894,0.00016668506762151353
2018-07-18,0.10696620068578071,0.0001583037716235907
2018-07-19,0.10429510096421933,0.00015197357721156095
2018-07-20,0.10174513078633877,0.0001468735796697312
2018-07-21,0.0991811507352705,0.00014237780375446021
2018-07-22,0.09677149293328655,0.00013845305267875206
2018-07-23,0.09458847223148069,0.00013505780890380706
2018-07-24,0.09232475862470843,0.00013168004312835054
