,Q (m3/s),Load (t)
2013-11-01,0.3070621897874132,0.005639083975268875
2013-11-02,0.20748597261274168,0.004611441770651131
2013-11-03,0.09128249319094213,0.0022389364130513565
2013-11-04,0.055996317046255545,0.0012998116707706273
2013-11-05,0.03825374869794114,0.0007857865978749447
2013-11-06,0.052507669076691216,0.0010484676589504914
2013-11-07,0.034372700765898385,0.0006551391150957746
2013-11-08,0.027276178309086935,0.0004535038632655814
2013-11-09,0.02299827161311196,0.00032058009418893307
2013-11-10,0.020363674602345685,0.0002332359306642566
2013-11-11,0.018795906046738413,0.0001762593049003748
2013-11-12,0.017879562531447835,0.00013883000725702866
2013-11-13,0.017388947908345317,0.0001141876380387175
2013-11-14,0.017076185828350264,9.758108280078623e-05
2013-11-15,0.01866823388346917,0.00012520767337759585
2013-11-16,0.08230352350884115,0.00238019565623099
2013-11-17,0.7972025899858889,0.026033292860754478
2013-11-18,1.229849347199671,0.0453350960860591
2013-11-19,0.8976538293604507,0.027810314012967765
2013-11-20,0.6398493219314222,0.01481915181141114
2013-11-21,0.4001140068968375,0.006950011632369415
2013-11-22,0.28786440703559574,0.0035634620623417545
2013-11-23,0.34576463050499745,0.00497356217819574
2013-11-24,0.2656396732850536,0.003083748456344202
2013-11-25,0.23255129213116804,0.002036488204465402
2013-11-26,0.2112269772230793,0.001435898790114271
2013-11-27,0.22484746229470556,0.0019527893961203064
2013-11-28,0.253228898297926,0.002698294057765615
2013-11-29,0.2100976110518085,0.0017950241263707913
2013-11-30,0.1911726988274237,0.0013050893055829853
2013-12-01,0.40923335538730077,0.005906746234223011
2013-12-02,0.27096317871810316,0.003609948773029369
2013-12-03,0.21241397653098532,0.0022297208604418763
2013-12-04,0.18119482978572052,0.0014456182592892622
2013-12-05,0.16400741477604072,0.0010272577016107972
2013-12-06,0.15407685126244708,0.0008089386912278195
2013-12-07,0.1477232778888812,0.0006929062194426368
2013-12-08,0.1427350677316802,0.0006267000330165953
2013-12-09,0.13851043498056925,0.000585909397443375
2013-12-10,0.13462046421002982,0.0005577941469094924
2013-12-11,0.13097371497601842,0.0005364603714404533
2013-12-12,0.1276027988069508,0.0005192568349023643
2013-12-13,0.34063395104795635,0.0057496024113689
2013-12-14,0.2448633536904747,0.004639192311046767
2013-12-15,0.18875352695071143,0.003002729564679002
2013-12-16,0.15564416434825792,0.0018893208605649007
2013-12-17,0.13241760156279853,0.0012142803559374053
2013-12-18,0.11865782848263147,0.0008423518179282321
2013-12-19,0.11538842424189222,0.0007412462615993782
2013-12-20,0.14572290696174817,0.001683640293294014
2013-12-21,0.13767579322132573,0.0016288449969689633
2013-12-22,0.12388401468556066,0.0012444400326585248
2013-12-23,0.10995342343794734,0.0008845618843575559
2013-12-24,0.10072729455980539,0.0006598772437152881
2013-12-25,0.09474157895780762,0.0005256860046994625
2013-12-26,0.09067757583266949,0.00044646589763019197
2013-12-27,0.08771156257369346,0.0003989686597055804
2013-12-28,0.08505931831180769,0.0003682067230811268
2013-12-29,0.08272034284692249,0.0003474146457541347
2013-12-30,0.09029324922102382,0.0005966398277122854
2013-12-31,0.08634796878872614,0.0005722212378174633
2014-01-01,0.08410430423128508,0.0005082627752682465
2014-01-02,0.07946091199022082,0.0004278522189767847
2014-01-03,0.07544675367031563,0.0003673169833438581
2014-01-04,0.07213277653275216,0.0003262912874954854
2014-01-05,0.06932007818391316,0.0002986876515385808
2014-01-06,0.06687054505345115,0.0002797202805801482
2014-01-07,0.06454464794510112,0.00026568231570212335
2014-01-08,0.06215231626109451,0.00025391197512401615
2014-01-09,0.3047767655996399,0.003560912184022723
2014-01-10,6.783609527707227,0.08579067959859729
2014-01-11,59.52740191077468,0.7954666919388769
2014-01-12,24.771503861197356,0.3466850973670552
2014-01-13,13.798031192544265,0.17543572758313153
2014-01-14,5.756142904899462,0.06621532511663177
2014-01-15,2.8430584723896746,0.028088600630747158
2014-01-16,1.8216127327961213,0.015138859679931192
2014-01-17,1.3016165250833858,0.008506389289961272
2014-01-18,1.078850740234846,0.005661732351318482
2014-01-19,0.9667311589751555,0.004343570435178733
2014-01-20,0.9045198741880481,0.0037022866108285114
2014-01-21,0.8641727709912168,0.0033647614902226767
2014-01-22,0.833196834850598,0.0031636656761903116
2014-01-23,0.8064970004788395,0.0030250926096717845
2014-01-24,0.7822601593306066,0.0029171378758664985
2014-01-25,0.7589580517656909,0.002822382071349903
2014-01-26,0.915443305335414,0.005231335579055611
2014-01-27,1.1661786838315582,0.009271297701675316
2014-01-28,0.9957479723727151,0.007056582547455784
2014-01-29,0.8093054427781433,0.004527126972474474
2014-01-30,0.8217370765283808,0.004739184976639071
2014-01-31,82.18758466129783,1.0974269248533777
2014-02-01,28.800630838443826,0.4763508083177744
2014-02-02,25.178706248711094,0.4446314797800347
2014-02-03,16.058676555245587,0.2774085403095298
2014-02-04,10.301541152057931,0.16268972177224167
2014-02-05,6.029395976705204,0.08581503598197139
2014-02-06,3.8559093152129664,0.047932808577159175
2014-02-07,2.6617384067951106,0.027286184978930636
2014-02-08,2.0665640776823735,0.01706278197495551
2014-02-09,2.1305021758714195,0.019074434288526957
2014-02-10,21.660065077652682,0.42882801429322
2014-02-11,17.868491033157902,0.32542294765453317
2014-02-12,11.386725686990486,0.1946709181191326
2014-02-13,7.143362450379803,0.11139016355991017
2014-02-14,4.584855363273655,0.06206502997857724
2014-02-15,3.2222611034361357,0.03634249841312259
2014-02-16,2.467694403366156,0.022311057550916252
2014-02-17,2.062669868311117,0.01492183685925817
2014-02-18,1.885518579192502,0.01199883204703083
2014-02-19,3.640507552967785,0.041734439758079465
2014-02-20,39.21876989409816,0.6786163345344162
2014-02-21,33.14562604467802,0.5869622908851936
2014-02-22,25.624560427089612,0.41389797256683303
2014-02-23,15.818050405057827,0.2458622355526389
2014-02-24,10.315807718202098,0.15209478589433303
2014-02-25,6.8001605080399345,0.09042328878612817
2014-02-26,4.742913825457056,0.05482337654008401
2014-02-27,3.5158079205386255,0.03413943278576798
2014-02-28,2.8104068508051543,0.022470453276311177
2014-03-01,2.3793049810991085,0.014936937864467733
2014-03-02,2.1187318445258185,0.011124405740288631
2014-03-03,1.997446217694573,0.00957419254623079
2014-03-04,1.866933568049908,0.008180382977654612
2014-03-05,1.8331526151757327,0.008072686142989336
2014-03-06,1.7203108078815603,0.007025615840120697
2014-03-07,1.6512490898380507,0.006512712785289539
2014-03-08,1.7671900409890589,0.008558127244889831
2014-03-09,1.7282750161398666,0.008601101309778779
2014-03-10,4.825345249742882,0.047659330030355
2014-03-11,4.067939953568044,0.039693130681285216
2014-03-12,2.700728620086968,0.022112444714780646
2014-03-13,1.9776457705772008,0.013079749084530164
2014-03-14,1.6186924221085748,0.008757776542563227
2014-03-15,1.4354943027834022,0.00666295310808466
2014-03-16,1.3334130249815648,0.005610061168898224
2014-03-17,1.2684728105297491,0.005050053706341961
2014-03-18,1.220598046454892,0.004724177390797926
2014-03-19,1.1806896287901594,0.004508583975053322
2014-03-20,1.1839594579534285,0.0048517720302154715
2014-03-21,1.521121031316137,0.009771147188083085
2014-03-22,5.77888240723752,0.0715935097374666
2014-03-23,4.16680227272675,0.048609975209496996
2014-03-24,2.2357352385925116,0.0209128496178661
2014-03-25,1.6018580784596566,0.012086843785392985
2014-03-26,7.818660203260227,0.09580891405391748
2014-03-27,119.02087249047145,1.7764545046784466
2014-03-28,75.6154830988777,1.1511431517961692
2014-03-29,60.799377430912834,0.8893675573938544
2014-03-30,30.10126527399028,0.419522210092363
2014-03-31,18.922258793617786,0.24893804592668453
2014-04-01,11.226871549581594,0.20901217904920316
2014-04-02,7.057097166113218,0.131551785393922
2014-04-03,4.819063979339015,0.0806467334627049
2014-04-04,3.5448024273435665,0.04961071163226346
2014-04-05,2.814073148430258,0.031500750336278145
2014-04-06,2.489183971420966,0.023714891923061327
2014-04-07,2.1317470341766316,0.01521816474216011
2014-04-08,1.9511081637739254,0.011223112005191507
2014-04-09,1.8419313491818041,0.009291393890375244
2014-04-10,1.8167491217430933,0.009621319944296684
2014-04-11,1.6993506976679815,0.007684131322545051
2014-04-12,1.6910358735351074,0.008276771387935615
2014-04-13,12.294282806744503,0.3101417952004904
2014-04-14,66.54016546497856,1.8689813922697613
2014-04-15,29.59745631589336,0.8026961936104698
2014-04-16,18.893916853080327,0.4643764069394407
2014-04-17,11.166375990752895,0.2572014795419997
2014-04-18,6.793786790303365,0.14165292178016797
2014-04-19,4.506560729775192,0.08183616725168627
2014-04-20,3.18458749576003,0.047579550709357245
2014-04-21,2.452193954684824,0.02888109591336445
2014-04-22,2.033764017356233,0.01844438504382908
2014-04-23,1.7954572961646684,0.012785968094911837
2014-04-24,1.8564462311150363,0.015101902791074203
2014-04-25,4.000114411375282,0.08203404210859452
2014-04-26,3.1156801116387887,0.05738343635652426
2014-04-27,2.347020877873066,0.03395341933400077
2014-04-28,1.8341973884126408,0.019841856624179817
2014-04-29,1.583371921837938,0.013001149738898017
2014-04-30,1.4272748378282567,0.009288157393738125
2014-05-01,1.3220597708733017,0.012019062870644356
2014-05-02,1.2475619650575929,0.008686862311973116
2014-05-03,1.226403251282465,0.010585749342134635
2014-05-04,1.1539506131776225,0.005852470666526604
2014-05-05,1.113803673090999,0.004824459134100793
2014-05-06,1.0789361421056627,0.004360029581741848
2014-05-07,1.0464372145855563,0.00409984192256453
2014-05-08,1.0153142837350608,0.003924226634347667
2014-05-09,0.986841265149545,0.004083159892165268
2014-05-10,0.959527967780415,0.004412752344695596
2014-05-11,0.9312156438453797,0.004239873855947227
2014-05-12,0.9025199108503615,0.0037803687521285796
2014-05-13,0.8791240830109022,0.0041613704383574954
2014-05-14,0.8887711014375568,0.012265388675794029
2014-05-15,0.9846878453980402,0.03525387560034984
2014-05-16,0.85432265813809,0.01789246479830481
2014-05-17,0.9157567745281969,0.03339279022750554
2014-05-18,0.853113605890282,0.029381108664294508
2014-05-19,0.8360474231548084,0.031417923317429784
2014-05-20,0.7736654142616859,0.022272997540612464
2014-05-21,0.7458851031357592,0.01764403883310143
2014-05-22,0.696725609872093,0.010941056366647826
2014-05-23,0.6647303356322233,0.006975497121196262
2014-05-24,0.6381695352367043,0.0045728135336014775
2014-05-25,0.6163311412977864,0.0033591935968104282
2014-05-26,0.5971911733673216,0.002755151730919293
2014-05-27,0.5825699611909221,0.0029569002842506783
2014-05-28,0.5637960655376736,0.0026107776062581816
2014-05-29,0.561483364449907,0.005123573517434579
2014-05-30,0.5374245140633543,0.003748174540634067
2014-05-31,0.5797986290669918,0.017829710088033808
2014-06-01,0.529406841391945,0.010949468517653877
2014-06-02,0.5048346393274399,0.006433678215680716
2014-06-03,0.485704955953269,0.004099356915930129
2014-06-04,0.46649513162357154,0.0028717000105945687
2014-06-05,0.45347451335479144,0.002327401734104218
2014-06-06,0.43702281365319945,0.001967965707355441
2014-06-07,0.4229872282380112,0.0017593042636571904
2014-06-08,0.7235617537294038,0.013383958595983035
2014-06-09,0.6471973869293037,0.010227747106371744
2014-06-10,0.615237151858822,0.00869876085281152
2014-06-11,0.4816582250800412,0.004817311105002531
2014-06-12,0.4127073361790997,0.0030253831166434492
2014-06-13,0.39559824408370964,0.002916743225839283
2014-06-14,0.36234987513190847,0.002078368846035174
2014-06-15,0.40776062788761824,0.003990525945144825
2014-06-16,0.3755833085728123,0.003000132885198846
2014-06-17,0.3421851844898525,0.002079762760329386
2014-06-18,0.31949051197450484,0.0016065167780330652
2014-06-19,0.3059967755635375,0.0014373421230776866
2014-06-20,0.32999088034859875,0.0025337316392211357
2014-06-21,0.30883630341206697,0.002140182916145995
2014-06-22,0.2875782625382391,0.0015380858546572304
2014-06-23,0.2732963043951502,0.0012775872833475518
2014-06-24,0.2629387928061831,0.0011387285709021932
2014-06-25,0.2540461728858578,0.0010357834011895108
2014-06-26,0.24628206861579433,0.0009746021134171549
2014-06-27,0.23928883863611375,0.0009315924203779993
2014-06-28,0.24029087895811543,0.0011210392282685908
2014-06-29,0.2313190991190518,0.0010417726392640719
2014-06-30,0.22379922797395696,0.0009527592059881367
2014-07-01,0.21627778538599413,0.0008822828872478534
2014-07-02,0.20937909886895167,0.0008308860894946457
2014-07-03,0.20325455319711186,0.000793327729132235
2014-07-04,0.204558528321333,0.0010916720597251828
2014-07-05,0.196125768505517,0.0009680672151442384
2014-07-06,0.19001251624363827,0.0008660054815569453
2014-07-07,0.1839383830623935,0.000793552740065723
2014-07-08,0.17824799217817158,0.0007343730501851642
2014-07-09,0.17310254812633113,0.0006915641207599464
2014-07-10,0.16820305582262568,0.0006592831625825854
2014-07-11,0.16364892757023586,0.0006342112755310232
2014-07-12,0.15930978873437104,0.0006133552215790048
2014-07-13,0.1555210678394083,0.0006093316083670076
2014-07-14,0.1515964920617884,0.0005915562894482424
2014-07-15,0.15156791779079998,0.0006765624558687512
2014-07-16,0.14844662800284109,0.0008343554027668596
2014-07-17,0.14158318783348947,0.0006855318999391391
2014-07-18,0.1369938903772012,0.0006008252739152204
2014-07-19,0.1331213781154693,0.0005500185496236153
2014-07-20,0.12957660998128892,0.000516945663107124
2014-07-21,0.12622691823595397,0.0004937083496610198
2014-07-22,0.1230119323945045,0.00047584638777673985
2014-07-23,0.11992205178748495,0.00046103813067397114
2014-07-24,0.11703721443816047,0.000448401061787438
2014-07-25,0.11412220518110568,0.00043638235784275903
2014-07-26,0.11145398013327316,0.000425697847002449
2014-07-27,0.10862156777588602,0.000414596863085865
2014-07-28,0.10596136763113743,0.00040428162055708097
2014-07-29,0.10337356279941412,0.00039431342658643266
2014-07-30,0.10089864877947467,0.00038481712826950653
2014-07-31,0.09887150154180696,0.0003863100784371165
2014-08-01,0.10722919374936347,0.0014108884308034258
2014-08-02,0.09817089860540176,0.0008417354934164549
2014-08-03,0.09438649785489762,0.0006479021666178806
2014-08-04,0.09153275259820294,0.0005476785813061274
2014-08-05,0.08878084053810602,0.00047087960570492605
2014-08-06,0.08776837457047426,0.0005199206570228029
2014-08-07,0.09083570079823158,0.0010434057937828264
2014-08-08,0.08459575033449168,0.0006789591617396237
2014-08-09,0.08279361147368046,0.0007466046669111276
2014-08-10,0.07991324293167779,0.0006053788100629843
2014-08-11,0.07738030572762811,0.0004836875882025953
2014-08-12,0.07523422307963482,0.0004018025477394671
2014-08-13,0.0733987492070969,0.0003492312206560143
2014-08-14,0.07186943198992231,0.00031576510498599437
2014-08-15,0.13309128697887077,0.007838873334016672
2014-08-16,1.471867779031155,0.16996534894734525
2014-08-17,0.579632351253823,0.06454940144496649
2014-08-18,0.36244874277726224,0.02984661799303006
2014-08-19,0.23722363229396404,0.014305381296465206
2014-08-20,0.17766069725230418,0.007428718571301192
2014-08-21,0.15055531346945286,0.0042365814907117895
2014-08-22,0.1361576014455061,0.002567048935222977
2014-08-23,0.12779933549269695,0.0016652710677325321
2014-08-24,0.12206601521441086,0.0011605605793315323
2014-08-25,0.12088944326864311,0.0010946131465320197
2014-08-26,0.1156537045617624,0.0008014128714360297
2014-08-27,0.11226492292318843,0.0007179210713671906
2014-08-28,0.10906738373232779,0.0006263870967352616
2014-08-29,0.10608182281570104,0.0005539218081771123
2014-08-30,0.1031978448671767,0.000501183735190202
2014-08-31,0.10049595206585862,0.0004639167392208976
2014-09-01,0.09796123803947214,0.0004371435423336072
2014-09-02,0.0955313825431004,0.0004169724981720955
2014-09-03,0.0932755779890232,0.0004012892082860708
2014-09-04,0.090870678122143,0.00038763943251573976
2014-09-05,0.08767382361768086,0.0003734635546058424
2014-09-06,0.08414754325565164,0.00035965673850116997
2014-09-07,0.08134094172582657,0.00034878178372698207
2014-09-08,0.42079059897652576,0.04257861243933477
2014-09-09,0.23494304499846227,0.021830373935514125
2014-09-10,0.15168579252887726,0.01110673260185094
2014-09-11,0.11193969852542354,0.006040911184752003
2014-09-12,0.0908343134716221,0.0034634006150647016
2014-09-13,0.07958442483628897,0.002100970289395991
2014-09-14,0.07770617599022181,0.0016386052400666192
2014-09-15,0.07284502492471642,0.0011628418434685903
2014-09-16,0.06971255701096465,0.0008615353915076543
2014-09-17,0.06656016125937976,0.0006467733971001971
2014-09-18,0.06270798999462264,0.0004991225036203315
