,Q (m3/s),Load (t)
2017-09-13,0.02243590075706385,9.87250963280999e-05
2017-09-14,0.022087621376716493,8.766386158655795e-05
2017-09-15,0.02188209473515118,7.993736974046405e-05
2017-09-16,0.021746352743016093,7.465396568360667e-05
2017-09-17,0.021631727285432657,7.102885669332603e-05
2017-09-18,0.021514714060477672,6.849797284993083e-05
2017-09-19,0.0214895977452043,6.696508630215056e-05
2017-09-20,0.021377922308585595,6.568132818748418e-05
2017-09-21,0.02115910309214992,6.44011940690861e-05
2017-09-22,0.02108022091955736,6.371343957677523e-05
2017-09-23,0.02094440248981477,6.30162490994121e-05
2017-09-24,0.020721419430639206,6.215390351170341e-05
2017-09-25,0.0205395584879103,6.145578046983911e-05
2017-09-26,0.020377642318860047,6.0854784779049576e-05
2017-09-27,0.02041972191767245,0.00011379820598528728
2017-09-28,0.0202696819827946,0.0001236116103005712
2017-09-29,0.020069434606403504,0.0001165078006469057
2017-09-30,0.020019542284207804,0.00010484282301650977
2017-10-01,0.02005311977475346,9.350807825739008e-05
2017-10-02,0.02111239009522914,0.00015401206064827395
2017-10-03,0.05761393929202838,0.0023877940622487478
2017-10-04,0.04240066795881021,0.0017904543996655376
2017-10-05,0.0896209626909229,0.005316452078231818
2017-10-06,0.05799293800212204,0.00350540351599045
2017-10-07,0.04517651444595557,0.0023582834890508966
2017-10-08,0.03516306080286849,0.001522630792081665
2017-10-09,0.028446442991957234,0.0009877814231905493
2017-10-10,0.02434758649050589,0.0006569541193933825
2017-10-11,0.02198478741366566,0.00045009777977762186
2017-10-12,0.020590112251035513,0.00031740487041326433
2017-10-13,0.019745204267129408,0.0002305114645372298
2017-10-14,0.14745043466791805,0.007423041146712458
2017-10-15,0.09459006670398028,0.005099921597420188
2017-10-16,0.06602934650542037,0.003338405060666751
2017-10-17,0.17892685432542482,0.012577167449265531
2017-10-18,0.6032906077919153,0.04376843119790488
2017-10-19,2.2324296637349166,0.12531631699101842
2017-10-20,1.0337680626617562,0.05696015219734689
2017-10-21,0.8256028788290346,0.032271859412644294
2017-10-22,0.6618858352924182,0.02290085298537862
2017-10-23,0.42924350281059714,0.011294760743949079
2017-10-24,0.36109836451880895,0.008484362980568181
2017-10-25,0.30515722798700706,0.005089940881865243
2017-10-26,0.28155814315830224,0.0031667395743444106
2017-10-27,0.26208441863779236,0.0020688491359271794
2017-10-28,0.24886653015909987,0.0014708206594760721
2017-10-29,0.23926830368900845,0.0011415012698837506
2017-10-30,0.23134926720075116,0.0009578640803828089
2017-10-31,0.24624057704124205,0.0015943594696884273
2017-11-01,0.8341222000563044,0.1580855327868036
2017-11-02,0.44054329687242755,0.07576953606718834
2017-11-03,0.32937226869324976,0.040335209292919304
2017-11-04,0.2580884023161975,0.020463119485332987
2017-11-05,0.22133343681646006,0.010657641551774176
2017-11-06,0.20527940155994598,0.006354509040404501
2017-11-07,0.1921052273065693,0.0035031993117775402
2017-11-08,0.18598390005023233,0.0024952128592469506
2017-11-09,0.3737563304092714,0.05991171919981497
2017-11-10,0.26404915187796085,0.033877945805927547
2017-11-11,0.21463949290952306,0.01853968695468911
2017-11-12,0.32530688674560815,0.043126792560094884
2017-11-13,0.2591356288280199,0.03571742963001966
2017-11-14,0.2822779560373761,0.04290022723443705
2017-11-15,0.2168062990064346,0.025093381139565107
2017-11-16,0.18424813696360234,0.014990051477991394
2017-11-17,0.16176636388763646,0.0086053541204163
2017-11-18,0.14886234754046843,0.005119466224585888
2017-11-19,0.14017832131750627,0.0031014410049479244
2017-11-20,0.42482277883442754,0.0788291588969518
2017-11-21,0.38969650937353106,0.07107705425857105
2017-11-22,0.32732270520164264,0.06178559961977427
2017-11-23,0.23668324014108436,0.04022839749395532
2017-11-24,0.19770133631362952,0.027366199313169446
2017-11-25,0.15512214803105456,0.014995070620591933
2017-11-26,0.13250573524949827,0.008504760041756643
2017-11-27,0.11885670245902163,0.00495284083352052
2017-11-28,0.11066255240162927,0.002988347440055543
2017-11-29,0.1256361271725742,0.0081455493522665
2017-11-30,0.33340654681739407,0.06306301052661227
2017-12-01,0.29681942592080773,0.05530880274893133
2017-12-02,0.3784137693126726,0.06621396777372873
2017-12-03,0.41022578009434163,0.07156531028770396
2017-12-04,3.954981587379113,0.5962840662754744
2017-12-05,5.248370116077763,0.6462009642096513
2017-12-06,2.86737942826058,0.2502223670296792
2017-12-07,1.8338958064615913,0.10448829293479837
2017-12-08,1.07204894240398,0.041798888689316444
2017-12-09,0.7277135828865144,0.01785084233424823
2017-12-10,0.6399142023324178,0.0172683549948161
2017-12-11,0.5714004625459207,0.011174092978443186
2017-12-12,0.5336024520271309,0.00679548930776555
2017-12-13,0.5176869231389204,0.0066912756489785515
2017-12-14,0.49640027713002205,0.004905675182209749
2017-12-15,0.4743443841652075,0.0029835073861098817
2017-12-16,0.462905588506722,0.0032831465615647025
2017-12-17,0.4441314652652877,0.0022335120771477543
2017-12-18,0.43165811875864946,0.0022372893297552304
2017-12-19,0.4197021868773795,0.002216001064826755
2017-12-20,0.40603857761486384,0.0017903031788120063
2017-12-21,0.3941727494260222,0.0014873008507374208
2017-12-22,0.3824376825451626,0.001337271553364575
2017-12-23,0.3708027783068079,0.0012100419220420755
2017-12-24,0.3600122931390818,0.0011278659958479315
2017-12-25,0.34962809362869895,0.001071480176813616
2017-12-26,0.33960540407527456,0.001028722490754366
2017-12-27,0.3300003056938362,0.0009934852459027137
2017-12-28,0.3207530815649578,0.000962466741609455
2017-12-29,0.31159760378135776,0.0009333327608782376
2017-12-30,0.3030341882937346,0.0009067408277982913
2017-12-31,0.2945332006522659,0.0008807786129352447
2018-01-01,0.2877294390915093,0.0008792746241902766
2018-01-02,0.3921216270024314,0.0024252871377122656
2018-01-03,0.3133285023164136,0.0015046885339293544
2018-01-04,0.2837893171142837,0.0011411738196663093
2018-01-05,0.2701453536511833,0.0010110920734915335
2018-01-06,0.2727452244168623,0.0010991608903818516
2018-01-07,0.25687700652288203,0.0009682009981947513
2018-01-08,0.2582814955650752,0.0010252899507148733
2018-01-09,0.2455213754259861,0.0009425479006237336
2018-01-10,0.2403039818962631,0.0009467320990494901
2018-01-11,0.2224232360059124,0.0007622504599619595
2018-01-12,0.21246016163548587,0.0006841657589204171
2018-01-13,0.20515851176013641,0.0006384304231994856
2018-01-14,0.19881698181682533,0.0006068220453588107
2018-01-15,0.24105447422417148,0.0012563520885713103
2018-01-16,0.19922261239016512,0.0007350546361489758
2018-01-17,0.18741819557984501,0.0006204557452130204
2018-01-18,0.1804765785896227,0.000576508039823468
2018-01-19,0.17471892224337313,0.0005431238511591706
2018-01-20,0.16949619673062524,0.0005180190862557015
2018-01-21,0.16501301088319092,0.000498805961813128
2018-01-22,0.16331499646377556,0.0005204854726170067
2018-01-23,0.15709110129809511,0.0004963234737665391
2018-01-24,0.15667877162291172,0.0005437990172841578
2018-01-25,0.42805723019010194,0.004396256954178264
2018-01-26,0.7107169071155341,0.008906960290713603
2018-01-27,0.38346868359296016,0.0042881113649084705
2018-01-28,0.2733749826314988,0.0026375924963299453
2018-01-29,0.19044429314959238,0.0014770130386375783
2018-01-30,0.15318154214778665,0.0009581124826503541
2018-01-31,0.4193858707272577,0.0047888871777186735
2018-02-01,0.23888920095057448,0.0023895157781024467
2018-02-02,0.1736063505660777,0.0014475771782265624
2018-02-03,0.13385111481401005,0.0009031514022282533
2018-02-04,3.2717715535822456,0.06572244409955397
2018-02-05,1.2775158734016712,0.022375683024475245
2018-02-06,0.9694448199566906,0.013204984406424192
2018-02-07,0.6730780183632856,0.0070336918377099595
2018-02-08,0.5157068241667249,0.003891073573524882
2018-02-09,0.45619831339387534,0.0026766168622376226
2018-02-10,0.4118187351959137,0.0018752705787917837
2018-02-11,0.3868793672472245,0.0014632057560891763
2018-02-12,0.370299423935265,0.0012497502265774846
2018-02-13,0.3575852907464274,0.0011328275922854367
2018-02-14,0.3464817726549941,0.0010616697321102057
2018-02-15,0.33618121330823203,0.0010125489813314983
2018-02-16,0.33075145985193954,0.0010466345223956444
2018-02-17,0.6575947309029669,0.007578874830514359
2018-02-18,0.4408925173908155,0.003972889864820481
2018-02-19,0.37335624475588286,0.0025597487358646745
2018-02-20,0.32431024649292306,0.0016888006528259609
2018-02-21,0.7949794572588735,0.011229917366288986
2018-02-22,0.5352701612813038,0.00664235730012931
2018-02-23,1.82700507499907,0.03193938134579124
2018-02-24,0.9071209327393013,0.013243919006288397
2018-02-25,1.1640790756812514,0.01767134880516028
2018-02-26,0.8107854673367835,0.009729519265070758
2018-02-27,0.5883759999879903,0.0048140295033658
2018-02-28,1.3754427017543789,0.01924538706677582
2018-03-01,3.8101377796439797,0.1633272146529294
2018-03-02,4.525634548189804,0.22480524694060494
2018-03-03,4.383793704298525,0.17905334564006894
2018-03-04,2.1306868862303157,0.0692463160098188
2018-03-05,1.4144591109578128,0.030299234132992018
2018-03-06,0.9420588393288418,0.01270585943030102
2018-03-07,0.8225238512321866,0.009243602004522853
2018-03-08,0.837946932178308,0.011637856133019292
2018-03-09,0.7964729789458823,0.010576327247606591
2018-03-10,0.7522574017396283,0.009088652522816189
2018-03-11,0.6709134256964505,0.005913528832813936
2018-03-12,0.6158677816652957,0.003730310073816967
2018-03-13,0.5815978910626314,0.002610861636943689
2018-03-14,0.5573202276788203,0.002062800323299747
2018-03-15,0.5383622994800936,0.001788651004026206
2018-03-16,0.5216843550725614,0.001639233157017622
2018-03-17,0.5063654795790455,0.0015474320389229751
2018-03-18,0.4917657983240887,0.0014822960747729276
2018-03-19,0.4776529629588537,0.0014299678443160978
2018-03-20,0.48700982554327116,0.0027215308572916853
2018-03-21,0.48049809379734654,0.0031713470655113534
2018-03-22,0.46099937132995583,0.0028135186907108597
2018-03-23,0.7206517258144165,0.015967539004553857
2018-03-24,0.9173837887154307,0.028968891024326333
2018-03-25,0.6388497848164529,0.015427365765406981
2018-03-26,4.902202187378308,0.24315606861204894
2018-03-27,3.8990338945762697,0.19516608532770827
2018-03-28,1.6671322696403752,0.0713779852711668
2018-03-29,1.1610575436100152,0.03188724291127148
2018-03-30,0.7789081109398724,0.013581299374001033
2018-03-31,0.6476062917819139,0.007784767327446301
2018-04-01,0.5904962099558413,0.004818054158021324
2018-04-02,0.6995827853282497,0.00667725677960555
2018-04-03,89.84215363910768,2.2692737518072086
2018-04-04,71.55794468776871,1.8175600614898495
2018-04-05,31.57550609635656,0.7622653770126082
2018-04-06,16.76878906721308,0.3791891021758622
2018-04-07,8.870904962908025,0.18590857898770224
2018-04-08,5.200252401627265,0.09591431530461207
2018-04-09,3.426886363040189,0.05220364960578918
2018-04-10,2.506726179630496,0.029759927504583603
2018-04-11,2.00810697001814,0.017822318541061158
2018-04-12,2.095364871169427,0.020201029123449794
2018-04-13,3.851392369461644,0.06362119840561244
2018-04-14,3.4646754350126274,0.05651921381463704
2018-04-15,5.050879921522499,0.09098426268136692
2018-04-16,4.518022877297929,0.07880401299275124
2018-04-17,3.3103982684863884,0.05081736162080479
2018-04-18,2.4640914678490047,0.031019217205639306
2018-04-19,1.926275352251307,0.018862987462841336
2018-04-20,1.6096199854937747,0.01191640341047864
2018-04-21,1.427557318938519,0.008091932619228314
2018-04-22,1.3100954853778184,0.005874422728417198
2018-04-23,1.2351564186504256,0.004640601824573963
2018-04-24,1.1793479076516922,0.003938650250804029
2018-04-25,1.13535794745564,0.0035340552663486982
2018-04-26,1.0994771716115488,0.00331983991969304
2018-04-27,1.0646716754200987,0.003145040607204428
2018-04-28,1.0328559013073662,0.003013952041757569
2018-04-29,1.0412806289709289,0.0038210413262896358
2018-04-30,0.9914565685889949,0.0033662893441111816
2018-05-01,0.9513227711726049,0.0029543682600372367
2018-05-02,0.9822883975157718,0.01570749313064963
2018-05-03,0.9315700475330952,0.012316219737484493
2018-05-04,0.8829543208282432,0.0071532756878334176
2018-05-05,0.8477027892156122,0.004639949201637856
2018-05-06,0.8169224505129709,0.0032529026204133975
2018-05-07,0.7910552302694334,0.0026561235517870447
2018-05-08,0.767959022474317,0.002544757094012365
2018-05-09,0.7448361931208021,0.002334628113682437
2018-05-10,0.7241595632655797,0.0023384161807252996
2018-05-11,0.7024563891231644,0.002186349811329477
2018-05-12,0.6818931569793658,0.0020496178280760696
2018-05-13,0.6618383035817815,0.0019472467978702127
2018-05-14,0.6423789215788572,0.0018689966182756715
2018-05-15,0.6236108946650558,0.001804394921966975
2018-05-16,0.6056419122452655,0.0017476672250763
2018-05-17,0.5884362417566489,0.001712631441101807
2018-05-18,0.5713249488171159,0.0016541177327411636
2018-05-19,0.554770904187348,0.0016009533735355135
2018-05-20,0.5395334035802898,0.0016344095515591866
2018-05-21,0.5237020052372352,0.001575183756580679
2018-05-22,0.508709117633832,0.0015047946758773789
2018-05-23,0.4938669713279057,0.0014426505702480128
2018-05-24,0.4796933383164886,0.0013910897174848071
2018-05-25,0.4666152822480211,0.0014934691365527976
2018-05-26,0.4563774345601707,0.0020257240252855215
2018-05-27,0.44276402514091334,0.0018884983465165593
2018-05-28,0.44412277240643905,0.004401057897800194
2018-05-29,0.4234253736762379,0.002948216829723732
2018-05-30,0.4077347878646429,0.0020678898526665804
2018-05-31,0.3939281406352865,0.0015862904101607092
2018-06-01,0.38147709220226006,0.0013204661399351587
2018-06-02,0.3700716711732993,0.0011734651348333223
2018-06-03,0.36144249834090136,0.0011219396002759856
2018-06-04,0.3501104172898428,0.0010495896140608964
2018-06-05,0.3396081419181771,0.000997612471337269
2018-06-06,0.32993206841288963,0.0009590516527323396
2018-06-07,0.3205971864057897,0.0009269778544100423
2018-06-08,0.3117633041557723,0.0008990047153668176
2018-06-09,0.3300419174391822,0.0014861368051543025
2018-06-10,0.30697162809420997,0.0011399180782904667
2018-06-11,0.29417522429763915,0.0010001800930930624
2018-06-12,0.2822251023173915,0.0008976018800667093
2018-06-13,0.27230530870637765,0.0008286572718648462
2018-06-14,0.2638924333498751,0.0007825259588444345
2018-06-15,0.2561737778605872,0.0007488396552596316
2018-06-16,0.24896107080659716,0.0007221420305011059
2018-06-17,0.24217371241617144,0.0006995388046807251
2018-06-18,0.23544480167909637,0.000678587260290742
2018-06-19,0.22897427115498725,0.0006591336588105444
2018-06-20,0.2227494410165037,0.0006407852601767697
2018-06-21,0.2166676393196219,0.0006230559848801317
2018-06-22,0.2720401855984746,0.0020667538206563412
2018-06-23,0.29748284815393605,0.002561241989867436
2018-06-24,0.24673494556433273,0.0016413424692128312
2018-06-25,0.22144616945480644,0.0011910402606016735
2018-06-26,0.20259681048659361,0.0008905425996228493
2018-06-27,0.20471345806256808,0.000968711459722311
2018-06-28,0.20267531586003337,0.0010655008985562427
2018-06-29,0.18836344264338103,0.0008178952464815074
2018-06-30,0.17753152281659643,0.0006760165933956387
2018-07-01,0.16907249113424477,0.0005791449891883134
2018-07-02,0.16287401362473763,0.0005208339631624057
2018-07-03,0.1575272199677836,0.0004799835221371788
2018-07-04,0.15299140059328045,0.00045419403655780436
2018-07-05,0.14892306641321387,0.0004357101113362719
2018-07-06,0.14505225761492457,0.0004209660081438872
2018-07-07,0.1415614108271642,0.0004111747232392872
2018-07-08,0.14745101531894994,0.0005538877833429463
2018-07-09,0.139151364656892,0.0004866732529307137
2018-07-10,0.1343774138066206,0.00044660179376991403
2018-07-11,0.1378033683649942,0.0005234152418738077
2018-07-12,0.13025147939019968,0.000465902611089146
2018-07-13,0.12501730175664955,0.0004239982561054925
2018-07-14,0.12021099615964168,0.0003879414732835435
2018-07-15,0.11640484133742494,0.0003613376993866644
2018-07-16,0.1129461972219153,0.00034075120444483636
2018-07-17,0.10984639130849894,0.0003251220492750374
2018-07-18,0.10696620068578071,0.0003128000398089615
2018-07-19,0.10429510096421933,0.00030275045051268555
2018-07-20,0.10174513078633877,0.0002940571586308989
2018-07-21,0.0991811507352705,0.00028590741206275226
2018-07-22,0.09677149293328655,0.00027852710108388506
2018-07-23,0.09458847223148069,0.00027199365729717816
2018-07-24,0.09232475862470843,0.00026535363836365465
2018-07-25,0.09033086716194505,0.0002595356094357845
2018-07-26,0.08807928094376495,0.00025303447530040837
2018-07-27,0.08633101060529556,0.0002506912261411673
2018-07-28,0.08425819328627886,0.0002450831302706124
2018-07-29,0.08241021736992077,0.00023941196661665713
2018-07-30,0.08035373374726469,0.00023282103159050582
