,Q (m3/s),Load (t)
2017-07-19,0.2361216792010505,0.0005697641310863201
2017-07-20,0.2266418490890984,0.000513151590546373
2017-07-21,0.21919840094059997,0.0004777466262948017
2017-07-22,0.21272314428482228,0.00045363901892759147
2017-07-23,0.20674087420589032,0.0004355168781577438
2017-07-24,0.20224724362122995,0.0004343131009142712
2017-07-25,0.1964932052934719,0.00042161898690123203
2017-07-26,0.1912993715714098,0.00040692773918894374
2017-07-27,0.1858559474718876,0.00039177869428347095
2017-07-28,0.18064385103538275,0.00037829147520724205
2017-07-29,0.17575810362228686,0.0003665274503772707
2017-07-30,0.17105427964020947,0.0003558319358053573
2017-07-31,0.16652538871479097,0.0003459018092423406
2017-08-01,0.16213723852066575,0.0003364909055972546
2017-08-02,0.15812882508822487,0.00032798643241749715
2017-08-03,0.15624427002325447,0.0017222742106583046
2017-08-04,0.1514067342158057,0.001438154949472367
2017-08-05,0.1471045340677217,0.0010212909733153613
2017-08-06,0.14323130826893557,0.0008281083221179857
2017-08-07,0.14042495693358106,0.0022267011231923077
2017-08-08,0.13834504840454556,0.0033381330344016682
2017-08-09,0.13344456735349322,0.0018622925667664463
2017-08-10,0.12958653302584586,0.0011601959846939533
2017-08-11,0.12575843398940506,0.0007502116793131776
2017-08-12,0.12228829380051279,0.0005207836851268562
2017-08-13,0.1191124364045663,0.00039326080418946755
2017-08-14,0.11615627551005402,0.0003213283958690715
2017-08-15,0.11323959783795251,0.0002792846057860531
2017-08-16,0.1109333760725122,0.0005200389465207339
2017-08-17,0.10811509453128959,0.0005369713671304977
2017-08-18,0.1054915184691485,0.00045978811020187305
2017-08-19,0.10288971778182503,0.00037260086930886025
2017-08-20,0.10041207719218456,0.00030551214177866116
2017-08-21,0.09806658807719107,0.0002603658414707336
2017-08-22,0.09565058845859999,0.0002309821077703159
2017-08-23,0.09347311899659255,0.00021224098019577352
2017-08-24,0.09122964268306434,0.00019943589128953575
2017-08-25,0.08902806291097938,0.00019022525070804967
2017-08-26,0.08703964495964303,0.00018345349676907063
2017-08-27,0.08518622880855843,0.00017810234789741338
2017-08-28,0.0831998882719429,0.00017312974381735862
2017-08-29,0.08127972542756853,0.00016864797119614926
2017-08-30,0.07943333962347406,0.0001645303064239766
2017-08-31,0.0772731496276596,0.00016002683122138235
2017-09-01,0.07366999363996397,0.00015319216605833082
2017-09-02,0.06679987326310147,0.0001403463823054211
2017-09-03,0.057469631466478134,0.00012235147545199227
2017-09-04,0.047504408384341064,0.00010207202178641242
2017-09-05,0.0390908817766186,8.383590278556381e-05
2017-09-06,0.03288809494380852,0.00011191422398897004
2017-09-07,0.02858913592869888,0.00010294677239083746
2017-09-08,0.026175402750249373,0.00013393519233741857
2017-09-09,0.024690310314494524,0.00014039066757130819
2017-09-10,0.02380632681411395,0.00012905406238294858
2017-09-11,0.023211177161975596,0.00011102135678358898
2017-09-12,0.022731264393240004,9.332578760295503e-05
2017-09-13,0.02243590075706385,7.9010639706647e-05
2017-09-14,0.022087621376716493,6.802433385694106e-05
2017-09-15,0.02188209473515118,6.0331756693412894e-05
2017-09-16,0.021746352743016093,5.508127125914119e-05
2017-09-17,0.021631727285432657,5.151356889943198e-05
2017-09-18,0.021514714060477672,4.9071065626318593e-05
2017-09-19,0.0214895977452043,4.756997619452873e-05
2017-09-20,0.021377922308585595,4.64001636352257e-05
2017-09-21,0.02115910309214992,4.533325705103633e-05
2017-09-22,0.02108022091955736,4.475025248497401e-05
2017-09-23,0.02094440248981477,4.4202487777046776e-05
2017-09-24,0.020721419430639206,4.356398558095594e-05
2017-09-25,0.0205395584879103,4.30578820134298e-05
2017-09-26,0.020377642318860047,4.2631167952297556e-05
2017-09-27,0.02041972191767245,9.588504915476829e-05
2017-09-28,0.0202696819827946,0.00010605825734456487
2017-09-29,0.020069434606403504,9.91673559947043e-05
2017-09-30,0.020019542284207804,8.750803431470738e-05
2017-10-01,0.02005311977475346,7.607761761617093e-05
2017-10-02,0.02111239009522914,0.00012039537305528935
2017-10-03,0.05761393929202838,0.001715778027645094
2017-10-04,0.04240066795881021,0.0012501269954453057
2017-10-05,0.0896209626909229,0.003908599672551736
2017-10-06,0.05799293800212204,0.00256262824763449
2017-10-07,0.04517651444595557,0.0017502642722559305
2017-10-08,0.03516306080286849,0.0011343024936714087
2017-10-09,0.028446442991957234,0.0007346833793614098
2017-10-10,0.02434758649050589,0.0004867011043623724
2017-10-11,0.02198478741366566,0.00033174832156469814
2017-10-12,0.020590112251035513,0.00023259592468876414
2017-10-13,0.019745204267129408,0.00016787207676955413
2017-10-14,0.14745043466791805,0.005815346094111609
2017-10-15,0.09459006670398028,0.0038940180890659148
2017-10-16,0.06602934650542037,0.002564515557046412
2017-10-17,0.17892685432542482,0.009489714721119338
2017-10-18,0.6032906077919153,0.032160191244590915
2017-10-19,2.2324296637349166,0.10239839864143026
2017-10-20,1.0337680626617562,0.04542188709835945
2017-10-21,0.8256028788290346,0.026182486568092817
2017-10-22,0.6618858352924182,0.01788564145421799
2017-10-23,0.42924350281059714,0.00858547700888285
2017-10-24,0.36109836451880895,0.006363928092734604
2017-10-25,0.30515722798700706,0.0037786181679531293
2017-10-26,0.28155814315830224,0.002329717529061174
2017-10-27,0.26208441863779236,0.001500769825556596
2017-10-28,0.24886653015909987,0.001051206048923988
2017-10-29,0.23926830368900845,0.000805826072649459
2017-10-30,0.23134926720075116,0.0006703907803399912
2017-10-31,0.24624057704124205,0.0012538234951764812
2017-11-01,0.8341222000563044,0.1543785599492092
2017-11-02,0.44054329687242755,0.07380610186299529
2017-11-03,0.32937226869324976,0.03918496212473992
2017-11-04,0.2580884023161975,0.019781604205805565
2017-11-05,0.22133343681646006,0.010213534734431942
2017-11-06,0.20527940155994598,0.006023871483515162
2017-11-07,0.1921052273065693,0.0032434567035912166
2017-11-08,0.18598390005023233,0.0022670871496952697
2017-11-09,0.3737563304092714,0.05789569590034776
2017-11-10,0.26404915187796085,0.03266353768045616
2017-11-11,0.21463949290952306,0.01781286871165094
2017-11-12,0.32530688674560815,0.041931460871303
2017-11-13,0.2591356288280199,0.03460547359711145
2017-11-14,0.2822779560373761,0.04154655735532981
2017-11-15,0.2168062990064346,0.024248947081206593
2017-11-16,0.18424813696360234,0.014433671455263876
2017-11-17,0.16176636388763646,0.008233958643174052
2017-11-18,0.14886234754046843,0.004849951191072984
2017-11-19,0.14017832131750627,0.0028926094807367442
2017-11-20,0.42482277883442754,0.07679308177241484
2017-11-21,0.38969650937353106,0.06936815059253364
2017-11-22,0.32732270520164264,0.060124108056053914
2017-11-23,0.23668324014108436,0.03906716134045167
2017-11-24,0.19770133631362952,0.0265582525916657
2017-11-25,0.15512214803105456,0.014498643856322633
2017-11-26,0.13250573524949827,0.00818015000835624
2017-11-27,0.11885670245902163,0.004724326721638364
2017-11-28,0.11066255240162927,0.002814084496061491
2017-11-29,0.1256361271725742,0.007804181512993552
2017-11-30,0.33340654681739407,0.061419961414226926
2017-12-01,0.29681942592080773,0.0502517567527187
2017-12-02,0.3784137693126726,0.05633826317349128
2017-12-03,0.41022578009434163,0.058672312874319496
2017-12-04,3.954981587379113,0.4790617103529206
2017-12-05,5.248370116077763,0.5097814236361053
2017-12-06,2.86737942826058,0.200187232066265
2017-12-07,1.8338958064615913,0.08557748155184654
2017-12-08,1.07204894240398,0.034476608223042
2017-12-09,0.7277135828865144,0.014638334795384716
2017-12-10,0.6399142023324178,0.01347704741076831
2017-12-11,0.5714004625459207,0.008607607196131456
2017-12-12,0.5336024520271309,0.005162957218710682
2017-12-13,0.5176869231389204,0.005080332844644698
2017-12-14,0.49640027713002205,0.003754492818803322
2017-12-15,0.4743443841652075,0.002218598552427808
2017-12-16,0.462905588506722,0.002489881885904197
2017-12-17,0.4441314652652877,0.0016295758906835238
2017-12-18,0.43165811875864946,0.0016306555553178316
2017-12-19,0.4197021868773795,0.001631001190952818
2017-12-20,0.40603857761486384,0.001303029920283397
2017-12-21,0.3941727494260222,0.0010678903401501248
2017-12-22,0.3824376825451626,0.0009504159834271708
2017-12-23,0.3708027783068079,0.0008537237811948974
2017-12-24,0.3600122931390818,0.0007921034435503908
2017-12-25,0.34962809362869895,0.0007505014219246431
2017-12-26,0.33960540407527456,0.0007194836504841389
2017-12-27,0.3300003056938362,0.0006942828530094365
2017-12-28,0.3207530815649578,0.0006723251254964274
2017-12-29,0.31159760378135776,0.0006518341863212986
2017-12-30,0.3030341882937346,0.0006332089628513412
2017-12-31,0.2945332006522659,0.0006150606141628305
2018-01-01,0.2877294390915093,0.0006235374092972648
2018-01-02,0.3921216270024314,0.002131063334145458
2018-01-03,0.3133285023164136,0.0012873351411629866
2018-01-04,0.2837893171142837,0.0009193021362433578
2018-01-05,0.2701453536511833,0.0007796794598594265
2018-01-06,0.2727452244168623,0.0008289384475157101
2018-01-07,0.25687700652288203,0.0007093083287370772
2018-01-08,0.2582814955650752,0.0007469805755269301
2018-01-09,0.2455213754259861,0.0006857525880925433
2018-01-10,0.2403039818962631,0.0007100858717730756
2018-01-11,0.2224232360059124,0.0005533209242935108
2018-01-12,0.21246016163548587,0.0004888123944484687
2018-01-13,0.20515851176013641,0.00045217585680813125
2018-01-14,0.19881698181682533,0.00042742379108961283
2018-01-15,0.24105447422417148,0.0010243232019972552
2018-01-16,0.19922261239016512,0.0005529482627335026
2018-01-17,0.18741819557984501,0.00044533005643658584
2018-01-18,0.1804765785896227,0.0004086046652374421
2018-01-19,0.17471892224337313,0.00038286293398417
2018-01-20,0.16949619673062524,0.0003640115677499149
2018-01-21,0.16501301088319092,0.0003498774904928425
2018-01-22,0.16331499646377556,0.0003789487971587911
2018-01-23,0.15709110129809511,0.0003591739366152369
2018-01-24,0.15667877162291172,0.0004124053310974132
2018-01-25,0.42805723019010194,0.003765024170991847
2018-01-26,0.7107169071155341,0.007989051493824765
2018-01-27,0.38346868359296016,0.0038820712369477734
2018-01-28,0.2733749826314988,0.0023216970583848353
2018-01-29,0.19044429314959238,0.0012674571638452514
2018-01-30,0.15318154214778665,0.0008071033875058578
2018-01-31,0.4193858707272577,0.004528740757599753
2018-02-01,0.23888920095057448,0.0022906391259085875
2018-02-02,0.1736063505660777,0.0013671016304345218
2018-02-03,0.13385111481401005,0.000822052876968391
2018-02-04,3.2717715535822456,0.05844983943375317
2018-02-05,1.2775158734016712,0.019696327297169483
2018-02-06,0.9694448199566906,0.012076571598697032
2018-02-07,0.6730780183632856,0.00626591921168897
2018-02-08,0.5157068241667249,0.003311097215824211
2018-02-09,0.45619831339387534,0.002172414062418496
2018-02-10,0.4118187351959137,0.0014627583011670602
2018-02-11,0.3868793672472245,0.001099957834575413
2018-02-12,0.370299423935265,0.0009139267462490479
2018-02-13,0.3575852907464274,0.0008142435465310909
2018-02-14,0.3464817726549941,0.0007556805108869232
2018-02-15,0.33618121330823203,0.0007169239075982241
2018-02-16,0.33075145985193954,0.0007651032094229835
2018-02-17,0.6575947309029669,0.006724052983161661
2018-02-18,0.4408925173908155,0.003481561605468138
2018-02-19,0.37335624475588286,0.0022055520410149835
2018-02-20,0.32431024649292306,0.0013969870313431925
2018-02-21,0.7949794572588735,0.009654316742123206
2018-02-22,0.5352701612813038,0.005735021783970651
2018-02-23,1.82700507499907,0.026874194845262756
2018-02-24,0.9071209327393013,0.011017541642666306
2018-02-25,1.1640790756812514,0.013564222492419313
2018-02-26,0.8107854673367835,0.00786038577739347
2018-02-27,0.5883759999879903,0.003910203607271504
2018-02-28,1.3754427017543789,0.017493337476588874
2018-03-01,3.8101377796439797,0.16336733671717887
2018-03-02,4.525634548189804,0.22476191391348394
2018-03-03,4.383793704298525,0.18380016808982622
2018-03-04,2.1306868862303157,0.07098451003858551
2018-03-05,1.4144591109578128,0.03103099522465145
2018-03-06,0.9420588393288418,0.012657477212886957
2018-03-07,0.8225238512321866,0.008871733550342964
2018-03-08,0.837946932178308,0.011052226989242778
2018-03-09,0.7964729789458823,0.009955764371108084
2018-03-10,0.7522574017396283,0.008497126228251634
2018-03-11,0.6709134256964505,0.005347366444707509
2018-03-12,0.6158677816652957,0.0031994593556674044
2018-03-13,0.5815978910626314,0.002103714362363866
2018-03-14,0.5573202276788203,0.0015738121401031213
2018-03-15,0.5383622994800936,0.0013145893624754176
2018-03-16,0.5216843550725614,0.0011787809239229684
2018-03-17,0.5063654795790455,0.0010998243347582293
2018-03-18,0.4917657983240887,0.0010471868013897925
2018-03-19,0.4776529629588537,0.0010071219354828495
2018-03-20,0.48700982554327116,0.0022412328514142287
2018-03-21,0.48049809379734654,0.00271409142092424
2018-03-22,0.46099937132995583,0.0023833073877413033
2018-03-23,0.7206517258144165,0.015540285668782978
2018-03-24,0.9173837887154307,0.02820466994809209
2018-03-25,0.6388497848164529,0.01491519366225371
2018-03-26,4.902202187378308,0.23651101574928968
2018-03-27,3.8990338945762697,0.1903390198487833
2018-03-28,1.6671322696403752,0.06956474723825164
2018-03-29,1.1610575436100152,0.03137566860688972
2018-03-30,0.7789081109398724,0.013179518120345322
2018-03-31,0.6476062917819139,0.007359358123042181
2018-04-01,0.5904962099558413,0.0043925819293779405
2018-04-02,0.6995827853282497,0.006222511175814438
2018-04-03,89.84215363910768,2.228294991741169
2018-04-04,71.55794468776871,1.8124142786041892
2018-04-05,31.57550609635656,0.7750418616348624
2018-04-06,16.76878906721308,0.3886170038295137
2018-04-07,8.870904962908025,0.18881461582317652
2018-04-08,5.200252401627265,0.096371731580753
2018-04-09,3.426886363040189,0.05163996440491706
2018-04-10,2.506726179630496,0.028785713540133314
2018-04-11,2.00810697001814,0.01668660023367621
2018-04-12,2.095364871169427,0.01884943401775082
2018-04-13,3.851392369461644,0.05901627732247459
2018-04-14,3.4646754350126274,0.05215827819824722
2018-04-15,5.050879921522499,0.0841836906343478
2018-04-16,4.518022877297929,0.07348679450510813
2018-04-17,3.3103982684863884,0.04744292734308074
2018-04-18,2.4640914678490047,0.02872914250933846
2018-04-19,1.926275352251307,0.017138855973448826
2018-04-20,1.6096199854937747,0.010499415663864713
2018-04-21,1.427557318938519,0.006873372966283952
2018-04-22,1.3100954853778184,0.004764724488511828
2018-04-23,1.2351564186504256,0.0035948513390686976
2018-04-24,1.1793479076516922,0.0029413406412042084
2018-04-25,1.13535794745564,0.002574822747916121
2018-04-26,1.0994771716115488,0.0023952717977897718
2018-04-27,1.0646716754200987,0.0022498670536448126
2018-04-28,1.0328559013073662,0.0021437243763121287
2018-04-29,1.0412806289709289,0.002924785834394931
2018-04-30,0.9914565685889949,0.002528153167213273
2018-05-01,0.9513227711726049,0.0021517425886033747
2018-05-02,0.9822883975157718,0.014984925679096168
2018-05-03,0.9315700475330952,0.011638446819209492
2018-05-04,0.8829543208282432,0.006466468412785435
2018-05-05,0.8477027892156122,0.003957450892969398
2018-05-06,0.8169224505129709,0.002579281776472251
2018-05-07,0.7910552302694334,0.0019958980062801065
2018-05-08,0.767959022474317,0.001901295783112861
2018-05-09,0.7448361931208021,0.0017090353976696984
2018-05-10,0.7241595632655797,0.0017336420795720571
2018-05-11,0.7024563891231644,0.0015986787143595256
2018-05-12,0.6818931569793658,0.001476934716759211
2018-05-13,0.6618383035817815,0.0013901845375265515
2018-05-14,0.6423789215788572,0.0013276997597379513
2018-05-15,0.6236108946650558,0.0012786171886554122
2018-05-16,0.6056419122452655,0.0012369026061890944
2018-05-17,0.5884362417566489,0.001216351123383763
2018-05-18,0.5713249488171159,0.0011722369714461404
2018-05-19,0.554770904187348,0.00113303843368953
2018-05-20,0.5395334035802898,0.001183753211263582
2018-05-21,0.5237020052372352,0.001137607713869806
2018-05-22,0.508709117633832,0.0010781090573690347
2018-05-23,0.4938669713279057,0.0010274098569692362
2018-05-24,0.4796933383164886,0.0009872499340453902
2018-05-25,0.4666152822480211,0.0011004902376360785
2018-05-26,0.4563774345601707,0.0016501468308601605
2018-05-27,0.44276402514091334,0.0015273905117566056
2018-05-28,0.44412277240643905,0.004064414097922443
2018-05-29,0.4234253736762379,0.002620841644683411
2018-05-30,0.4077347878646429,0.0017418147191032246
2018-05-31,0.3939281406352865,0.0012638214239961906
2018-06-01,0.38147709220226006,0.0010040392150764226
2018-06-02,0.3700716711732993,0.0008643094267027315
2018-06-03,0.36144249834090136,0.0008196639613027657
2018-06-04,0.3501104172898428,0.0007558201551808175
