,Q (m3/s),Load (t)
2013-12-20,0.14572290696174817,0.001390088624001391
2013-12-21,0.13767579322132573,0.0013501716487544768
2013-12-22,0.12388401468556066,0.0009697229711639366
2013-12-23,0.10995342343794734,0.0006144616262435356
2013-12-24,0.10072729455980539,0.0003978893651255292
2013-12-25,0.09474157895780762,0.00027001251704784765
2013-12-26,0.09067757583266949,0.00019618290203000113
2013-12-27,0.08771156257369346,0.00015367468005479513
2013-12-28,0.08505931831180769,0.00012854498671345722
2013-12-29,0.08272034284692249,0.00011336993493388073
2013-12-30,0.09029324922102382,0.000348338107111389
2013-12-31,0.08634796878872614,0.000337377672434235
2014-01-01,0.08410430423128508,0.00028075439652832366
2014-01-02,0.07946091199022082,0.0002112651595865971
2014-01-03,0.07544675367031563,0.00015935496460179767
2014-01-04,0.07213277653275216,0.0001257483956628631
2014-01-05,0.06932007818391316,0.00010487608758640185
2014-01-06,0.06687054505345115,9.195004323889361e-05
2014-01-07,0.06454464794510112,8.358569921949276e-05
2014-01-08,0.06215231626109451,7.767055368184247e-05
2014-01-09,0.3047767655996399,0.003107290365155527
2014-01-10,6.783609527707227,0.07659382637955246
2014-01-11,59.52740191077468,0.7212363072507711
2014-01-12,24.771503861197356,0.30667269471792336
2014-01-13,13.798031192544265,0.15500128052923498
2014-01-14,5.756142904899462,0.05707790479651941
2014-01-15,2.8430584723896746,0.023051695867271692
2014-01-16,1.8216127327961213,0.011519884809124513
2014-01-17,1.3016165250833858,0.00562257950014563
2014-01-18,1.078850740234846,0.0031101405771615694
2014-01-19,0.9667311589751555,0.001974553853817527
2014-01-20,0.9045198741880481,0.001444586448050912
2014-01-21,0.8641727709912168,0.0011881667033734188
2014-01-22,0.833196834850598,0.0010561309091028056
2014-01-23,0.8064970004788395,0.0009811496921204733
2014-01-24,0.7822601593306066,0.0009328930625623046
2014-01-25,0.7589580517656909,0.0008965676272534029
2014-01-26,0.915443305335414,0.003122246019341556
2014-01-27,1.1661786838315582,0.00686094117676439
2014-01-28,0.9957479723727151,0.004821217106693899
2014-01-29,0.8093054427781433,0.0025801441923718658
2014-01-30,0.8217370765283808,0.0028622477276533083
2014-01-31,82.18758466129783,1.0122235139293763
2014-02-01,28.800630838443826,0.4575207306106819
2014-02-02,25.178706248711094,0.42731894395356657
2014-02-03,16.058676555245587,0.26459100559265863
2014-02-04,10.301541152057931,0.1531305781408862
2014-02-05,6.029395976705204,0.07869810914949545
2014-02-06,3.8559093152129664,0.042276676974080975
2014-02-07,2.6617384067951106,0.022455170860464543
2014-02-08,2.0665640776823735,0.012690028286356736
2014-02-09,2.1305021758714195,0.014987034936309858
2014-02-10,21.660065077652682,0.4344093361237098
2014-02-11,17.868491033157902,0.3231837415159059
2014-02-12,11.386725686990486,0.19115377852041404
2014-02-13,7.143362450379803,0.10723729042034859
2014-02-14,4.584855363273655,0.0577198790959385
2014-02-15,3.2222611034361357,0.031991308973876906
2014-02-16,2.467694403366156,0.017993905003015554
2014-02-17,2.062669868311117,0.010665462977110289
2014-02-18,1.885518579192502,0.007791010969441425
2014-02-19,3.640507552967785,0.036867121784625964
2014-02-20,39.21876989409816,0.6615671107808245
2014-02-21,33.14562604467802,0.5747412120358706
2014-02-22,25.624560427089612,0.40160452393272406
2014-02-23,15.818050405057827,0.23632309380489977
2014-02-24,10.315807718202098,0.14428462023941097
2014-02-25,6.8001605080399345,0.08361606375887645
2014-02-26,4.742913825457056,0.04866483057058249
2014-02-27,3.5158079205386255,0.028449405828452484
2014-02-28,2.8104068508051543,0.017086804701113623
2014-03-01,2.3793049810991085,0.009732092595256921
2014-03-02,2.1187318445258185,0.006106131327339387
2014-03-03,1.997446217694573,0.004703807321750551
2014-03-04,1.866933568049908,0.003478169313872418
2014-03-05,1.8331526151757327,0.0034936386083735307
2014-03-06,1.7203108078815603,0.002590857936344704
2014-03-07,1.6512490898380507,0.002210158133814107
2014-03-08,1.7671900409890589,0.004331498280459444
2014-03-09,1.7282750161398666,0.004491304083498411
2014-03-10,4.825345249742882,0.04121426251294959
2014-03-11,4.067939953568044,0.03430302502289503
2014-03-12,2.700728620086968,0.017525587298132958
2014-03-13,1.9776457705772008,0.009040218695789658
2014-03-14,1.6186924221085748,0.00505030190471093
2014-03-15,1.4354943027834022,0.0031596935266749206
2014-03-16,1.3334130249815648,0.0022500813707788565
2014-03-17,1.2684728105297491,0.0018051732390233894
2014-03-18,1.220598046454892,0.0015807429248120828
2014-03-19,1.1806896287901594,0.0014592971032537237
2014-03-20,1.1839594579534285,0.0018750932839792518
2014-03-21,1.521121031316137,0.0066671984154927574
2014-03-22,5.77888240723752,0.07035931333723232
2014-03-23,4.16680227272675,0.04612855414656978
2014-03-24,2.2357352385925116,0.01810153955507806
2014-03-25,1.6018580784596566,0.009352668843000424
2014-03-26,7.818660203260227,0.09264712694416137
2014-03-27,119.02087249047145,1.7570361352892487
2014-03-28,75.6154830988777,1.1156970952328868
2014-03-29,60.799377430912834,0.8733761600882434
2014-03-30,30.10126527399028,0.40040832052235076
2014-03-31,18.922258793617786,0.23587020644902618
2014-04-01,11.226871549581594,0.19803333433374332
2014-04-02,7.057097166113218,0.12281872219027036
2014-04-03,4.819063979339015,0.07349019927233066
2014-04-04,3.5448024273435665,0.043457379489302964
2014-04-05,2.814073148430258,0.025978403742807337
2014-04-06,2.489183971420966,0.018532193457948008
2014-04-07,2.1317470341766316,0.010361748881697108
2014-04-08,1.9511081637739254,0.006585878632696864
2014-04-09,1.8419313491818041,0.004823033880907562
2014-04-10,1.8167491217430933,0.0052472198379796406
2014-04-11,1.6993506976679815,0.003497812619303518
2014-04-12,1.6910358735351074,0.004173078403318214
2014-04-13,12.294282806744503,0.30294342212461206
2014-04-14,66.54016546497856,1.8254749948781406
2014-04-15,29.59745631589336,0.7732052471035423
2014-04-16,18.893916853080327,0.44560007467028073
2014-04-17,11.166375990752895,0.24480341657777482
2014-04-18,6.793786790303365,0.1328946864830703
2014-04-19,4.506560729775192,0.07508128944423939
2014-04-20,3.18458749576003,0.041981022477686696
2014-04-21,2.452193954684824,0.02396993006995345
2014-04-22,2.033764017356233,0.013947940888637224
2014-04-23,1.7954572961646684,0.008545436612153675
2014-04-24,1.8564462311150363,0.010858165643108698
2014-04-25,4.000114411375282,0.07884698320366036
2014-04-26,3.1156801116387887,0.053989843160348445
2014-04-27,2.347020877873066,0.030333396425806597
2014-04-28,1.8341973884126408,0.016329762594343555
2014-04-29,1.583371921837938,0.009545772915031028
2014-04-30,1.4272748378282567,0.005925353375386387
2014-05-01,1.3220597708733017,0.0087248098414576
2014-05-02,1.2475619650575929,0.005500989685946354
2014-05-03,1.226403251282465,0.007499042183805246
2014-05-04,1.1539506131776225,0.0028445216201077256
2014-05-05,1.113803673090999,0.0019091000207357614
2014-05-06,1.0789361421056627,0.0015302085043724582
2014-05-07,1.0464372145855563,0.00135266429439246
2014-05-08,1.0153142837350608,0.0012576340375557832
2014-05-09,0.986841265149545,0.0014917983588602014
2014-05-10,0.959527967780415,0.0018942833263757026
2014-05-11,0.9312156438453797,0.0017955508222277606
2014-05-12,0.9025199108503615,0.0014105453543472681
2014-05-13,0.8791240830109022,0.001857709734733553
2014-05-14,0.8887711014375568,0.009985498614907131
2014-05-15,0.9846878453980402,0.03292233846627282
2014-05-16,0.85432265813809,0.015718179110604153
2014-05-17,0.9157567745281969,0.0311866566490718
2014-05-18,0.853113605890282,0.027259047965318795
2014-05-19,0.8360474231548084,0.029367418329438493
2014-05-20,0.7736654142616859,0.02034638572975961
2014-05-21,0.7458851031357592,0.015780864570934965
2014-05-22,0.696725609872093,0.009156430980189475
2014-05-23,0.6647303356322233,0.005255809830977191
2014-05-24,0.6381695352367043,0.0029106420560441612
2014-05-25,0.6163311412977864,0.0017479778114903404
2014-05-26,0.5971911733673216,0.0011909602915629266
2014-05-27,0.5825699611909221,0.0014348153326143066
2014-05-28,0.5637960655376736,0.0011329154019004213
2014-05-29,0.561483364449907,0.0036783851041950716
2014-05-30,0.5374245140633543,0.0023497133155331047
2014-05-31,0.5797986290669918,0.016383031096550572
2014-06-01,0.529406841391945,0.009594775958761133
2014-06-02,0.5048346393274399,0.00512160128802529
2014-06-03,0.485704955953269,0.002818398125914613
2014-06-04,0.46649513162357154,0.0016420233204152397
2014-06-05,0.45347451335479144,0.001129961988616967
2014-06-06,0.43702281365319945,0.0008179986534813384
2014-06-07,0.4229872282380112,0.0006482146378923667
2014-06-08,0.7235617537294038,0.010480785529722043
2014-06-09,0.6471973869293037,0.007670926174800891
2014-06-10,0.615237151858822,0.006521938452243814
2014-06-11,0.4816582250800412,0.0032881130165358543
2014-06-12,0.4127073361790997,0.0018141995882721394
2014-06-13,0.39559824408370964,0.001729960651162108
2014-06-14,0.36234987513190847,0.001048271034372534
2014-06-15,0.40776062788761824,0.002675699619872711
2014-06-16,0.3755833085728123,0.001841847909480463
2014-06-17,0.3421851844898525,0.0010981274138296673
2014-06-18,0.31949051197450484,0.000729290812634015
2014-06-19,0.3059967755635375,0.0006121317775020735
2014-06-20,0.32999088034859875,0.0015087616033584203
2014-06-21,0.30883630341206697,0.0012168806539068933
2014-06-22,0.2875782625382391,0.0007231255526709294
2014-06-23,0.2732963043951502,0.0005290393874245845
2014-06-24,0.2629387928061831,0.00043291832420275824
2014-06-25,0.2540461728858578,0.0003614003527672189
2014-06-26,0.24628206861579433,0.0003247683729585672
2014-06-27,0.23928883863611375,0.00030222307222412963
2014-06-28,0.24029087895811543,0.0004589894976322064
2014-06-29,0.2313190991190518,0.0004132342173013946
2014-06-30,0.22379922797395696,0.0003538750426718623
2014-07-01,0.21627778538599413,0.0003090087778281304
2014-07-02,0.20937909886895167,0.0002788876200225776
2014-07-03,0.20325455319711186,0.00025902909295660474
2014-07-04,0.204558528321333,0.0005670619268047867
2014-07-05,0.196125768505517,0.00046227384280810756
2014-07-06,0.19001251624363827,0.0003739860921236298
2014-07-07,0.1839383830623935,0.00031596805468261935
2014-07-08,0.17824799217817158,0.0002703373827836669
2014-07-09,0.17310254812633113,0.00023992278198066894
2014-07-10,0.16820305582262568,0.00021980477040913204
2014-07-11,0.16364892757023586,0.00020624625924458255
2014-07-12,0.15930978873437104,0.0001965096444741718
2014-07-13,0.1555210678394083,0.00020276713954056036
2014-07-14,0.1515964920617884,0.00019531262616313008
2014-07-15,0.15156791779079998,0.0002892231805478306
2014-07-16,0.14844662800284109,0.000459365443017279
2014-07-17,0.14158318783348947,0.0003176823881700137
2014-07-18,0.1369938903772012,0.00024381416092237657
2014-07-19,0.1331213781154693,0.00020250651578287092
2014-07-20,0.12957660998128892,0.00017832168046012195
2014-07-21,0.12622691823595397,0.00016362767909792924
2014-07-22,0.1230119323945045,0.00015406123929676569
2014-07-23,0.11992205178748495,0.00014728785299074153
2014-07-24,0.11703721443816047,0.00014216918729166228
2014-07-25,0.11412220518110568,0.00013777195773550567
2014-07-26,0.11145398013327316,0.00013407519702451968
2014-07-27,0.10862156777588602,0.0001304093280128558
2014-07-28,0.10596136763113743,0.00012706560934882042
2014-07-29,0.10337356279941412,0.0001238799325917561
2014-07-30,0.10089864877947467,0.00012086590309203406
2014-07-31,0.09887150154180696,0.00012799842370923303
2014-08-01,0.10722919374936347,0.00084711720709267
2014-08-02,0.09817089860540176,0.00041872260167463693
2014-08-03,0.09438649785489762,0.0003002292229456709
2014-08-04,0.09153275259820294,0.0002386171068877642
2014-08-05,0.08878084053810602,0.00019196573898450659
2014-08-06,0.08776837457047426,0.0002385502459946616
2014-08-07,0.09083570079823158,0.0005883096681786856
2014-08-08,0.08459575033449168,0.00032903434957863673
2014-08-09,0.08279361147368046,0.0003674875881578732
2014-08-10,0.07991324293167779,0.0002825585977627035
2014-08-11,0.07738030572762811,0.0002098333859926176
2014-08-12,0.07523422307963482,0.00016143779775790214
2014-08-13,0.0733987492070969,0.000130925847524361
2014-08-14,0.07186943198992231,0.00011193988705801187
2014-08-15,0.13309128697887077,0.004946322167909408
2014-08-16,1.471867779031155,0.11029799137134078
2014-08-17,0.579632351253823,0.04020189174898684
2014-08-18,0.36244874277726224,0.018632709614628
2014-08-19,0.23722363229396404,0.008845636597303363
2014-08-20,0.17766069725230418,0.00449857399739249
2014-08-21,0.15055531346945286,0.002484605942943434
2014-08-22,0.1361576014455061,0.0014355575611478717
2014-08-23,0.12779933549269695,0.0008714692871816865
2014-08-24,0.12206601521441086,0.0005581321052515522
2014-08-25,0.12088944326864311,0.0005504258320276226
2014-08-26,0.1156537045617624,0.0003462555458753169
2014-08-27,0.11226492292318843,0.00029645610967362935
2014-08-28,0.10906738373232779,0.00024218995376802123
2014-08-29,0.10608182281570104,0.00019972157643128506
2014-08-30,0.1031978448671767,0.00016982567572432848
2014-08-31,0.10049595206585862,0.00014974158339778798
2014-09-01,0.09796123803947214,0.00013627036284109796
2014-09-02,0.0955313825431004,0.00012695329222340163
2014-09-03,0.0932755779890232,0.00012031400811264937
2014-09-04,0.090870678122143,0.00011500167485942968
2014-09-05,0.08767382361768086,0.0001096888519305483
2014-09-06,0.08414754325565164,0.00010459844028511433
2014-09-07,0.08134094172582657,0.00010072926952924416
2014-09-08,0.42079059897652576,0.029410066998209108
2014-09-09,0.23494304499846227,0.01445584398905698
2014-09-10,0.15168579252887726,0.007317410265532275
2014-09-11,0.11193969852542354,0.003933189974781869
2014-09-12,0.0908343134716221,0.0022059201231041186
2014-09-13,0.07958442483628897,0.0012925570939741637
2014-09-14,0.07770617599022181,0.0009951997756528338
2014-09-15,0.07284502492471642,0.0006772757263264435
2014-09-16,0.06971255701096465,0.00047853708719629117
2014-09-17,0.06656016125937976,0.00033535644539790707
2014-09-18,0.06270798999462264,0.00023725688963799574
2014-09-19,0.05853363860820647,0.00019297459041196503
2014-09-20,0.05340005021980268,0.00015061477821120975
2014-09-21,0.048891695608883,0.00011897537362534966
2014-09-22,0.2311115528421994,0.01727832434197604
2014-09-23,0.955707649277622,0.07656003228225396
2014-09-24,0.39210702043843176,0.02782226773465637
2014-09-25,0.2501075154342348,0.014109761965380756
2014-09-26,0.1567408536954393,0.006936950340408121
2014-09-27,0.11075536532761351,0.0036820541514148487
2014-09-28,0.08825067061238034,0.002104495960822239
2014-09-29,0.07656946523145974,0.0012781551608905433
2014-09-30,0.06991950345906228,0.0008159387153220418
2014-10-01,0.06580380712104535,0.0005443457562802536
2014-10-02,0.06300237047979493,0.0003785172063523457
2014-10-03,0.06089886000133802,0.0002740230600865833
2014-10-04,0.0592327460844639,0.00025946614813798666
2014-10-05,0.06117105817364445,0.010402026154217156
2014-10-06,0.059032711397875706,0.008931549067437082
2014-10-07,0.056949114144315485,0.006487896028375079
2014-10-08,0.05509802008631096,0.004551077669458551
2014-10-09,0.05356464842453783,0.003170616895042717
2014-10-10,0.05222501011742993,0.002208889715235629
2014-10-11,0.050839402584165506,0.001542136911079633
2014-10-12,0.050897478300120744,0.019860728535876653
2014-10-13,0.04729752301556753,0.005321598002224204
2014-10-14,0.04382357158272002,0.0032738997929958077
2014-10-15,0.04057527750755402,0.002145917360935323
2014-10-16,0.03765135872217718,0.0013876214444506166
2014-10-17,0.03525379260406309,0.0008997336201560899
2014-10-18,0.03374195723464623,0.0005932622845139537
2014-10-19,0.03274018078194222,0.00039664409452594575
2014-10-20,0.0319319629085088,0.00026884281301511295
2014-10-21,0.031398183869555035,0.00020068152685807726
2014-10-22,0.03115105083205861,0.0013229470767075569
2014-10-23,0.028442238903181243,0.0011292502019954933
2014-10-24,0.02571333246492663,0.0008194673342579692
2014-10-25,0.023044978151570153,0.0005754042621363089
2014-10-26,0.020527037807890645,0.00040194584994402436
2014-10-27,0.018594564668657134,0.0002820539518906424
2014-10-28,0.018409207580365287,0.00020100497957336105
2014-10-29,0.018273205606179486,0.00014534640211319777
2014-10-30,0.018207017608952457,0.00010718721782977753
2014-10-31,0.01812481399675413,8.081973386311252e-05
2014-11-01,0.018267002137654198,6.387695541133843e-05
2014-11-02,0.018231315509628122,5.166798453553519e-05
2014-11-03,0.03659050267811731,0.0002849184865834341
2014-11-04,0.11032099746138319,0.001045967443451202
2014-11-05,0.13405209977479793,0.0011158984227484154
2014-11-06,0.08657720619520257,0.0006636194310907332
2014-11-07,0.060673961841292784,0.0004329827211144494
2014-11-08,0.042972317144513515,0.00027161274799372904
