,Q (m3/s),Load (t)
2017-01-12,5.202762623057854,0.08231773844800794
2017-01-13,3.7350714696889993,0.04738354451885749
2017-01-14,2.8979727960313215,0.027767424935318006
2017-01-15,6.579302734651883,0.12348023720390032
2017-01-16,5.867804122917251,0.10595161053451292
2017-01-17,9.49761647346789,0.19654845687073993
2017-01-18,7.603457369898447,0.15409506315831417
2017-01-19,5.423913676914176,0.09130671408231282
2017-01-20,3.692383258901283,0.049752648344039134
2017-01-21,2.7070318197463767,0.027033922003072797
2017-01-22,2.1632379640246087,0.01477251582312645
2017-01-23,1.960165074271093,0.010696950906837142
2017-01-24,1.8228794180000454,0.00809821583582223
2017-01-25,1.6180273885197305,0.004089723520162899
2017-01-26,1.5191884077136224,0.0023859203870018374
2017-01-27,1.4487608686544193,0.0016143324686704124
2017-01-28,1.3954737098712164,0.0012633545503966165
2017-01-29,1.3655451913268104,0.0014840537546044073
2017-01-30,1.9312700209760907,0.01570299393034118
2017-01-31,25.410657545813162,0.6187657750825312
2017-02-01,25.16980237895661,0.6603232184000931
2017-02-02,17.041864629580484,0.4132310201946159
2017-02-03,10.090568973935467,0.21593464175185723
2017-02-04,5.88722192732305,0.11034642343852125
2017-02-05,3.6770422602954373,0.05732054806174627
2017-02-06,2.511364074684823,0.03003395169724138
2017-02-07,1.9080240124967005,0.016067189488217764
2017-02-08,1.5778225098268217,0.008714956071897232
2017-02-09,1.5481268545848885,0.009444796214104777
2017-02-10,1.4128660165992448,0.006385369050593347
2017-02-11,1.278116115776445,0.0036521759498284183
2017-02-12,1.1947280615982088,0.0021183020536223187
2017-02-13,1.137335818525138,0.0014400699055003904
2017-02-14,1.0950773462777852,0.0011338679436433653
2017-02-15,1.464840807218625,0.010853254500982778
2017-02-16,1.987584252515982,0.024368052615493192
2017-02-17,1.4379335542884752,0.011692305747873352
2017-02-18,1.1456439907784262,0.005170497865927233
2017-02-19,1.0097199969330772,0.0025860345731905385
2017-02-20,1.1457130997586544,0.007294526496133264
2017-02-21,0.9897325059204914,0.0038275971388875498
2017-02-22,0.9251826384009019,0.0021891589484002317
2017-02-23,0.9441036686944911,0.003327549457453153
2017-02-24,0.857805115562612,0.0019522133125798433
2017-02-25,0.8159670352629338,0.0013034330197526415
2017-02-26,0.7808374680514534,0.0010053340485605947
2017-02-27,0.7491764461489476,0.0007179393580035673
2017-02-28,0.7262744027749487,0.0006351498840336646
2017-03-01,0.7836627205547733,0.0013633301070998828
2017-03-02,0.75690741791969,0.0011001365457424437
2017-03-03,0.7638932519324514,0.0013443165958302407
2017-03-04,0.8407341454214385,0.0023318299546904236
2017-03-05,0.7127319801714974,0.0013065432439500451
2017-03-06,0.6646070668697297,0.0010539471633133708
2017-03-07,0.608597854433967,0.0006802721468825184
2017-03-08,0.9310750036485298,0.003995710371890122
2017-03-09,0.8688704703529225,0.0036302778449287245
2017-03-10,0.7800141810272597,0.0027730088352010667
2017-03-11,0.6185297979865217,0.0012618090443066098
2017-03-12,0.5556187538877349,0.0007666050984779197
2017-03-13,0.5167448838335961,0.0005370024025527819
2017-03-14,0.49261596485282283,0.0004310278231748762
2017-03-15,0.5007165134190106,0.0006126445789597954
2017-03-16,0.5221819896004407,0.0009704331033935216
2017-03-17,0.47603827172947555,0.0006374694795462872
2017-03-18,0.45299105008361146,0.0005508189200329419
2017-03-19,0.5837391839821676,0.0016665495906679232
2017-03-20,2.0567652595891928,0.018837185757590733
2017-03-21,16.983604647142084,0.1797624684478491
2017-03-22,9.253525609661246,0.09518105397045387
2017-03-23,87.10913332774562,0.8727001309430489
2017-03-24,112.05672534978972,1.1275132262349916
2017-03-25,41.613120402588684,0.35213275990765125
2017-03-26,20.17148309232375,0.1630144983699453
2017-03-27,10.7778451354994,0.08374580812354031
2017-03-28,288.64765706539936,2.822725476425534
2017-03-29,1011.5093423569606,9.753798814085059
2017-03-30,984.3196702936543,9.40608500654105
2017-03-31,161.13990529375747,1.1878482871860687
2017-04-01,61.94260370023877,1.6404483255807796
2017-04-02,21.170536366674845,1.0343391616454687
2017-04-03,11.662005538678649,0.6613484189350237
2017-04-04,7.718112477537574,0.40709218188889496
2017-04-05,5.652272376651133,0.25046729046889427
2017-04-06,4.573345597632062,0.16759685673430114
2017-04-07,3.713334659121291,0.09861365276904215
2017-04-08,3.207086210695619,0.058249507677190476
2017-04-09,2.8772595020275613,0.03456301883967157
2017-04-10,2.6570012914164876,0.020592328262886633
2017-04-11,2.5012257887819382,0.012368112587345128
2017-04-12,2.383788382117162,0.007578049412355206
2017-04-13,2.2889627358272424,0.004826862011911928
2017-04-14,2.209318904511307,0.0033485611733598455
2017-04-15,2.1358272794714996,0.002450574031687869
2017-04-16,2.0690879726842932,0.0019490744087586446
2017-04-17,2.006486318911104,0.0017421819973511559
2017-04-18,1.9807968522406754,0.004790088292105929
2017-04-19,1.9034419488625658,0.0030902643107547706
2017-04-20,1.8411976515840813,0.0023448364239526376
2017-04-21,1.7824409650874828,0.0018029285633775524
2017-04-22,1.7806860568781764,0.006341326759315757
2017-04-23,1.8688530019000182,0.018610691840600088
2017-04-24,1.7244821435529947,0.011038078000100877
2017-04-25,1.6130731153181104,0.005095963724121566
2017-04-26,1.5430750787213685,0.002661107594658232
2017-04-27,1.4878350089811692,0.001687342239645716
2017-04-28,1.4411430327671577,0.0013137524398368005
2017-04-29,1.4025991401792297,0.0013897578636210225
2017-04-30,1.3584910881879668,0.0012094633985676106
2017-05-01,1.3169043427759053,0.0010489754431024115
2017-05-02,1.2829405286295736,0.0010513888665514024
2017-05-03,1.2412837175265587,0.0009476005957401165
2017-05-04,1.2245328106394753,0.0012460130366529715
2017-05-05,1.1805650362655395,0.0011018568490952843
2017-05-06,1.1444343035870201,0.0010204993578154
2017-05-07,1.103856896010748,0.0008763551777720233
2017-05-08,1.0693682562988454,0.0008069375265427996
2017-05-09,1.0511485700485381,0.0009928675088034388
2017-05-10,1.1538704613368596,0.0031700974605228093
2017-05-11,1.0346616945588873,0.0018981637110202136
2017-05-12,0.9794617925594654,0.0012137662601863716
2017-05-13,0.9682458195185661,0.0014568833721269642
2017-05-14,0.9129297373235183,0.0010212833961886095
2017-05-15,0.8759323720057595,0.0008029847611620891
2017-05-16,0.8459573501868686,0.0006873128367719543
2017-05-17,0.8185628811151489,0.0006257155006176976
2017-05-18,1.437760847551479,0.01123333084615706
2017-05-19,103.51596032090683,1.8697235296916008
2017-05-20,31.9599708026757,0.5801278546475737
2017-05-21,23.129180518806432,0.2998991739871207
2017-05-22,8.66152053201368,0.10810602879000072
2017-05-23,4.174972972537852,0.046458292510086464
2017-05-24,2.480599371618583,0.021989995090194347
2017-05-25,1.7277467274589968,0.010952301500623767
2017-05-26,1.371576616289851,0.005740786529290837
2017-05-27,1.1909098479033984,0.0031922871272391296
2017-05-28,1.0913726299266937,0.0019209839322644375
2017-05-29,1.030537595317384,0.0012939861999638669
2017-05-30,0.9870482057035546,0.0009748048284798134
2017-05-31,0.953668592944239,0.0008321267459326431
2017-06-01,0.922673245755107,0.0019960355360970987
2017-06-02,0.8948181110591025,0.0018249238144209495
2017-06-03,0.8678654219074812,0.001382200815607643
2017-06-04,0.8420325949497371,0.001031718029552224
2017-06-05,0.8173056067753015,0.0008134682495717028
2017-06-06,0.7947976185355922,0.0042421703864198865
2017-06-07,0.7708270581518392,0.0031289823955666634
2017-06-08,0.7483322620761558,0.0018756979069964954
2017-06-09,0.7262768093644875,0.0011553425251167044
2017-06-10,0.7066147393980776,0.013087295332886235
2017-06-11,0.6855586897806192,0.008751842687205667
2017-06-12,0.6900383621741624,0.07949829700660004
2017-06-13,0.6551430942453548,0.04701444060318566
2017-06-14,0.6316057811120166,0.023043755592171585
2017-06-15,0.6106033233597623,0.010587151442435407
2017-06-16,0.5917572559693809,0.0048974040845282014
2017-06-17,0.5752970603827653,0.005371265061513173
2017-06-18,0.5585274464459651,0.0062680793109353445
2017-06-19,0.5422611232389473,0.003908375482540018
2017-06-20,0.5265793027839317,0.0022322268197560806
2017-06-21,0.5122836508875536,0.005320114594982412
2017-06-22,0.4991428215232234,0.0072486768557951005
2017-06-23,0.4834371816080777,0.0036169382956658075
2017-06-24,0.4747876849067687,0.049618811205195575
2017-06-25,0.4589985254187382,0.033225458229635386
2017-06-26,0.44595427715582514,0.021728614962525764
2017-06-27,0.4314414600332806,0.012102587126071752
2017-06-28,0.42864900301882725,0.04319694895136652
2017-06-29,0.4100727660579366,0.029135857778403045
2017-06-30,0.39576156084983327,0.015198171204371674
2017-07-01,0.38378111563243295,0.007564964813368244
2017-07-02,0.37247092248118585,0.003764289983747042
2017-07-03,0.36169189008851926,0.0019361822832193343
2017-07-04,0.3512721520981822,0.0010616601009258775
2017-07-05,0.3413338931221096,0.0006401941508929028
2017-07-06,0.3322794477902622,0.00043691712010813
2017-07-07,0.3228564472020856,0.0003329726941599721
2017-07-08,0.3139274910698509,0.00027805674261834344
2017-07-09,0.3050778501673051,0.0002474003250178325
2017-07-10,0.29656520169067413,0.00022905213392905712
2017-07-11,0.2891546832489325,0.00022165317451887384
2017-07-12,0.2807494414888064,0.0002125370847412269
2017-07-13,0.2814183775063639,0.0002691944219985521
2017-07-14,0.26967200628890836,0.00023715506534406866
2017-07-15,0.3608874568551191,0.0010249709519670174
2017-07-16,0.29886509562414637,0.0005805111527652693
2017-07-17,0.26799160094262703,0.00037927075053642253
2017-07-18,0.24931431631990286,0.0002779135479163374
2017-07-19,0.2361216792010505,0.00022142584206973632
2017-07-20,0.2266418490890984,0.00019050137086861624
2017-07-21,0.21919840094059997,0.00017294235904174516
2017-07-22,0.21272314428482228,0.00016207731892177123
2017-07-23,0.20674087420589032,0.00015457962160699454
2017-07-24,0.20224724362122995,0.00015601182710335839
2017-07-25,0.1964932052934719,0.00015115745536389946
2017-07-26,0.1912993715714098,0.00014486899175445903
2017-07-27,0.1858559474718876,0.00013885386251345942
2017-07-28,0.18064385103538275,0.00013376589128905506
2017-07-29,0.17575810362228686,0.00012947543798782934
2017-07-30,0.17105427964020947,0.000125651506587371
2017-07-31,0.16652538871479097,0.0001221413456497446
2017-08-01,0.16213723852066575,0.0001188303472446724
2017-08-02,0.15812882508822487,0.0001158491348730785
2017-08-03,0.15624427002325447,0.001510546689877583
2017-08-04,0.1514067342158057,0.0012326414593584766
2017-08-05,0.1471045340677217,0.0008218315209870155
2017-08-06,0.14323130826893557,0.0006345880141496972
2017-08-07,0.14042495693358106,0.0020355607995784864
2017-08-08,0.13834504840454556,0.0031476662901727187
2017-08-09,0.13344456735349322,0.0016795598512006145
2017-08-10,0.12958653302584586,0.0009837641220494962
2017-08-11,0.12575843398940506,0.0005799475506358222
2017-08-12,0.12228829380051279,0.0003559408736065089
2017-08-13,0.1191124364045663,0.00023319627201503302
2017-08-14,0.11615627551005402,0.00016556646206843838
2017-08-15,0.11323959783795251,0.00012764602513214802
2017-08-16,0.1109333760725122,0.000370062065415017
2017-08-17,0.10811509453128959,0.00039021742256845646
2017-08-18,0.1054915184691485,0.0003165959239867098
2017-08-19,0.10288971778182503,0.0002334481669811993
2017-08-20,0.10041207719218456,0.00017026937032221847
2017-08-21,0.09806658807719107,0.00012872436811376203
2017-08-22,0.09565058845859999,0.00010289234371675829
2017-08-23,0.09347311899659255,8.728245165558108e-05
2017-08-24,0.09122964268306434,7.761881426175188e-05
2017-08-25,0.08902806291097938,7.144420161963334e-05
2017-08-26,0.08703964495964303,6.740109669093133e-05
2017-08-27,0.08518622880855843,6.457840148013035e-05
2017-08-28,0.0831998882719429,6.229804712256057e-05
2017-08-29,0.08127972542756853,6.0415533618115735e-05
2017-08-30,0.07943333962347406,5.879265249356522e-05
2017-08-31,0.0772731496276596,5.7079363133225455e-05
2017-09-01,0.07366999363996397,5.426900900608474e-05
2017-09-02,0.06679987326310147,4.9163927934457894e-05
2017-09-03,0.057469631466478134,4.2070600856856405e-05
2017-09-04,0.047504408384341064,3.448892174240717e-05
2017-09-05,0.0390908817766186,2.7946204734060075e-05
2017-09-06,0.03288809494380852,6.497478272528772e-05
2017-09-07,0.02858913592869888,6.233096059830638e-05
2017-09-08,0.026175402750249373,9.562240293303877e-05
2017-09-09,0.024690310314494524,0.00010361680528555194
2017-09-10,0.02380632681411395,9.35110004871546e-05
2017-09-11,0.023211177161975596,7.670363496922977e-05
2017-09-12,0.022731264393240004,6.018272799335452e-05
2017-09-13,0.02243590075706385,4.675177587586972e-05
2017-09-14,0.022087621376716493,3.662517052616855e-05
2017-09-15,0.02188209473515118,2.9511617101245967e-05
2017-09-16,0.021746352743016093,2.4672351165999508e-05
2017-09-17,0.021631727285432657,2.143096083491084e-05
2017-09-18,0.021514714060477672,1.927688789586445e-05
2017-09-19,0.0214895977452043,1.791411041049712e-05
2017-09-20,0.021377922308585595,1.697766515750889e-05
2017-09-21,0.02115910309214992,1.6271996520903784e-05
2017-09-22,0.02108022091955736,1.585935662101264e-05
2017-09-23,0.02094440248981477,1.5547332206941693e-05
2017-09-24,0.020721419430639206,1.5254011538822752e-05
2017-09-25,0.0205395584879103,1.5036411558720065e-05
2017-09-26,0.020377642318860047,1.4870163216377943e-05
2017-09-27,0.02041972191767245,6.775109785892349e-05
2017-09-28,0.0202696819827946,7.791912268224113e-05
2017-09-29,0.020069434606403504,7.123940294287443e-05
2017-09-30,0.020019542284207804,5.974527479291364e-05
2017-10-01,0.02005311977475346,4.843117002079374e-05
2017-10-02,0.02111239009522914,0.0001243031146211073
2017-10-03,0.05761393929202838,0.0029742655968178805
2017-10-04,0.04240066795881021,0.0022657317316974075
2017-10-05,0.0896209626909229,0.006650294800708405
2017-10-06,0.05799293800212204,0.004403055400100623
2017-10-07,0.04517651444595557,0.0029085186542974505
2017-10-08,0.03516306080286849,0.001850708087738819
2017-10-09,0.028446442991957234,0.0011823322608314154
2017-10-10,0.02434758649050589,0.0007704156796440335
2017-10-11,0.02198478741366566,0.0005123553918297152
2017-10-12,0.020590112251035513,0.00034632789968650277
2017-10-13,0.019745204267129408,0.0002372784027182446
2017-10-14,0.14745043466791805,0.009000856329201903
2017-10-15,0.09459006670398028,0.006317998544648934
2017-10-16,0.06602934650542037,0.004084971239462637
2017-10-17,0.17892685432542482,0.015726435745370294
2017-10-18,0.6032906077919153,0.055546970206326235
2017-10-19,2.2324296637349166,0.15157542617002534
2017-10-20,1.0337680626617562,0.06954581472019
2017-10-21,0.8256028788290346,0.03691468269529296
2017-10-22,0.6618858352924182,0.026314705581274914
2017-10-23,0.42924350281059714,0.012791931828499229
2017-10-24,0.36109836451880895,0.00957652431481802
2017-10-25,0.30515722798700706,0.00546271793487198
2017-10-26,0.28155814315830224,0.003066782851656759
2017-10-27,0.26208441863779236,0.001733738421205134
2017-10-28,0.24886653015909987,0.0010196810935538432
2017-10-29,0.23926830368900845,0.0006339722037187433
2017-10-30,0.23134926720075116,0.00042713760526892625
2017-10-31,0.24624057704124205,0.0011448464257614553
2017-11-01,0.8341222000563044,0.1603926416849316
2017-11-02,0.44054329687242755,0.07689055478394266
2017-11-03,0.32937226869324976,0.04059288201340474
2017-11-04,0.2580884023161975,0.020331496928352646
2017-11-05,0.22133343681646006,0.010355943424134787
2017-11-06,0.20527940155994598,0.005978295614110881
2017-11-07,0.1921052273065693,0.003088988427307738
2017-11-08,0.18598390005023233,0.0020722063690393933
2017-11-09,0.3737563304092714,0.06085052213835453
2017-11-10,0.26404915187796085,0.03427444198642376
2017-11-11,0.21463949290952306,0.018555748461414952
2017-11-12,0.32530688674560815,0.04349086777331375
2017-11-13,0.2591356288280199,0.036144499396548305
2017-11-14,0.2822779560373761,0.04348410849427262
2017-11-15,0.2168062990064346,0.025287943801133594
2017-11-16,0.18424813696360234,0.014948985768479816
2017-11-17,0.16176636388763646,0.008429901969496984
2017-11-18,0.14886234754046843,0.0048754451799219
2017-11-19,0.14017832131750627,0.0028219536739926146
2017-11-20,0.42482277883442754,0.08001867977955163
2017-11-21,0.38969650937353106,0.07204599682116933
2017-11-22,0.32732270520164264,0.06273687520723814
2017-11-23,0.23668324014108436,0.04083027052671214
2017-11-24,0.19770133631362952,0.02764704510364293
2017-11-25,0.15512214803105456,0.015017798115368453
2017-11-26,0.13250573524949827,0.00839586798987525
2017-11-27,0.11885670245902163,0.004778255558006807
2017-11-28,0.11066255240162927,0.002780272763696389
2017-11-29,0.1256361271725742,0.008072126732014193
