,Q (m3/s),Load (t)
2017-03-16,0.5221819896004407,0.0027817440673501954
2017-03-17,0.47603827172947555,0.0023347368870064037
2017-03-18,0.45299105008361146,0.002178601754075278
2017-03-19,0.5837391839821676,0.0034394235066004804
2017-03-20,2.0567652595891928,0.024065199325328742
2017-03-21,16.983604647142084,0.22599639128046226
2017-03-22,9.253525609661246,0.12610500466933597
2017-03-23,87.10913332774562,1.0623052651780536
2017-03-24,112.05672534978972,1.3312046455797206
2017-03-25,41.613120402588684,0.4166865699327892
2017-03-26,20.17148309232375,0.19675367097763188
2017-03-27,10.7778451354994,0.10435771747513208
2017-03-28,288.64765706539936,3.267957924356704
2017-03-29,1011.5093423569606,11.070626999161043
2017-03-30,984.3196702936543,10.591374796716908
2017-03-31,161.13990529375747,1.3810055758205548
2017-04-01,61.94260370023877,1.7286242382662458
2017-04-02,21.170536366674845,1.070063208929867
2017-04-03,11.662005538678649,0.6847802761730785
2017-04-04,7.718112477537574,0.425153169375445
2017-04-05,5.652272376651133,0.26558675965498896
2017-04-06,4.573345597632062,0.18102721243710385
2017-04-07,3.713334659121291,0.11069429360760814
2017-04-08,3.207086210695619,0.06951197043354472
2017-04-09,2.8772595020275613,0.045202153134646164
2017-04-10,2.6570012914164876,0.030758638719050786
2017-04-11,2.5012257887819382,0.022150071997954143
2017-04-12,2.383788382117162,0.017027980483656422
2017-04-13,2.2889627358272424,0.01397509318938998
2017-04-14,2.209318904511307,0.012220189053824949
2017-04-15,2.1358272794714996,0.011049327483382141
2017-04-16,2.0690879726842932,0.010291932738980719
2017-04-17,2.006486318911104,0.009836448428506048
2017-04-18,1.9807968522406754,0.012698698997756875
2017-04-19,1.9034419488625658,0.01072767355400791
2017-04-20,1.8411976515840813,0.009750686146232219
2017-04-21,1.7824409650874828,0.008987030694729179
2017-04-22,1.7806860568781764,0.013377899957294076
2017-04-23,1.8688530019000182,0.025651387632508717
2017-04-24,1.7244821435529947,0.017699681121301814
2017-04-25,1.6130731153181104,0.011484052498475244
2017-04-26,1.5430750787213685,0.00884054206766802
2017-04-27,1.4878350089811692,0.0076715471100664645
2017-04-28,1.4411430327671577,0.007119977988328657
2017-04-29,1.4025991401792297,0.007046553269692132
2017-04-30,1.3584910881879668,0.006686810336271885
2017-05-01,1.3169043427759053,0.006361177404261411
2017-05-02,1.2829405286295736,0.00622166684821371
2017-05-03,1.2412837175265587,0.005953460868761083
2017-05-04,1.2245328106394753,0.006097879177375843
2017-05-05,1.1805650362655395,0.005809715054744436
2017-05-06,1.1444343035870201,0.005606573521171047
2017-05-07,1.103856896010748,0.005316933274793294
2017-05-08,1.0693682562988454,0.005115205534228328
2017-05-09,1.0511485700485381,0.005193528895353051
2017-05-10,1.1538704613368596,0.007402534582697554
2017-05-11,1.0346616945588873,0.005853014615926595
2017-05-12,0.9794617925594654,0.005067080436128241
2017-05-13,0.9682458195185661,0.005260297244550524
2017-05-14,0.9129297373235183,0.0046514721632012505
2017-05-15,0.8759323720057595,0.004308545505296853
2017-05-16,0.8459573501868686,0.004084835849179518
2017-05-17,0.8185628811151489,0.003918748758824116
2017-05-18,1.437760847551479,0.015493652065463302
2017-05-19,103.51596032090683,2.04153130983819
2017-05-20,31.9599708026757,0.6210988329955329
2017-05-21,23.129180518806432,0.3310384603346849
2017-05-22,8.66152053201368,0.1213432781300445
2017-05-23,4.174972972537852,0.05438104791969999
2017-05-24,2.480599371618583,0.027914581321870698
2017-05-25,1.7277467274589968,0.015957394373448956
2017-05-26,1.371576616289851,0.010296988406066188
2017-05-27,1.1909098479033984,0.0074964464003553334
2017-05-28,1.0913726299266937,0.006060520664242858
2017-05-29,1.030537595317384,0.0053063401861736205
2017-05-30,0.9870482057035546,0.0048710014746872225
2017-05-31,0.953668592944239,0.004623118251078698
2017-06-01,0.922673245755107,0.00567632684051131
2017-06-02,0.8948181110591025,0.005401108738107252
2017-06-03,0.8678654219074812,0.00485397962307471
2017-06-04,0.8420325949497371,0.004401805966658303
2017-06-05,0.8173056067753015,0.004085400499774521
2017-06-06,0.7947976185355922,0.007424798839054586
2017-06-07,0.7708270581518392,0.006214732795018792
2017-06-08,0.7483322620761558,0.004871509322520836
2017-06-09,0.7262768093644875,0.004062788301172217
2017-06-10,0.7066147393980776,0.015911600371814653
2017-06-11,0.6855586897806192,0.011492483010539123
2017-06-12,0.6900383621741624,0.08223993760456728
2017-06-13,0.6551430942453548,0.04962422833213405
2017-06-14,0.6316057811120166,0.025564585641953373
2017-06-15,0.6106033233597623,0.01302664394984642
2017-06-16,0.5917572559693809,0.0072631166305479515
2017-06-17,0.5752970603827653,0.007672510234675402
2017-06-18,0.5585274464459651,0.00850118469053333
2017-06-19,0.5422611232389473,0.006076621810895709
2017-06-20,0.5265793027839317,0.004338114317758859
2017-06-21,0.5122836508875536,0.007369107163327201
2017-06-22,0.4991428215232234,0.009244260526843195
2017-06-23,0.4834371816080777,0.005550340893975551
2017-06-24,0.4747876849067687,0.05150113630017667
2017-06-25,0.4589985254187382,0.035048519843827376
2017-06-26,0.44595427715582514,0.02350601617644526
2017-06-27,0.4314414600332806,0.013823793176338327
2017-06-28,0.42864900301882725,0.04489260305009375
2017-06-29,0.4100727660579366,0.030766811106223122
2017-06-30,0.39576156084983327,0.016775783916420175
2017-07-01,0.38378111563243295,0.009096816098114075
2017-07-02,0.37247092248118585,0.005251755648672386
2017-07-03,0.36169189008851926,0.003381064858702657
2017-07-04,0.3512721520981822,0.0024651419423769895
2017-07-05,0.3413338931221096,0.0020040748967234626
2017-07-06,0.3322794477902622,0.001763630824134791
2017-07-07,0.3228564472020856,0.0016219197672309137
2017-07-08,0.3139274910698509,0.0015316717389653328
2017-07-09,0.3050778501673051,0.0014657704670139773
2017-07-10,0.29656520169067413,0.0014134592779087663
2017-07-11,0.2891546832489325,0.0013737425620128612
2017-07-12,0.2807494414888064,0.0013309479804551902
2017-07-13,0.2814183775063639,0.0013787521789223904
2017-07-14,0.26967200628890836,0.0013042451690096577
2017-07-15,0.3608874568551191,0.002207335273996833
2017-07-16,0.29886509562414637,0.001628592140470438
2017-07-17,0.26799160094262703,0.0013718096889423494
2017-07-18,0.24931431631990286,0.0012307458956023832
2017-07-19,0.2361216792010505,0.001140699708731922
2017-07-20,0.2266418490890984,0.001082351135967615
2017-07-21,0.21919840094059997,0.0010407534836013933
2017-07-22,0.21272314428482228,0.0010071174900366418
2017-07-23,0.20674087420589032,0.0009773837902159542
2017-07-24,0.20224724362122995,0.0009618879197068878
2017-07-25,0.1964932052934719,0.0009338946466335926
2017-07-26,0.1912993715714098,0.0009071090132682821
2017-07-27,0.1858559474718876,0.0008794262350452749
2017-07-28,0.18064385103538275,0.0008536271113106688
2017-07-29,0.17575810362228686,0.0008299182280502404
2017-07-30,0.17105427964020947,0.0008073903632229719
2017-07-31,0.16652538871479097,0.000785815624055229
2017-08-01,0.16213723852066575,0.0007649901168579345
2017-08-02,0.15812882508822487,0.0007459999616057874
2017-08-03,0.15624427002325447,0.00212607635280565
2017-08-04,0.1514067342158057,0.0018306758516791458
2017-08-05,0.1471045340677217,0.001404815560273578
2017-08-06,0.14323130826893557,0.0012025373251569338
2017-08-07,0.14042495693358106,0.00259040951193418
2017-08-08,0.13834504840454556,0.0036890577334584627
2017-08-09,0.13344456735349322,0.002204771145917003
2017-08-10,0.12958653302584586,0.0014961386597876008
2017-08-11,0.12575843398940506,0.0010785033802229332
2017-08-12,0.12228829380051279,0.000841496088288816
2017-08-13,0.1191124364045663,0.0007065426161805098
2017-08-14,0.11615627551005402,0.0006273613971675903
2017-08-15,0.11323959783795251,0.0005779385379768403
2017-08-16,0.1109333760725122,0.0008108697837896278
2017-08-17,0.10811509453128959,0.0008196123459496858
2017-08-18,0.1054915184691485,0.0007356791350109538
2017-08-19,0.10288971778182503,0.0006422084746877147
2017-08-20,0.10041207719218456,0.0005691756270865414
2017-08-21,0.09806658807719107,0.000518325547642813
2017-08-22,0.09565058845859999,0.0004828765093305224
2017-08-23,0.09347311899659255,0.0004586171039074914
2017-08-24,0.09122964268306434,0.00043999748267518055
2017-08-25,0.08902806291097938,0.00042505660037551183
2017-08-26,0.08703964495964303,0.00041308399737120094
2017-08-27,0.08518622880855843,0.00040287384667588076
2017-08-28,0.0831998882719429,0.0003926244196432963
2017-08-29,0.08127972542756853,0.0003830610602264799
2017-08-30,0.07943333962347406,0.0003740616282987788
2017-08-31,0.0772731496276596,0.0003644115431099293
2017-09-01,0.07366999363996397,0.0003511635242914325
2017-09-02,0.06679987326310147,0.0003244826263514399
2017-09-03,0.057469631466478134,0.0002869903983078942
2017-09-04,0.047504408384341064,0.00024197253384311405
2017-09-05,0.0390908817766186,0.00019989837793360192
2017-09-06,0.03288809494380852,0.00020751453542808347
2017-09-07,0.02858913592869888,0.0001833160442358267
2017-09-08,0.026175402750249373,0.00020441614068983174
2017-09-09,0.024690310314494524,0.00020474710649521428
2017-09-10,0.02380632681411395,0.00019007443758740694
2017-09-11,0.023211177161975596,0.00017025702717746855
2017-09-12,0.022731264393240004,0.000151452943599187
2017-09-13,0.02243590075706385,0.00013667829387393178
2017-09-14,0.022087621376716493,0.0001250681184525193
2017-09-15,0.02188209473515118,0.000117113277396362
2017-09-16,0.021746352743016093,0.00011169935550870657
2017-09-17,0.021631727285432657,0.00010795958686443403
2017-09-18,0.021514714060477672,0.00010529072980903873
2017-09-19,0.0214895977452043,0.00010380475247380821
2017-09-20,0.021377922308585595,0.00010235767278784992
2017-09-21,0.02115910309214992,0.00010072148013745086
2017-09-22,0.02108022091955736,9.996948767789343e-05
2017-09-23,0.02094440248981477,9.906331218270826e-05
2017-09-24,0.020721419430639206,9.78318379329852e-05
2017-09-25,0.0205395584879103,9.686004396808554e-05
2017-09-26,0.020377642318860047,9.60047142644152e-05
2017-09-27,0.02041972191767245,0.00014896207190388062
2017-09-28,0.0202696819827946,0.00015847807130839117
2017-09-29,0.020069434606403504,0.00015098502627983998
2017-09-30,0.020019542284207804,0.0001392836977463099
2017-10-01,0.02005311977475346,0.00012806769480238185
2017-10-02,0.02111239009522914,0.00020433711533942743
2017-10-03,0.05761393929202838,0.003030525668124219
2017-10-04,0.04240066795881021,0.0023041110121862366
2017-10-05,0.0896209626909229,0.006652804268340689
2017-10-06,0.05799293800212204,0.0044069543720460244
2017-10-07,0.04517651444595557,0.0029378368308210275
2017-10-08,0.03516306080286849,0.001892773331628087
2017-10-09,0.028446442991957234,0.0012316491677858649
2017-10-10,0.02434758649050589,0.0008249119965858127
2017-10-11,0.02198478741366566,0.0005712903241031405
2017-10-12,0.020590112251035513,0.0004088248426903689
2017-10-13,0.019745204267129408,0.00030249247825684257
2017-10-14,0.14745043466791805,0.009155043805824251
2017-10-15,0.09459006670398028,0.006392775290837384
2017-10-16,0.06602934650542037,0.00414696649763264
2017-10-17,0.17892685432542482,0.01567557258232123
2017-10-18,0.6032906077919153,0.05497537203844237
2017-10-19,2.2324296637349166,0.15468348442872024
2017-10-20,1.0337680626617562,0.07110964426899653
2017-10-21,0.8256028788290346,0.03832047438796289
2017-10-22,0.6618858352924182,0.027546596813363137
2017-10-23,0.42924350281059714,0.01396009369529979
2017-10-24,0.36109836451880895,0.010773548158687734
2017-10-25,0.30515722798700706,0.006676288227447476
2017-10-26,0.28155814315830224,0.004317510893853741
2017-10-27,0.26208441863779236,0.0029758287327108163
2017-10-28,0.24886653015909987,0.002244090311512393
2017-10-29,0.23926830368900845,0.0018362616274492567
2017-10-30,0.23134926720075116,0.001603160531396473
2017-10-31,0.24624057704124205,0.0023547811965227324
2017-11-01,0.8341222000563044,0.16219061999921822
2017-11-02,0.44054329687242755,0.07803274837444436
2017-11-03,0.32937226869324976,0.04166067128054142
2017-11-04,0.2580884023161975,0.0213338180349378
2017-11-05,0.22133343681646006,0.01132840235918437
2017-11-06,0.20527940155994598,0.0069401113261292864
2017-11-07,0.1921052273065693,0.004031264785879024
2017-11-08,0.18598390005023233,0.003000566886784708
2017-11-09,0.3737563304092714,0.06156808644169941
2017-11-10,0.26404915187796085,0.03499510389654372
2017-11-11,0.21463949290952306,0.0193302267431929
2017-11-12,0.32530688674560815,0.04442892328039688
2017-11-13,0.2591356288280199,0.03690586506825557
2017-11-14,0.2822779560373761,0.04418797316714888
2017-11-15,0.2168062990064346,0.02597793261776376
2017-11-16,0.18424813696360234,0.01564486483279575
2017-11-17,0.16176636388763646,0.009120029422254679
2017-11-18,0.14886234754046843,0.005557727101584392
2017-11-19,0.14017832131750627,0.0034942442182651972
2017-11-20,0.42482277883442754,0.08088826630301434
2017-11-21,0.38969650937353106,0.0728603713311539
2017-11-22,0.32732270520164264,0.06339091148221052
2017-11-23,0.23668324014108436,0.04139525477437853
2017-11-24,0.19770133631362952,0.028211632504234835
2017-11-25,0.15512214803105456,0.01556210175177226
2017-11-26,0.13250573524949827,0.008932791968772766
2017-11-27,0.11885670245902163,0.005306821380449061
2017-11-28,0.11066255240162927,0.00330186028599254
2017-11-29,0.1256361271725742,0.008567225577503258
2017-11-30,0.33340654681739407,0.06465958893234267
2017-12-01,0.29681942592080773,0.05999054411331096
2017-12-02,0.3784137693126726,0.07544844920385076
2017-12-03,0.41022578009434163,0.08349518995039446
2017-12-04,3.954981587379113,0.715331442462873
2017-12-05,5.248370116077763,0.7891940344897928
2017-12-06,2.86737942826058,0.30339496551774275
2017-12-07,1.8338958064615913,0.1232065773362593
2017-12-08,1.07204894240398,0.04898420963299786
2017-12-09,0.7277135828865144,0.021246997014002775
2017-12-10,0.6399142023324178,0.021143459547579964
2017-12-11,0.5714004625459207,0.01396201781366822
2017-12-12,0.5336024520271309,0.008764700251694037
2017-12-13,0.5176869231389204,0.008647820654362237
2017-12-14,0.49640027713002205,0.006444464452988292
2017-12-15,0.4743443841652075,0.004151990741846666
2017-12-16,0.462905588506722,0.004462802582625983
2017-12-17,0.4441314652652877,0.003226133694017713
2017-12-18,0.43165811875864946,0.0032202618376823023
2017-12-19,0.4197021868773795,0.0031742539259739812
2017-12-20,0.40603857761486384,0.0026469147918057457
2017-12-21,0.3941727494260222,0.002269065709420216
2017-12-22,0.3824376825451626,0.002077490972503606
2017-12-23,0.3708027783068079,0.001911561970372427
2017-12-24,0.3600122931390818,0.0018003918850197534
2017-12-25,0.34962809362869895,0.0017203667973009276
2017-12-26,0.33960540407527456,0.0016569476459496377
2017-12-27,0.3300003056938362,0.001602931541835062
2017-12-28,0.3207530815649578,0.001554336933507917
2017-12-29,0.31159760378135776,0.0015080361085493697
2017-12-30,0.3030341882937346,0.0014655281255071748
2017-12-31,0.2945332006522659,0.0014237741607328676
2018-01-01,0.2877294390915093,0.0014095732872693337
2018-01-02,0.3921216270024314,0.00308939774402047
2018-01-03,0.3133285023164136,0.0020387567059807436
2018-01-04,0.2837893171142837,0.0016305310847412114
2018-01-05,0.2701453536511833,0.0014824752084908782
2018-01-06,0.2727452244168623,0.0015752760364928257
2018-01-07,0.25687700652288203,0.0014152326482065687
2018-01-08,0.2582814955650752,0.0014657912062632312
2018-01-09,0.2455213754259861,0.00136303424920884
2018-01-10,0.2403039818962631,0.0013620607332481874
2018-01-11,0.2224232360059124,0.00115249865921268
2018-01-12,0.21246016163548587,0.0010652422005740234
2018-01-13,0.20515851176013641,0.0010107577432310652
2018-01-14,0.19881698181682533,0.0009701243599291735
2018-01-15,0.24105447422417148,0.0016817653172072067
2018-01-16,0.19922261239016512,0.0010842469614888246
2018-01-17,0.18741819557984501,0.0009627597262294844
2018-01-18,0.1804765785896227,0.0009076878903295578
2018-01-19,0.17471892224337313,0.0008640618578206499
2018-01-20,0.16949619673062524,0.0008292868756626852
2018-01-21,0.16501301088319092,0.0008021092250870474
2018-01-22,0.16331499646377556,0.0008187335759239614
2018-01-23,0.15709110129809511,0.0007824755673082706
2018-01-24,0.15667877162291172,0.0008259661251350215
2018-01-25,0.42805723019010194,0.004941798463160077
2018-01-26,0.7107169071155341,0.00967725108950578
2018-01-27,0.38346868359296016,0.004663472782527955
2018-01-28,0.2733749826314988,0.002867293249641654
2018-01-29,0.19044429314959238,0.0016568972111668863
2018-01-30,0.15318154214778665,0.0011419377309487876
