,Q (m3/s),Load (t)
2017-03-27,10.7778451354994,0.09941481538938475
2017-03-28,288.64765706539936,3.166102116263689
2017-03-29,1011.5093423569606,10.900000302721931
2017-03-30,984.3196702936543,10.511252517298898
2017-03-31,161.13990529375747,1.4378820942387505
2017-04-01,61.94260370023877,1.7509730409864241
2017-04-02,21.170536366674845,1.0678218607083474
2017-04-03,11.662005538678649,0.6787018744188024
2017-04-04,7.718112477537574,0.418531749227352
2017-04-05,5.652272376651133,0.2589671984269329
2017-04-06,4.573345597632062,0.17454455947720998
2017-04-07,3.713334659121291,0.10439183982289302
2017-04-08,3.207086210695619,0.0633262487912475
2017-04-09,2.8772595020275613,0.03917222350076356
2017-04-10,2.6570012914164876,0.024881160396672382
2017-04-11,2.5012257887819382,0.016424175019992153
2017-04-12,2.383788382117162,0.011453943302034371
2017-04-13,2.2889627358272424,0.008553999642106626
2017-04-14,2.209318904511307,0.006948996724867239
2017-04-15,2.1358272794714996,0.005932611120940936
2017-04-16,2.0690879726842932,0.005322658862866675
2017-04-17,2.006486318911104,0.005013566404095497
2017-04-18,1.9807968522406754,0.008005356655357947
2017-04-19,1.9034419488625658,0.006190220755685861
2017-04-20,1.8411976515840813,0.005343803542334853
2017-04-21,1.7824409650874828,0.004708612148469801
2017-04-22,1.7806860568781764,0.009220617263297327
2017-04-23,1.8688530019000182,0.02158269870724205
2017-04-24,1.7244821435529947,0.013813231308217077
2017-04-25,1.6130731153181104,0.007712503945282522
2017-04-26,1.5430750787213685,0.005173956728679506
2017-04-27,1.4878350089811692,0.004114594401556398
2017-04-28,1.4411430327671577,0.003665589295144004
2017-04-29,1.4025991401792297,0.00368050952598403
2017-04-30,1.3584910881879668,0.0034259703542773
2017-05-01,1.3169043427759053,0.00319737021464179
2017-05-02,1.2829405286295736,0.0031431388315684536
2017-05-03,1.2412837175265587,0.002972116038177418
2017-05-04,1.2245328106394753,0.003212675419024203
2017-05-05,1.1805650362655395,0.0030104823808982718
2017-05-06,1.1444343035870201,0.002878402771800542
2017-05-07,1.103856896010748,0.0026742122760391725
2017-05-08,1.0693682562988454,0.002550522540154677
2017-05-09,1.0511485700485381,0.002697316054905074
2017-05-10,1.1538704613368596,0.0049207000654369485
2017-05-11,1.0346616945588873,0.0035292314846814827
2017-05-12,0.9794617925594654,0.0027856564130631653
2017-05-13,0.9682458195185661,0.0030146271338427184
2017-05-14,0.9129297373235183,0.0025030763597390314
2017-05-15,0.8759323720057595,0.002229065869863111
2017-05-16,0.8459573501868686,0.0020666416056008144
2017-05-17,0.8185628811151489,0.0019617308541374752
2017-05-18,1.437760847551479,0.013139006196915354
2017-05-19,103.51596032090683,1.9651460755708516
2017-05-20,31.9599708026757,0.6056440185494342
2017-05-21,23.129180518806432,0.3327020475331093
2017-05-22,8.66152053201368,0.11987733792266655
2017-05-23,4.174972972537852,0.052067319310792726
2017-05-24,2.480599371618583,0.025440964455541986
2017-05-25,1.7277467274589968,0.01347783136051016
2017-05-26,1.371576616289851,0.007836329933087355
2017-05-27,1.1909098479033984,0.00506699498301831
2017-05-28,1.0913726299266937,0.0036685804822391374
2017-05-29,1.030537595317384,0.002957881966765531
2017-05-30,0.9870482057035546,0.002574096416829954
2017-05-31,0.953668592944239,0.0023791338630489737
2017-06-01,0.922673245755107,0.003493194671198326
2017-06-02,0.8948181110591025,0.0032765509006564483
2017-06-03,0.8678654219074812,0.002789958183906202
2017-06-04,0.8420325949497371,0.002397450840752507
2017-06-05,0.8173056067753015,0.0021390158451350476
2017-06-06,0.7947976185355922,0.005531631537962024
2017-06-07,0.7708270581518392,0.004379348748401004
2017-06-08,0.7483322620761558,0.003089281718571568
2017-06-09,0.7262768093644875,0.002333201873844102
2017-06-10,0.7066147393980776,0.014232537668700439
2017-06-11,0.6855586897806192,0.009863553657820127
2017-06-12,0.6900383621741624,0.08062105140933043
2017-06-13,0.6551430942453548,0.04807847540316658
2017-06-14,0.6316057811120166,0.024067626232912368
2017-06-15,0.6106033233597623,0.011577211189058122
2017-06-16,0.5917572559693809,0.005857296905203453
2017-06-17,0.5752970603827653,0.006304986023747185
2017-06-18,0.5585274464459651,0.007174436208336949
2017-06-19,0.5422611232389473,0.004788159593993906
2017-06-20,0.5265793027839317,0.003086503918160628
2017-06-21,0.5122836508875536,0.006151610827447858
2017-06-22,0.4991428215232234,0.008059566056018227
2017-06-23,0.4834371816080777,0.00440166990078866
2017-06-24,0.4747876849067687,0.05038624991928033
2017-06-25,0.4589985254187382,0.033969135912024585
2017-06-26,0.44595427715582514,0.022451983328150637
2017-06-27,0.4314414600332806,0.012802797692577944
2017-06-28,0.42864900301882725,0.043891115579878515
2017-06-29,0.4100727660579366,0.029801091592162796
2017-06-30,0.39576156084983327,0.01584028240133845
2017-07-01,0.38378111563243295,0.008187599305949247
2017-07-02,0.37247092248118585,0.004368649412853081
2017-07-03,0.36169189008851926,0.0025231435686891724
2017-07-04,0.3512721520981822,0.0016317387932573836
2017-07-05,0.3413338931221096,0.0011941723943654239
2017-07-06,0.3322794477902622,0.0009760679823564083
2017-07-07,0.3228564472020856,0.0008570019900874441
2017-07-08,0.3139274910698509,0.000787519858019548
2017-07-09,0.3050778501673051,0.0007425417929841534
2017-07-10,0.29656520169067413,0.0007104217082698879
2017-07-11,0.2891546832489325,0.0006905157138825669
2017-07-12,0.2807494414888064,0.000667926025195384
2017-07-13,0.2814183775063639,0.0007248112686542011
2017-07-14,0.26967200628890836,0.0006742906906891598
2017-07-15,0.3608874568551191,0.001557546829998346
2017-07-16,0.29886509562414637,0.0010418574296786527
2017-07-17,0.26799160094262703,0.0008025242313633184
2017-07-18,0.24931431631990286,0.0006772629866701593
2017-07-19,0.2361216792010505,0.000602754099091787
2017-07-20,0.2266418490890984,0.0005580587912174305
2017-07-21,0.21919840094059997,0.0005289959689790214
2017-07-22,0.21272314428482228,0.0005077367852859226
2017-07-23,0.20674087420589032,0.0004904830624352807
2017-07-24,0.20224724362122995,0.00048489331713847994
2017-07-25,0.1964932052934719,0.0004705995912165527
2017-07-26,0.1912993715714098,0.00045558190573794443
2017-07-27,0.1858559474718876,0.0004406458436997498
2017-07-28,0.18064385103538275,0.0004271070312360291
2017-07-29,0.17575810362228686,0.0004148939388090659
2017-07-30,0.17105427964020947,0.0004034423049601214
2017-07-31,0.16652538871479097,0.00039256299169155163
2017-08-01,0.16213723852066575,0.0003821239543112498
2017-08-02,0.15812882508822487,0.00037265483368036236
2017-08-03,0.15624427002325447,0.0017626759474982357
2017-08-04,0.1514067342158057,0.0014776303772671504
2017-08-05,0.1471045340677217,0.0010602496267660116
2017-08-06,0.14323130826893557,0.0008667898514865745
2017-08-07,0.14042495693358106,0.002262829817435907
2017-08-08,0.13834504840454556,0.0033703308277165953
2017-08-09,0.13344456735349322,0.0018952014667398057
2017-08-10,0.12958653302584586,0.0011937019486981104
2017-08-11,0.12575843398940506,0.0007839380422788556
2017-08-12,0.12228829380051279,0.0005544603381857752
2017-08-13,0.1191124364045663,0.00042663036668095833
2017-08-14,0.11615627551005402,0.0003542242922428405
2017-08-15,0.11323959783795251,0.00031157579795289443
2017-08-16,0.1109333760725122,0.0005503006786235961
2017-08-17,0.10811509453128959,0.0005659334891241155
2017-08-18,0.1054915184691485,0.00048797518969545995
2017-08-19,0.10288971778182503,0.00040059395344406906
2017-08-20,0.10041207719218456,0.0003333923368156926
2017-08-21,0.09806658807719107,0.00028805343616735926
2017-08-22,0.09565058845859999,0.0002582764804175172
2017-08-23,0.09347311899659255,0.00023914712779495785
2017-08-24,0.09122964268306434,0.00022581670718523395
2017-08-25,0.08902806291097938,0.00021607253944149051
2017-08-26,0.08703964495964303,0.0002088131378034681
2017-08-27,0.08518622880855843,0.00020300070938777858
2017-08-28,0.0831998882719429,0.00019746015002769906
2017-08-29,0.08127972542756853,0.00019245460345401554
2017-08-30,0.07943333962347406,0.00018783704562751159
2017-08-31,0.0772731496276596,0.00018310556455192325
2017-09-01,0.07366999363996397,0.00017701473612848295
2017-09-02,0.06679987326310147,0.00016412229136083823
2017-09-03,0.057469631466478134,0.00014611908461609015
2017-09-04,0.047504408384341064,0.0001236877604050202
2017-09-05,0.0390908817766186,0.0001022307636350977
2017-09-06,0.03288809494380852,0.00012584267090268885
2017-09-07,0.02858913592869888,0.00011282453906457953
2017-09-08,0.026175402750249373,0.00013999218495500086
2017-09-09,0.024690310314494524,0.0001441819030831316
2017-09-10,0.02380632681411395,0.00013174569451509887
2017-09-11,0.023211177161975596,0.00011348041782011174
2017-09-12,0.022731264393240004,9.592981151508475e-05
2017-09-13,0.02243590075706385,8.194655786365145e-05
2017-09-14,0.022087621376716493,7.122761874030422e-05
2017-09-15,0.02188209473515118,6.382630269726216e-05
2017-09-16,0.021746352743016093,5.8803875834468284e-05
2017-09-17,0.021631727285432657,5.540885828209447e-05
2017-09-18,0.021514714060477672,5.30927412160712e-05
2017-09-19,0.0214895977452043,5.174704096224757e-05
2017-09-20,0.021377922308585595,5.064341615381482e-05
2017-09-21,0.02115910309214992,4.9600013324027e-05
2017-09-22,0.02108022091955736,4.911887936434264e-05
2017-09-23,0.02094440248981477,4.8609453302615166e-05
2017-09-24,0.020721419430639206,4.797479221600583e-05
2017-09-25,0.0205395584879103,4.7503598984137534e-05
2017-09-26,0.020377642318860047,4.7101757946664025e-05
2017-09-27,0.02041972191767245,0.00010010514925329508
2017-09-28,0.0202696819827946,0.00011006286606455401
2017-09-29,0.020069434606403504,0.00010306276913700929
2017-09-30,0.020019542284207804,9.153521839961702e-05
2017-10-01,0.02005311977475346,8.030628099254648e-05
2017-10-02,0.02111239009522914,0.00015406145852909004
2017-10-03,0.05761393929202838,0.00290502063213341
2017-10-04,0.04240066795881021,0.002206604482419619
2017-10-05,0.0896209626909229,0.006453523534994103
2017-10-06,0.05799293800212204,0.004269506783743627
2017-10-07,0.04517651444595557,0.0028356312214100985
2017-10-08,0.03516306080286849,0.0018153666932826645
2017-10-09,0.028446442991957234,0.0011693670644087942
2017-10-10,0.02434758649050589,0.0007713072245161167
2017-10-11,0.02198478741366566,0.0005223363814788371
2017-10-12,0.020590112251035513,0.00036243656103884006
2017-10-13,0.019745204267129408,0.00025755679381548344
2017-10-14,0.14745043466791805,0.008823382040516256
2017-10-15,0.09459006670398028,0.006161674592843994
2017-10-16,0.06602934650542037,0.0039955398225505895
2017-10-17,0.17892685432542482,0.015238974114754021
2017-10-18,0.6032906077919153,0.05361321770786868
2017-10-19,2.2324296637349166,0.14869344632323026
2017-10-20,1.0337680626617562,0.06824300671644215
2017-10-21,0.8256028788290346,0.036921990724456136
2017-10-22,0.6618858352924182,0.026421421790729732
2017-10-23,0.42924350281059714,0.013109326473372032
2017-10-24,0.36109836451880895,0.009934232907267793
2017-10-25,0.30515722798700706,0.005922251431686771
2017-10-26,0.28155814315830224,0.0035986094815393024
2017-10-27,0.26208441863779236,0.0022925171255235347
2017-10-28,0.24886653015909987,0.0015859142351551036
2017-10-29,0.23926830368900845,0.0011973755489560686
2017-10-30,0.23134926720075116,0.0009815771157198846
2017-10-31,0.24624057704124205,0.001698247889208119
2017-11-01,0.8341222000563044,0.16086474901941852
2017-11-02,0.44054329687242755,0.07723041545993038
2017-11-03,0.32937226869324976,0.041006580397266734
2017-11-04,0.2580884023161975,0.02077147482733406
2017-11-05,0.22133343681646006,0.010806105166802145
2017-11-06,0.20527940155994598,0.006432150122534407
2017-11-07,0.1921052273065693,0.003537390857694977
2017-11-08,0.18598390005023233,0.0025137233055349153
2017-11-09,0.3737563304092714,0.06106483000662897
2017-11-10,0.26404915187796085,0.034545824497940594
2017-11-11,0.21463949290952306,0.018884819047175278
2017-11-12,0.32530688674560815,0.04384812444440911
2017-11-13,0.2591356288280199,0.03641741294888142
2017-11-14,0.2822779560373761,0.04371879863516652
2017-11-15,0.2168062990064346,0.02556007548830951
2017-11-16,0.18424813696360234,0.015248928803315203
2017-11-17,0.16176636388763646,0.008743126228549402
2017-11-18,0.14886234754046843,0.005192993677200938
2017-11-19,0.14017832131750627,0.003138738097135449
2017-11-20,0.42482277883442754,0.08024878348288972
2017-11-21,0.38969650937353106,0.07227901602091569
2017-11-22,0.32732270520164264,0.06290200310968845
2017-11-23,0.23668324014108436,0.04099729585747849
2017-11-24,0.19770133631362952,0.027853390007091996
2017-11-25,0.15512214803105456,0.015246639417872907
2017-11-26,0.13250573524949827,0.008637067857271091
2017-11-27,0.11885670245902163,0.005023693752082119
2017-11-28,0.11066255240162927,0.003026314553336623
2017-11-29,0.1256361271725742,0.008291876869826558
2017-11-30,0.33340654681739407,0.0641845280298941
2017-12-01,0.29681942592080773,0.05934336800250326
2017-12-02,0.3784137693126726,0.0743514644490857
2017-12-03,0.41022578009434163,0.08220213259025484
2017-12-04,3.954981587379113,0.7004658540526837
2017-12-05,5.248370116077763,0.7697922128629927
2017-12-06,2.86737942826058,0.29491194831422923
2017-12-07,1.8338958064615913,0.11948178115249766
2017-12-08,1.07204894240398,0.04689831046600152
2017-12-09,0.7277135828865144,0.019717127182217978
2017-12-10,0.6399142023324178,0.019655591582958067
2017-12-11,0.5714004625459207,0.012596602589698627
2017-12-12,0.5336024520271309,0.007471825950176268
2017-12-13,0.5176869231389204,0.007374661385333658
2017-12-14,0.49640027713002205,0.005228231077376508
2017-12-15,0.4743443841652075,0.0029951655226106125
2017-12-16,0.462905588506722,0.003333052391999496
2017-12-17,0.4441314652652877,0.002145191367648054
2017-12-18,0.43165811875864946,0.002167955865910135
2017-12-19,0.4197021868773795,0.0021487660877669307
2017-12-20,0.40603857761486384,0.0016585521555287038
2017-12-21,0.3941727494260222,0.0013108899475549082
2017-12-22,0.3824376825451626,0.0011488647804485529
2017-12-23,0.3708027783068079,0.0010118436481320234
2017-12-24,0.3600122931390818,0.0009271769846060556
2017-12-25,0.34962809362869895,0.0008724972854833208
2017-12-26,0.33960540407527456,0.0008334904526592404
2017-12-27,0.3300003056938362,0.0008028780832958163
2017-12-28,0.3207530815649578,0.0007768250215641274
2017-12-29,0.31159760378135776,0.0007528295490126161
2017-12-30,0.3030341882937346,0.0007312273456601366
2017-12-31,0.2945332006522659,0.0007102090817006617
2018-01-01,0.2877294390915093,0.0007135411718807727
2018-01-02,0.3921216270024314,0.002287751428280028
2018-01-03,0.3133285023164136,0.0013534108947927366
2018-01-04,0.2837893171142837,0.0009799609605063392
2018-01-05,0.2701453536511833,0.0008575393570404548
2018-01-06,0.2727452244168623,0.0009687874162139849
2018-01-07,0.25687700652288203,0.0008425376888849699
2018-01-08,0.2582814955650752,0.0009014150922321064
2018-01-09,0.2455213754259861,0.0008199645428850745
2018-01-10,0.2403039818962631,0.0008241401317066174
2018-01-11,0.2224232360059124,0.0006371250018144003
2018-01-12,0.21246016163548587,0.0005641811863253711
2018-01-13,0.20515851176013641,0.0005224198177245109
2018-01-14,0.19881698181682533,0.0004942543133905501
2018-01-15,0.24105447422417148,0.0011697659779923372
2018-01-16,0.19922261239016512,0.0006302743761870876
2018-01-17,0.18741819557984501,0.0005232767194081862
2018-01-18,0.1804765785896227,0.00048060519141119543
2018-01-19,0.17471892224337313,0.0004479958340773934
2018-01-20,0.16949619673062524,0.00042367583235847174
2018-01-21,0.16501301088319092,0.0004062978251948528
2018-01-22,0.16331499646377556,0.0004291042125530589
2018-01-23,0.15709110129809511,0.00040779457624508155
2018-01-24,0.15667877162291172,0.00045633534320242133
2018-01-25,0.42805723019010194,0.0044617129381636185
2018-01-26,0.7107169071155341,0.009089977566555617
2018-01-27,0.38346868359296016,0.004281871386808047
2018-01-28,0.2733749826314988,0.0025552616291504232
2018-01-29,0.19044429314959238,0.0013846014029357794
2018-01-30,0.15318154214778665,0.0008751685765542465
2018-01-31,0.4193858707272577,0.004828614810449078
2018-02-01,0.23888920095057448,0.0023670309925278056
2018-02-02,0.1736063505660777,0.0013574779302728901
2018-02-03,0.13385111481401005,0.0008146214931230593
2018-02-04,3.2717715535822456,0.0701420277877577
2018-02-05,1.2775158734016712,0.02378145353991392
2018-02-06,0.9694448199566906,0.012756967284410064
2018-02-07,0.6730780183632856,0.006666054443122358
2018-02-08,0.5157068241667249,0.003638754571636514
2018-02-09,0.45619831339387534,0.0024770999675482823
2018-02-10,0.4118187351959137,0.001681061695380832
