,Q (m3/s),Load (t)
2017-09-01,0.07366999363996397,0.0002980319837273335
2017-09-02,0.06679987326310147,0.0002755821641771864
2017-09-03,0.057469631466478134,0.00024410805307112444
2017-09-04,0.047504408384341064,0.0002061236219116322
2017-09-05,0.0390908817766186,0.00017036907131250147
2017-09-06,0.03288809494380852,0.00018286814307392457
2017-09-07,0.02858913592869888,0.00016210761870126867
2017-09-08,0.026175402750249373,0.00018460991664825466
2017-09-09,0.024690310314494524,0.0001860790664442242
2017-09-10,0.02380632681411395,0.00017228984664037288
2017-09-11,0.023211177161975596,0.00015312897778123525
2017-09-12,0.022731264393240004,0.00013481614284554716
2017-09-13,0.02243590075706385,0.00012032035035572855
2017-09-14,0.022087621376716493,0.00010898304946186707
2017-09-15,0.02188209473515118,0.00010117052972315637
2017-09-16,0.021746352743016093,9.584412273998622e-05
2017-09-17,0.021631727285432657,9.217886800373377e-05
2017-09-18,0.021514714060477672,8.959130932657155e-05
2017-09-19,0.0214895977452043,8.812188317880364e-05
2017-09-20,0.021377922308585595,8.676377680455737e-05
2017-09-21,0.02115910309214992,8.529650031991884e-05
2017-09-22,0.02108022091955736,8.460988934815927e-05
2017-09-23,0.02094440248981477,8.381560704181595e-05
2017-09-24,0.020721419430639206,8.276014459282289e-05
2017-09-25,0.0205395584879103,8.193220110465948e-05
2017-09-26,0.020377642318860047,8.12080775199223e-05
2017-09-27,0.02041972191767245,0.0001341496652659924
2017-09-28,0.0202696819827946,0.00014378196715501636
2017-09-29,0.020069434606403504,0.00013647454242648416
2017-09-30,0.020019542284207804,0.00012485464818098665
2017-10-01,0.02005311977475346,0.00011364954487228027
2017-10-02,0.02111239009522914,0.0001744891473690851
2017-10-03,0.05761393929202838,0.002423049115244948
2017-10-04,0.04240066795881021,0.0018581674680568287
2017-10-05,0.0896209626909229,0.005416988648407292
2017-10-06,0.05799293800212204,0.003610473318538686
2017-10-07,0.04517651444595557,0.0024349874509421504
2017-10-08,0.03516306080286849,0.0015800814367945986
2017-10-09,0.028446442991957234,0.001031964590648443
2017-10-10,0.02434758649050589,0.000692564445845404
2017-10-11,0.02198478741366566,0.0004802549616746027
2017-10-12,0.020590112251035513,0.0003440272594315367
2017-10-13,0.019745204267129408,0.00025477390061897867
2017-10-14,0.14745043466791805,0.0074285376604891675
2017-10-15,0.09459006670398028,0.005186640897233661
2017-10-16,0.06602934650542037,0.003420308482399422
2017-10-17,0.17892685432542482,0.01279299983361292
2017-10-18,0.6032906077919153,0.04438640016641726
2017-10-19,2.2324296637349166,0.12517862504597776
2017-10-20,1.0337680626617562,0.05786002431233064
2017-10-21,0.8256028788290346,0.03376610708611656
2017-10-22,0.6618858352924182,0.02418614123758696
2017-10-23,0.42924350281059714,0.012221969828384367
2017-10-24,0.36109836451880895,0.009241450731917901
2017-10-25,0.30515722798700706,0.005711312607147821
2017-10-26,0.28155814315830224,0.0037147737529666615
2017-10-27,0.26208441863779236,0.0025659193627695595
2017-10-28,0.24886653015909987,0.0019336083975179945
2017-10-29,0.23926830368900845,0.0015794169067993166
2017-10-30,0.23134926720075116,0.0013763869509862213
2017-10-31,0.24624057704124205,0.001972798243995455
2017-11-01,0.8341222000563044,0.15824482174598314
2017-11-02,0.44054329687242755,0.0762282647352531
2017-11-03,0.32937226869324976,0.04078947547300849
2017-11-04,0.2580884023161975,0.02088259593953043
2017-11-05,0.22133343681646006,0.011045543796496205
2017-11-06,0.20527940155994598,0.006713670700571015
2017-11-07,0.1921052273065693,0.0038501729013110868
2017-11-08,0.18598390005023233,0.002826644162759244
2017-11-09,0.3737563304092714,0.060423743236785
2017-11-10,0.26404915187796085,0.034309334183394484
2017-11-11,0.21463949290952306,0.018904467300105025
2017-11-12,0.32530688674560815,0.04339913696758192
2017-11-13,0.2591356288280199,0.0360883909297944
2017-11-14,0.2822779560373761,0.043285453967704536
2017-11-15,0.2168062990064346,0.025432420443751488
2017-11-16,0.18424813696360234,0.015295326998737672
2017-11-17,0.16176636388763646,0.008885018923941503
2017-11-18,0.14886234754046843,0.005381776489329811
2017-11-19,0.14017832131750627,0.0033502973067627635
2017-11-20,0.42482277883442754,0.07908307799124344
2017-11-21,0.38969650937353106,0.0711989539523638
2017-11-22,0.32732270520164264,0.06210735616728539
2017-11-23,0.23668324014108436,0.040543049680956275
2017-11-24,0.19770133631362952,0.027625594569098993
2017-11-25,0.15512214803105456,0.015245884045296091
2017-11-26,0.13250573524949827,0.008731242580020521
2017-11-27,0.11885670245902163,0.005162707850327771
2017-11-28,0.11066255240162927,0.0031865458269983342
2017-11-29,0.1256361271725742,0.008357980172311241
2017-11-30,0.33340654681739407,0.06326328767861991
2017-12-01,0.29681942592080773,0.05593807735077904
2017-12-02,0.3784137693126726,0.0672423288744937
2017-12-03,0.41022578009434163,0.07283757425809981
2017-12-04,3.954981587379113,0.605263816624332
2017-12-05,5.248370116077763,0.6567103161292658
2017-12-06,2.86737942826058,0.2557200749727543
2017-12-07,1.8338958064615913,0.10814786225224257
2017-12-08,1.07204894240398,0.04375609768890293
2017-12-09,0.7277135828865144,0.018997004275201918
2017-12-10,0.6399142023324178,0.018307659920551726
2017-12-11,0.5714004625459207,0.012011180254039137
2017-12-12,0.5336024520271309,0.007504189016381189
2017-12-13,0.5176869231389204,0.007371729090674174
2017-12-14,0.49640027713002205,0.0055123770806830025
2017-12-15,0.4743443841652075,0.0035404720576754666
2017-12-16,0.462905588506722,0.003821019785810096
2017-12-17,0.4441314652652877,0.0027451414072945535
2017-12-18,0.43165811875864946,0.0027362820419111335
2017-12-19,0.4197021868773795,0.0026991524669015155
2017-12-20,0.40603857761486384,0.002251455361581886
2017-12-21,0.3941727494260222,0.001930133621015929
2017-12-22,0.3824376825451626,0.001765449115756951
2017-12-23,0.3708027783068079,0.0016237278160612513
2017-12-24,0.3600122931390818,0.0015286353959909937
2017-12-25,0.34962809362869895,0.0014601790504457184
2017-12-26,0.33960540407527456,0.0014060150097536708
2017-12-27,0.3300003056938362,0.0013599793071024926
2017-12-28,0.3207530815649578,0.001318640466988141
2017-12-29,0.31159760378135776,0.0012793053687567592
2017-12-30,0.3030341882937346,0.0012432209190908333
2017-12-31,0.2945332006522659,0.001207793402763528
2018-01-01,0.2877294390915093,0.0011934350390262098
2018-01-02,0.3921216270024314,0.002592124506042191
2018-01-03,0.3133285023164136,0.0017784027870721153
2018-01-04,0.2837893171142837,0.001418080444665287
2018-01-05,0.2701453536511833,0.0012799186809849452
2018-01-06,0.2727452244168623,0.0013668904754085519
2018-01-07,0.25687700652288203,0.001243762280088344
2018-01-08,0.2582814955650752,0.0012990739039391139
2018-01-09,0.2455213754259861,0.001206329253618519
2018-01-10,0.2403039818962631,0.0011826628618650822
2018-01-11,0.2224232360059124,0.0010074036449541498
2018-01-12,0.21246016163548587,0.0009202505687787912
2018-01-13,0.20515851176013641,0.0008674143735934082
2018-01-14,0.19881698181682533,0.0008288846118350281
2018-01-15,0.24105447422417148,0.0013824401232285365
2018-01-16,0.19922261239016512,0.0009491099214625942
2018-01-17,0.18741819557984501,0.0008240525002905035
2018-01-18,0.1804765785896227,0.000774661818163626
2018-01-19,0.17471892224337313,0.0007365435218810856
2018-01-20,0.16949619673062524,0.0007062316267691717
2018-01-21,0.16501301088319092,0.0006824757772430988
2018-01-22,0.16331499646377556,0.0006972282675633895
2018-01-23,0.15709110129809511,0.0006665478266526843
2018-01-24,0.15667877162291172,0.0007015955956402159
2018-01-25,0.42805723019010194,0.0044213037135202565
2018-01-26,0.7107169071155341,0.008719952256125872
2018-01-27,0.38346868359296016,0.0043933817353581294
2018-01-28,0.2733749826314988,0.002789083286835308
2018-01-29,0.19044429314959238,0.0016362206019497852
2018-01-30,0.15318154214778665,0.0011023668299781626
2018-01-31,0.4193858707272577,0.004613969661626488
2018-02-01,0.23888920095057448,0.0024511966719158586
2018-02-02,0.1736063505660777,0.0015540730446081735
2018-02-03,0.13385111481401005,0.0010192621075164757
2018-02-04,3.2717715535822456,0.06350143062259812
2018-02-05,1.2775158734016712,0.022981633482797442
2018-02-06,0.9694448199566906,0.014144592524562431
2018-02-07,0.6730780183632856,0.007761134963623889
2018-02-08,0.5157068241667249,0.004480573226927761
2018-02-09,0.45619831339387534,0.0031909561367560774
2018-02-10,0.4118187351959137,0.002339901858291238
2018-02-11,0.3868793672472245,0.0018985509290411979
2018-02-12,0.370299423935265,0.0016648293840123088
2018-02-13,0.3575852907464274,0.0015321434555769992
2018-02-14,0.3464817726549941,0.001447356058866777
2018-02-15,0.33618121330823203,0.0013859215096389255
2018-02-16,0.33075145985193954,0.001400788662733835
2018-02-17,0.6575947309029669,0.0076972491668130015
2018-02-18,0.4408925173908155,0.004279110128033861
2018-02-19,0.37335624475588286,0.0028959692374339024
2018-02-20,0.32431024649292306,0.002022806419952188
2018-02-21,0.7949794572588735,0.011271685732035484
2018-02-22,0.5352701612813038,0.006909393702771915
2018-02-23,1.82700507499907,0.031029108977814003
2018-02-24,0.9071209327393013,0.013817295610530047
2018-02-25,1.1640790756812514,0.018431811765013014
2018-02-26,0.8107854673367835,0.010048916167502756
2018-02-27,0.5883759999879903,0.005348408444469648
2018-02-28,1.3754427017543789,0.017601107762336768
2018-03-01,3.8101377796439797,0.16025780808002785
2018-03-02,4.525634548189804,0.22110601573875488
2018-03-03,4.383793704298525,0.17582298276879862
2018-03-04,2.1306868862303157,0.06916705069946182
2018-03-05,1.4144591109578128,0.03139529243968871
2018-03-06,0.9420588393288418,0.013665439202577354
2018-03-07,0.8225238512321866,0.010032063700970548
2018-03-08,0.837946932178308,0.01233329476398028
2018-03-09,0.7964729789458823,0.011255374447809701
2018-03-10,0.7522574017396283,0.00974082794172284
2018-03-11,0.6709134256964505,0.006584865083330939
2018-03-12,0.6158677816652957,0.004383133210476848
2018-03-13,0.5815978910626314,0.0032454066638528253
2018-03-14,0.5573202276788203,0.0026777500013330287
2018-03-15,0.5383622994800936,0.002384344081283474
2018-03-16,0.5216843550725614,0.0022163663469706176
2018-03-17,0.5063654795790455,0.0021071636719691366
2018-03-18,0.4917657983240887,0.002025498785686335
2018-03-19,0.4776529629588537,0.0019573200607359382
2018-03-20,0.48700982554327116,0.0032447975478935164
2018-03-21,0.48049809379734654,0.003671958149944242
2018-03-22,0.46099937132995583,0.003299945314186501
2018-03-23,0.7206517258144165,0.016149697627244327
2018-03-24,0.9173837887154307,0.029233425259226713
2018-03-25,0.6388497848164529,0.01583558269460967
2018-03-26,4.902202187378308,0.2417167573407686
2018-03-27,3.8990338945762697,0.19590154655612393
2018-03-28,1.6671322696403752,0.07197954960649164
2018-03-29,1.1610575436100152,0.032941034159261674
2018-03-30,0.7789081109398724,0.014387508917884038
2018-03-31,0.6476062917819139,0.00842290250229049
2018-04-01,0.5904962099558413,0.00538140079092248
2018-04-02,0.6995827853282497,0.007155846197826826
2018-04-03,89.84215363910768,2.2372626467033614
2018-04-04,71.55794468776871,1.7875090682375692
2018-04-05,31.57550609635656,0.7592804467231067
2018-04-06,16.76878906721308,0.3812632968753118
2018-04-07,8.870904962908025,0.1872384122440326
2018-04-08,5.200252401627265,0.09697521335177464
2018-04-09,3.426886363040189,0.0533253184522472
2018-04-10,2.506726179630496,0.03098795777541647
2018-04-11,2.00810697001814,0.019127904343514354
2018-04-12,2.095364871169427,0.02143395684204068
2018-04-13,3.851392369461644,0.06579033843276731
2018-04-14,3.4646754350126274,0.05880442395474417
2018-04-15,5.050879921522499,0.09352271929646662
2018-04-16,4.518022877297929,0.08127843225194062
2018-04-17,3.3103982684863884,0.05281946510710945
2018-04-18,2.4640914678490047,0.03268578805052234
2018-04-19,1.926275352251307,0.020291744333600304
2018-04-20,1.6096199854937747,0.013193320624618263
2018-04-21,1.427557318938519,0.00926613589429609
2018-04-22,1.3100954853778184,0.006982945648599775
2018-04-23,1.2351564186504256,0.005700760938320982
2018-04-24,1.1793479076516922,0.0049581532280694365
2018-04-25,1.13535794745564,0.004518122484385932
2018-04-26,1.0994771716115488,0.004271192504762149
2018-04-27,1.0646716754200987,0.004067438116042553
2018-04-28,1.0328559013073662,0.003908984885385177
2018-04-29,1.0412806289709289,0.004685435641353275
2018-04-30,0.9914565685889949,0.00420512485908521
2018-05-01,0.9513227711726049,0.0037745930227013496
2018-05-02,0.9822883975157718,0.016460407168067164
2018-05-03,0.9315700475330952,0.013064122197373273
2018-05-04,0.8829543208282432,0.007894530104376723
2018-05-05,0.8477027892156122,0.005362781380092242
2018-05-06,0.8169224505129709,0.003958864951248702
2018-05-07,0.7910552302694334,0.003342837165028435
2018-05-08,0.767959022474317,0.0032113667629684217
2018-05-09,0.7448361931208021,0.0029817159548264395
2018-05-10,0.7241595632655797,0.0029658420430944683
2018-05-11,0.7024563891231644,0.0027958847807095176
2018-05-12,0.6818931569793658,0.0026418973096767055
2018-05-13,0.6618383035817815,0.00252271118446403
2018-05-14,0.6423789215788572,0.002427849070257477
2018-05-15,0.6236108946650558,0.0023470783899277536
2018-05-16,0.6056419122452655,0.0022748862277348143
2018-05-17,0.5884362417566489,0.0022250245971456744
2018-05-18,0.5713249488171159,0.00215172936916195
2018-05-19,0.554770904187348,0.0020842825385649476
2018-05-20,0.5395334035802898,0.0021032203067809256
2018-05-21,0.5237020052372352,0.00203077514908916
2018-05-22,0.508709117633832,0.0019478056177803364
2018-05-23,0.4938669713279057,0.0018732485327256272
2018-05-24,0.4796933383164886,0.0018097127629316393
2018-05-25,0.4666152822480211,0.0019006049855343177
2018-05-26,0.4563774345601707,0.002420340007223402
2018-05-27,0.44276402514091334,0.002271313537582274
2018-05-28,0.44412277240643905,0.004760232791594541
2018-05-29,0.4234253736762379,0.0033063768252955743
2018-05-30,0.4077347878646429,0.0024189076287750087
2018-05-31,0.3939281406352865,0.0019287312774201692
2018-06-01,0.38147709220226006,0.0016538798205357355
2018-06-02,0.3700716711732993,0.0014976656165395959
2018-06-03,0.36144249834090136,0.0014377888740311083
2018-06-04,0.3501104172898428,0.0013562526491061884
2018-06-05,0.3396081419181771,0.0012954153948183205
2018-06-06,0.32993206841288963,0.001248582664536047
2018-06-07,0.3205971864057897,0.0012084409978224866
2018-06-08,0.3117633041557723,0.0011728645866788327
2018-06-09,0.3300419174391822,0.0017298533329077241
2018-06-10,0.30697162809420997,0.0013936031130457778
2018-06-11,0.29417522429763915,0.0012493884096921992
2018-06-12,0.2822251023173915,0.0011417313833916507
2018-06-13,0.27230530870637765,0.0010670759512569556
2018-06-14,0.2638924333498751,0.0010148844315348378
2018-06-15,0.2561737778605872,0.0009748792598300694
2018-06-16,0.24896107080659716,0.0009419929461054862
2018-06-17,0.24217371241617144,0.0009135044934179983
2018-06-18,0.23544480167909637,0.0008866431797830656
2018-06-19,0.22897427115498725,0.0008615499567767211
2018-06-20,0.2227494410165037,0.0008377925619119515
2018-06-21,0.2166676393196219,0.0008147692500326926
2018-06-22,0.2720401855984746,0.002193294058601933
2018-06-23,0.29748284815393605,0.002707300207204424
2018-06-24,0.24673494556433273,0.0018055105721103569
2018-06-25,0.22144616945480644,0.0013607298819740556
2018-06-26,0.20259681048659361,0.0010592918150816098
2018-06-27,0.20471345806256808,0.0011334909650013425
2018-06-28,0.20267531586003337,0.0012122325085606395
2018-06-29,0.18836344264338103,0.0009693103936223036
2018-06-30,0.17753152281659643,0.0008252442632348808
2018-07-01,0.16907249113424477,0.0007258611538754573
2018-07-02,0.16287401362473763,0.0006640259896976247
2018-07-03,0.1575272199677836,0.0006202985667037976
2018-07-04,0.15299140059328045,0.0005909870215517151
2018-07-05,0.14892306641321387,0.0005690899438117003
2018-07-06,0.14505225761492457,0.0005509918426063467
2018-07-07,0.1415614108271642,0.0005380308356262982
2018-07-08,0.14745101531894994,0.0006681127546697133
2018-07-09,0.139151364656892,0.0006048599469212971
2018-07-10,0.1343774138066206,0.0005624864737969514
2018-07-11,0.1378033683649942,0.0006395755314251455
2018-07-12,0.13025147939019968,0.0005785464372398562
2018-07-13,0.12501730175664955,0.000533499898547126
2018-07-14,0.12021099615964168,0.0004945242965701239
2018-07-15,0.11640484133742494,0.0004653973422265649
2018-07-16,0.1129461972219153,0.00044234740053586896
2018-07-17,0.10984639130849894,0.000424340659433042
