,Q (m3/s),Load (t)
2017-04-23,1.8688530019000182,0.02183424698628497
2017-04-24,1.7244821435529947,0.013968566209441117
2017-04-25,1.6130731153181104,0.007743704116396524
2017-04-26,1.5430750787213685,0.005142857680009784
2017-04-27,1.4878350089811692,0.004052296168624771
2017-04-28,1.4411430327671577,0.0035885236951898065
2017-04-29,1.4025991401792297,0.0036002489166170244
2017-04-30,1.3584910881879668,0.003343780388979338
2017-05-01,1.3169043427759053,0.0031134319509211928
2017-05-02,1.2829405286295736,0.003057703871703239
2017-05-03,1.2412837175265587,0.0028893047061779482
2017-05-04,1.2245328106394753,0.00311525876027379
2017-05-05,1.1805650362655395,0.0029239357392698306
2017-05-06,1.1444343035870201,0.002800873305873424
2017-05-07,1.103856896010748,0.002603305248766428
2017-05-08,1.0693682562988454,0.0024817251221132945
2017-05-09,1.0511485700485381,0.0026258458662405497
2017-05-10,1.1538704613368596,0.004797439890489411
2017-05-11,1.0346616945588873,0.003474260357028897
2017-05-12,0.9794617925594654,0.002764930651516214
2017-05-13,0.9682458195185661,0.002987206488253103
2017-05-14,0.9129297373235183,0.002471528755444498
2017-05-15,0.8759323720057595,0.0021954043188345865
2017-05-16,0.8459573501868686,0.0020291062597738744
2017-05-17,0.8185628811151489,0.0019188315046198218
2017-05-18,1.437760847551479,0.012942669472620015
2017-05-19,103.51596032090683,1.9208646487092147
2017-05-20,31.9599708026757,0.5924810692647299
2017-05-21,23.129180518806432,0.41351628997980355
2017-05-22,8.66152053201368,0.1441560627406626
2017-05-23,4.174972972537852,0.06047870469700196
2017-05-24,2.480599371618583,0.02891838887209218
2017-05-25,1.7277467274589968,0.015033722322020727
2017-05-26,1.371576616289851,0.008561348103880964
2017-05-27,1.1909098479033984,0.005406548859548426
2017-05-28,1.0913726299266937,0.00381977712840808
2017-05-29,1.030537595317384,0.00301074430664982
2017-05-30,0.9870482057035546,0.0025741224036579893
2017-05-31,0.953668592944239,0.0023503038970000417
2017-06-01,0.922673245755107,0.003451436205558589
2017-06-02,0.8948181110591025,0.003227842828568254
2017-06-03,0.8678654219074812,0.0027374559507399405
2017-06-04,0.8420325949497371,0.002343335471953882
2017-06-05,0.8173056067753015,0.002084653537517331
2017-06-06,0.7947976185355922,0.005478649107152695
2017-06-07,0.7708270581518392,0.004328370578540007
2017-06-08,0.7483322620761558,0.003039544492108958
2017-06-09,0.7262768093644875,0.002284265104117368
2017-06-10,0.7066147393980776,0.01418629741649401
2017-06-11,0.6855586897806192,0.00981947556445363
2017-06-12,0.6900383621741624,0.08060687273374328
2017-06-13,0.6551430942453548,0.04805512225485119
2017-06-14,0.6316057811120166,0.0240383531979313
2017-06-15,0.6106033233597623,0.0115439906961585
2017-06-16,0.5917572559693809,0.005821524277714484
2017-06-17,0.5752970603827653,0.0062686952005496874
2017-06-18,0.5585274464459651,0.007139290954224419
2017-06-19,0.5422611232389473,0.004753964530857722
2017-06-20,0.5265793027839317,0.003052544156661904
2017-06-21,0.5122836508875536,0.006118576139764891
2017-06-22,0.4991428215232234,0.008029655181362345
2017-06-23,0.4834371816080777,0.00437139919227825
2017-06-24,0.4747876849067687,0.05036513885710936
2017-06-25,0.4589985254187382,0.03394883472394814
2017-06-26,0.44595427715582514,0.022431223022153172
2017-06-27,0.4314414600332806,0.012780983739887161
2017-06-28,0.42864900301882725,0.043882052191021544
2017-06-29,0.4100727660579366,0.029785728994215326
2017-06-30,0.39576156084983327,0.015819041858649047
2017-07-01,0.38378111563243295,0.008164830937489459
2017-07-02,0.37247092248118585,0.004345044276347222
2017-07-03,0.36169189008851926,0.0024991621049824915
2017-07-04,0.3512721520981822,0.0016077747979804157
2017-07-05,0.3413338931221096,0.0011704667232159377
2017-07-06,0.3322794477902622,0.0009533619587529823
2017-07-07,0.3228564472020856,0.0008354082950771838
2017-07-08,0.3139274910698509,0.0007666093695338966
2017-07-09,0.3050778501673051,0.0007219210698268263
2017-07-10,0.29656520169067413,0.0006900187711638005
2017-07-11,0.2891546832489325,0.0006714690659761611
2017-07-12,0.2807494414888064,0.0006499770671036632
2017-07-13,0.2814183775063639,0.0007169671480888419
2017-07-14,0.26967200628890836,0.0006650845335512981
2017-07-15,0.3608874568551191,0.0016605981575602046
2017-07-16,0.29886509562414637,0.0011162564535377455
2017-07-17,0.26799160094262703,0.0008481491246536967
2017-07-18,0.24931431631990286,0.0007054570682291444
2017-07-19,0.2361216792010505,0.0006157755929878566
2017-07-20,0.2266418490890984,0.0005600652887259737
2017-07-21,0.21919840094059997,0.0005239697947048904
2017-07-22,0.21272314428482228,0.0004985625882708743
2017-07-23,0.20674087420589032,0.00047902377119322237
2017-07-24,0.20224724362122995,0.0004730475594125417
2017-07-25,0.1964932052934719,0.0004591947159593402
2017-07-26,0.1912993715714098,0.0004443659555937098
2017-07-27,0.1858559474718876,0.0004292100097190708
2017-07-28,0.18064385103538275,0.00041539143450910885
2017-07-29,0.17575810362228686,0.00040300659521335947
2017-07-30,0.17105427964020947,0.0003915288094411031
2017-07-31,0.16652538871479097,0.0003807393817152459
2017-08-01,0.16213723852066575,0.00037046585843599633
2017-08-02,0.15812882508822487,0.00036117885301557986
2017-08-03,0.15624427002325447,0.0017552754535100992
2017-08-04,0.1514067342158057,0.0014700472621163225
2017-08-05,0.1471045340677217,0.0010521370630092455
2017-08-06,0.14323130826893557,0.0008584063076429653
2017-08-07,0.14042495693358106,0.0022559210344661666
2017-08-08,0.13834504840454556,0.0033662043476430695
2017-08-09,0.13344456735349322,0.0018898195216712477
2017-08-10,0.12958653302584586,0.0011872296446349586
2017-08-11,0.12575843398940506,0.0007767046567019913
2017-08-12,0.12228829380051279,0.0005467226017614661
2017-08-13,0.1191124364045663,0.00041861040633105537
2017-08-14,0.11615627551005402,0.00034608493058864437
2017-08-15,0.11323959783795251,0.00030344180133797254
2017-08-16,0.1109333760725122,0.000542660970486091
2017-08-17,0.10811509453128959,0.0005589105330940453
2017-08-18,0.1054915184691485,0.0004813428146166188
2017-08-19,0.10288971778182503,0.00039399697923158625
2017-08-20,0.10041207719218456,0.00032670230266679777
2017-08-21,0.09806658807719107,0.00028126894537425874
2017-08-22,0.09565058845859999,0.00025147084061472415
2017-08-23,0.09347311899659255,0.0002323429034699194
2017-08-24,0.09122964268306434,0.0002190840047030455
2017-08-25,0.08902806291097938,0.00020943515856213253
2017-08-26,0.08703964495964303,0.00020226988129238966
2017-08-27,0.08518622880855843,0.00019655750378092803
2017-08-28,0.0831998882719429,0.00019115673293562454
2017-08-29,0.08127972542756853,0.0001862790023826805
2017-08-30,0.07943333962347406,0.00018178552460456946
2017-08-31,0.0772731496276596,0.00017714519889884124
2017-09-01,0.07366999363996397,0.0001710709280253214
2017-09-02,0.06679987326310147,0.00015869856200331788
2017-09-03,0.057469631466478134,0.0001415986847507579
2017-09-04,0.047504408384341064,0.00012041916918911832
2017-09-05,0.0390908817766186,9.982783723813066e-05
2017-09-06,0.03288809494380852,0.0001239610220508666
2017-09-07,0.02858913592869888,0.00011136136442736686
2017-09-08,0.026175402750249373,0.00013892449237880354
2017-09-09,0.024690310314494524,0.0001434692866144698
2017-09-10,0.02380632681411395,0.00013127381834951362
2017-09-11,0.023211177161975596,0.0001130521543802637
2017-09-12,0.022731264393240004,9.543822011768337e-05
2017-09-13,0.02243590075706385,8.132750377994355e-05
2017-09-14,0.022087621376716493,7.05001531663831e-05
2017-09-15,0.02188209473515118,6.298051614309964e-05
2017-09-16,0.021746352743016093,5.7861784813237415e-05
2017-09-17,0.021631727285432657,5.439285566646404e-05
2017-09-18,0.021514714060477672,5.20228890532461e-05
2017-09-19,0.0214895977452043,5.061860240783646e-05
2017-09-20,0.021377922308585595,4.948942815023331e-05
2017-09-21,0.02115910309214992,4.843709720084355e-05
2017-09-22,0.02108022091955736,4.7920443376420304e-05
2017-09-23,0.02094440248981477,4.739898950379756e-05
2017-09-24,0.020721419430639206,4.676571838509313e-05
2017-09-25,0.0205395584879103,4.6284558684114724e-05
2017-09-26,0.020377642318860047,4.587498674722161e-05
2017-09-27,0.02041972191767245,9.894201570615564e-05
2017-09-28,0.0202696819827946,0.0001089869382629837
2017-09-29,0.020069434606403504,0.00010205500770498655
2017-09-30,0.020019542284207804,9.050918435880945e-05
2017-10-01,0.02005311977475346,7.92274776806238e-05
2017-10-02,0.02111239009522914,0.00013753598869479258
2017-10-03,0.05761393929202838,0.0022932440309329947
2017-10-04,0.04240066795881021,0.0017129128779146878
2017-10-05,0.0896209626909229,0.005127089378024291
2017-10-06,0.05799293800212204,0.0033761107115093305
2017-10-07,0.04517651444595557,0.002276259589174979
2017-10-08,0.03516306080286849,0.0014702359431725664
2017-10-09,0.028446442991957234,0.0009519027754981213
2017-10-10,0.02434758649050589,0.0006304349463503952
2017-10-11,0.02198478741366566,0.00042895233300034287
2017-10-12,0.020590112251035513,0.00029950926875832586
2017-10-13,0.019745204267129408,0.0002146352833413847
2017-10-14,0.14745043466791805,0.007184804853325096
2017-10-15,0.09459006670398028,0.004921148252574626
2017-10-16,0.06602934650542037,0.0032329734658139474
2017-10-17,0.17892685432542482,0.012163458325382055
2017-10-18,0.6032906077919153,0.04227720913187967
2017-10-19,2.2324296637349166,0.12146495927739263
2017-10-20,1.0337680626617562,0.05524570885426423
2017-10-21,0.8256028788290346,0.0322271414915149
2017-10-22,0.6618858352924182,0.022836602819298134
2017-10-23,0.42924350281059714,0.011240844565446313
2017-10-24,0.36109836451880895,0.00834931228288642
2017-10-25,0.30515722798700706,0.004995088185572449
2017-10-26,0.28155814315830224,0.0030964094404312653
2017-10-27,0.26208441863779236,0.0020136988959591692
2017-10-28,0.24886653015909987,0.001422414181899507
2017-10-29,0.23926830368900845,0.0010954532385496205
2017-10-30,0.23134926720075116,0.0009124920278528654
2017-10-31,0.24624057704124205,0.0015309713960034565
2017-11-01,0.8341222000563044,0.15756384084100053
2017-11-02,0.44054329687242755,0.07551027361283699
2017-11-03,0.32937226869324976,0.04022314370599573
2017-11-04,0.2580884023161975,0.020413718283910077
2017-11-05,0.22133343681646006,0.010627256448947017
2017-11-06,0.20527940155994598,0.006327228035985841
2017-11-07,0.1921052273065693,0.0034757511859428367
2017-11-08,0.18598390005023233,0.0024648350704910456
2017-11-09,0.3737563304092714,0.059733481865860825
2017-11-10,0.26404915187796085,0.03376575482710976
2017-11-11,0.21463949290952306,0.018464729842753273
2017-11-12,0.32530688674560815,0.04299313782775484
2017-11-13,0.2591356288280199,0.03559211117620345
2017-11-14,0.2822779560373761,0.04276296535751953
2017-11-15,0.2168062990064346,0.02501068926092148
2017-11-16,0.18424813696360234,0.014935301631881835
2017-11-17,0.16176636388763646,0.008568147333705636
2017-11-18,0.14886234754046843,0.005090196968437553
2017-11-19,0.14017832131750627,0.003075615333918818
2017-11-20,0.42482277883442754,0.07858058194247002
2017-11-21,0.38969650937353106,0.07088306042472338
2017-11-22,0.32732270520164264,0.06161978872751187
2017-11-23,0.23668324014108436,0.040111652211921846
2017-11-24,0.19770133631362952,0.027294991542478733
2017-11-25,0.15512214803105456,0.014957444199793073
2017-11-26,0.13250573524949827,0.008480087815998403
2017-11-27,0.11885670245902163,0.004934150661605536
2017-11-28,0.11066255240162927,0.002971656547535671
2017-11-29,0.1256361271725742,0.008110387603535907
2017-11-30,0.33340654681739407,0.06287954382303777
2017-12-01,0.29681942592080773,0.05471381625770193
2017-12-02,0.3784137693126726,0.06501689164926318
2017-12-03,0.41022578009434163,0.07001597978742032
2017-12-04,3.954981587379113,0.5806189458797867
2017-12-05,5.248370116077763,0.6274609445711006
2017-12-06,2.86737942826058,0.24456469857037075
2017-12-07,1.8338958064615913,0.10357771871439399
2017-12-08,1.07204894240398,0.04151791803729405
2017-12-09,0.7277135828865144,0.01757724207606905
2017-12-10,0.6399142023324178,0.016719334902829498
2017-12-11,0.5714004625459207,0.010688384787840044
2017-12-12,0.5336024520271309,0.006378289846735495
2017-12-13,0.5176869231389204,0.006259460172002161
2017-12-14,0.49640027713002205,0.004525814933424966
2017-12-15,0.4743443841652075,0.0026502530521527023
2017-12-16,0.462905588506722,0.002950700585398865
2017-12-17,0.4441314652652877,0.001929905284491292
2017-12-18,0.43165811875864946,0.0019381778192360337
2017-12-19,0.4197021868773795,0.0019240190003813932
2017-12-20,0.40603857761486384,0.0015178414791965655
2017-12-21,0.3941727494260222,0.0012279524122781474
2017-12-22,0.3824376825451626,0.001088026446108187
2017-12-23,0.3708027783068079,0.0009704757827902968
2017-12-24,0.3600122931390818,0.0008963155788742519
2017-12-25,0.34962809362869895,0.0008470681395760412
2017-12-26,0.33960540407527456,0.0008109765165333074
2017-12-27,0.3300003056938362,0.0007820501037903873
2017-12-28,0.3207530815649578,0.0007570807276055479
2017-12-29,0.31159760378135776,0.0007338963865405759
2017-12-30,0.3030341882937346,0.0007129062922092374
2017-12-31,0.2945332006522659,0.0006924511680314791
2018-01-01,0.2877294390915093,0.0006961000874498349
2018-01-02,0.3921216270024314,0.002228767477328921
2018-01-03,0.3133285023164136,0.0013366068032609855
2018-01-04,0.2837893171142837,0.0009739003101133215
2018-01-05,0.2701453536511833,0.0008518566411919352
2018-01-06,0.2727452244168623,0.0009387523927183556
2018-01-07,0.25687700652288203,0.0008187722536731727
2018-01-08,0.2582814955650752,0.0008763060732004228
2018-01-09,0.2455213754259861,0.0008019685609348966
2018-01-10,0.2403039818962631,0.0008111204033713859
2018-01-11,0.2224232360059124,0.0006317723472782072
2018-01-12,0.21246016163548587,0.0005561180152771199
2018-01-13,0.20515851176013641,0.0005131419765601078
2018-01-14,0.19881698181682533,0.0004840729484136232
2018-01-15,0.24105447422417148,0.0011339174149851718
2018-01-16,0.19922261239016512,0.0006232985769827825
2018-01-17,0.18741819557984501,0.0005059497463549187
2018-01-18,0.1804765785896227,0.000464710477697456
2018-01-19,0.17471892224337313,0.00043478149893287095
2018-01-20,0.16949619673062524,0.0004123425782901694
2018-01-21,0.16501301088319092,0.0003958209491814625
2018-01-22,0.16331499646377556,0.0004197559272380418
2018-01-23,0.15709110129809511,0.00039845372990962347
2018-01-24,0.15667877162291172,0.0004468841256685789
2018-01-25,0.42805723019010194,0.004266823686317631
2018-01-26,0.7107169071155341,0.008772119827001972
2018-01-27,0.38346868359296016,0.004225532106598757
2018-01-28,0.2733749826314988,0.0026011757135436906
2018-01-29,0.19044429314959238,0.0014407164629899709
2018-01-30,0.15318154214778665,0.000912708666460631
2018-01-31,0.4193858707272577,0.004684687328729552
2018-02-01,0.23888920095057448,0.0023231378447215105
2018-02-02,0.1736063505660777,0.0014062039681397916
2018-02-03,0.13385111481401005,0.0008682268840300801
2018-02-04,3.2717715535822456,0.06481207728950983
2018-02-05,1.2775158734016712,0.02207686905160537
2018-02-06,0.9694448199566906,0.013508063581368641
2018-02-07,0.6730780183632856,0.007117089640638781
2018-02-08,0.5157068241667249,0.0038180269421925054
2018-02-09,0.45619831339387534,0.0025209968857695976
2018-02-10,0.4118187351959137,0.0016861409385662922
2018-02-11,0.3868793672472245,0.001258105655202484
2018-02-12,0.370299423935265,0.001038754397039257
2018-02-13,0.3575852907464274,0.0009212356422294065
2018-02-14,0.3464817726549941,0.0008523403982247118
2018-02-15,0.33618121330823203,0.0008070846427347386
2018-02-16,0.33075145985193954,0.0008447303321903618
2018-02-17,0.6575947309029669,0.007273877004840597
2018-02-18,0.4408925173908155,0.0037562991650098685
2018-02-19,0.37335624475588286,0.002392933050510762
2018-02-20,0.32431024649292306,0.0015382449653746368
2018-02-21,0.7949794572588735,0.010943725637951505
2018-02-22,0.5352701612813038,0.006440782581741518
2018-02-23,1.82700507499907,0.031558306340080056
2018-02-24,0.9071209327393013,0.01305275319924813
2018-02-25,1.1640790756812514,0.01737313569766046
2018-02-26,0.8107854673367835,0.009463425931775545
2018-02-27,0.5883759999879903,0.004582211062282873
2018-02-28,1.3754427017543789,0.018869439073519227
2018-03-01,3.8101377796439797,0.16301845729397021
2018-03-02,4.525634548189804,0.2241452058782934
2018-03-03,4.383793704298525,0.17887746876456198
2018-03-04,2.1306868862303157,0.06967658073514683
2018-03-05,1.4144591109578128,0.03097859578695529
2018-03-06,0.9420588393288418,0.012824681467113916
2018-03-07,0.8225238512321866,0.009074872386882217
2018-03-08,0.837946932178308,0.01134818545078133
