,Q (m3/s),Load (t)
2014-07-09,0.17310254812633113,0.0006405837113871325
2014-07-10,0.16820305582262568,0.0006095882187989497
2014-07-11,0.16364892757023586,0.0005857423423138075
2014-07-12,0.15930978873437104,0.0005660832766041902
2014-07-13,0.1555210678394083,0.000563248040187682
2014-07-14,0.1515964920617884,0.0005467039403303833
2014-07-15,0.15156791779079998,0.000631974434490723
2014-07-16,0.14844662800284109,0.0007915397772137278
2014-07-17,0.14158318783348947,0.0006442711101531459
2014-07-18,0.1369938903772012,0.0005605252088810983
2014-07-19,0.1331213781154693,0.0005107314252003654
2014-07-20,0.12957660998128892,0.0004786213344006239
2014-07-21,0.12622691823595397,0.0004563200269150026
2014-07-22,0.1230119323945045,0.00043937646642077234
2014-07-23,0.11992205178748495,0.00042546593808429024
2014-07-24,0.11703721443816047,0.0004136806302305385
2014-07-25,0.11412220518110568,0.00040252200016289497
2014-07-26,0.11145398013327316,0.00039263782587420826
2014-07-27,0.10862156777588602,0.00038237413477205717
2014-07-28,0.10596136763113743,0.00037285936347431127
2014-07-29,0.10337356279941412,0.0003636672369639111
2014-07-30,0.10089864877947467,0.00035491562401470907
2014-07-31,0.09887150154180696,0.0003571043391742841
2014-08-01,0.10722919374936347,0.0010351120545780503
2014-08-02,0.09817089860540176,0.000626855843338105
2014-08-03,0.09438649785489762,0.0005069057185832333
2014-08-04,0.09153275259820294,0.0004424373763318053
2014-08-05,0.08878084053810602,0.00039215190956582157
2014-08-06,0.08776837457047426,0.0004317287300367164
2014-08-07,0.09083570079823158,0.0007604756152076802
2014-08-08,0.08459575033449168,0.0005095343565760397
2014-08-09,0.08279361147368046,0.0005398481625195984
2014-08-10,0.07991324293167779,0.0004540750737262309
2014-08-11,0.07738030572762811,0.00038062262355048105
2014-08-12,0.07523422307963482,0.0003306663560145001
2014-08-13,0.0733987492070969,0.0002980003424172243
2014-08-14,0.07186943198992231,0.0002767428183812539
2014-08-15,0.13309128697887077,0.004878640659466869
2014-08-16,1.471867779031155,0.1053659536634464
2014-08-17,0.579632351253823,0.03877297478134341
2014-08-18,0.36244874277726224,0.01822343618438137
2014-08-19,0.23722363229396404,0.00883695688992769
2014-08-20,0.17766069725230418,0.004656973694349268
2014-08-21,0.15055531346945286,0.0027222713174941803
2014-08-22,0.1361576014455061,0.0017125830269043739
2014-08-23,0.12779933549269695,0.0011672678387454152
2014-08-24,0.12206601521441086,0.000860840506769139
2014-08-25,0.12088944326864311,0.0008469779171794738
2014-08-26,0.1156537045617624,0.0006468435330738055
2014-08-27,0.11226492292318843,0.0005903510394119635
2014-08-28,0.10906738373232779,0.0005302806726460271
2014-08-29,0.10608182281570104,0.00048200873765059975
2014-08-30,0.1031978448671767,0.00044587216804330864
2014-08-31,0.10049595206585862,0.00041942966938358315
2014-09-01,0.09796123803947214,0.0003996200476709511
2014-09-02,0.0955313825431004,0.00038397727482990143
2014-09-03,0.0932755779890232,0.00037129103186482517
2014-09-04,0.090870678122143,0.0003597679714393406
2014-09-05,0.08767382361768086,0.0003473825945035345
2014-09-06,0.08414754325565164,0.00033508563831807656
2014-09-07,0.08134094172582657,0.0003252788287604887
2014-09-08,0.42079059897652576,0.02853911572189266
2014-09-09,0.23494304499846227,0.014146600866543237
2014-09-10,0.15168579252887726,0.007244933779674468
2014-09-11,0.11193969852542354,0.0039793253716252155
2014-09-12,0.0908343134716221,0.002311624715403976
2014-09-13,0.07958442483628897,0.0014300510715635718
2014-09-14,0.07770617599022181,0.0011516502606685286
2014-09-15,0.07284502492471642,0.000841992790085269
2014-09-16,0.06971255701096465,0.0006468885146190594
2014-09-17,0.06656016125937976,0.0005035249911061368
2014-09-18,0.06270798999462264,0.0004027476801769896
2014-09-19,0.05853363860820647,0.00035225080430459165
2014-09-20,0.05340005021980268,0.00030116527775781045
2014-09-21,0.048891695608883,0.0002612219597585177
2014-09-22,0.2311115528421994,0.016712598344446983
2014-09-23,0.955707649277622,0.07384106132758037
2014-09-24,0.39210702043843176,0.02707204652431639
2014-09-25,0.2501075154342348,0.013875257230987226
2014-09-26,0.1567408536954393,0.006933876118138652
2014-09-27,0.11075536532761351,0.0037722305284047398
2014-09-28,0.08825067061238034,0.002239374096503572
2014-09-29,0.07656946523145974,0.0014365547519292878
2014-09-30,0.06991950345906228,0.0009868292449959745
2014-10-01,0.06580380712104535,0.0007215564322642009
2014-10-02,0.06300237047979493,0.0005583005882546956
2014-10-03,0.06089886000133802,0.000454025891126537
2014-10-04,0.0592327460844639,0.00043825819784704974
2014-10-05,0.06117105817364445,0.010580007439300694
2014-10-06,0.059032711397875706,0.009105879241483464
2014-10-07,0.056949114144315485,0.006658926930357747
2014-10-08,0.05509802008631096,0.004718587054802672
2014-10-09,0.05356464842453783,0.0033347332957941148
2014-10-10,0.05222501011742993,0.00236961933298332
2014-10-11,0.050839402584165506,0.0016985596244532995
2014-10-12,0.050897478300120744,0.02000782226733702
2014-10-13,0.04729752301556753,0.00546230143778216
2014-10-14,0.04382357158272002,0.003402057096218372
2014-10-15,0.04057527750755402,0.002262286353311854
2014-10-16,0.03765135872217718,0.0014940305517621227
2014-10-17,0.03525379260406309,0.0009985127876209038
2014-10-18,0.03374195723464623,0.0006873202814337914
2014-10-19,0.03274018078194222,0.00048760931753250063
2014-10-20,0.0319319629085088,0.0003573872472160861
2014-10-21,0.031398183869555035,0.00028755826490698555
2014-10-22,0.03115105083205861,0.001408186695820501
2014-10-23,0.028442238903181243,0.001205612397775634
2014-10-24,0.02571333246492663,0.0008869090808991429
2014-10-25,0.023044978151570153,0.0006340543980818584
2014-10-26,0.020527037807890645,0.000452236069444476
2014-10-27,0.018594564668657134,0.0003259713318935265
2014-10-28,0.018409207580365287,0.0002444443622317853
2014-10-29,0.018273205606179486,0.0001884655954952805
2014-10-30,0.018207017608952457,0.00015015392235260156
2014-10-31,0.01812481399675413,0.00012358340831643586
2014-11-01,0.018267002137654198,0.00010671284303978061
2014-11-02,0.018231315509628122,9.435239059417351e-05
2014-11-03,0.03659050267811731,0.000310824611026429
2014-11-04,0.11032099746138319,0.0010633927893313575
2014-11-05,0.13405209977479793,0.001183648633814627
2014-11-06,0.08657720619520257,0.000738199430973523
2014-11-07,0.060673961841292784,0.0004965897716950236
2014-11-08,0.042972317144513515,0.000325506798446557
2014-11-09,0.03216631993688408,0.00021941625676117713
2014-11-10,0.025935998083155106,0.00015730705148219479
2014-11-11,0.02240377188596647,0.00012094632980026321
2014-11-12,0.020277675460583126,9.873361544447528e-05
2014-11-13,0.019018898323945863,8.499705160436957e-05
2014-11-14,0.018223445184277928,7.620757320711454e-05
2014-11-15,0.017728425212943797,7.0547148350574e-05
2014-11-16,0.01742166682991945,6.688615390561686e-05
2014-11-17,0.01718400268302674,6.43175766575478e-05
2014-11-18,0.017026003376201585,6.260151731884837e-05
2014-11-19,0.016979279458264124,6.166495027609545e-05
2014-11-20,0.016961762981471357,6.112238381035018e-05
2014-11-21,0.01687764623219043,6.047191255394683e-05
2014-11-22,0.01680763362861604,5.9965871458746677e-05
2014-11-23,0.016754570926135946,5.9599955052022536e-05
2014-11-24,0.017700131785759524,6.366893660770188e-05
2014-11-25,0.017542370008692035,6.311334074369151e-05
2014-11-26,0.03924132336863129,0.0002651365166601294
2014-11-27,0.028376799120154696,0.00015863346699448414
2014-11-28,0.02480807202466559,0.00013171158023420106
2014-11-29,0.03010884644426708,0.00019757037611610586
2014-11-30,0.028646048223760733,0.0001599503886957131
2014-12-01,0.02472349084835739,0.00013129934910903083
2014-12-02,0.022513902496350078,0.00011737981307230682
2014-12-03,0.03913598743756448,0.00035643237633222233
2014-12-04,0.03154585688487122,0.0002850154314157994
2014-12-05,0.02688239684502009,0.0002258385350554886
2014-12-06,0.1184477834298885,0.001653972060692451
2014-12-07,0.07635796787168533,0.001091712391955541
2014-12-08,0.06091955682763524,0.0008350085825466556
2014-12-09,0.04393214889325715,0.0005532268847927948
2014-12-10,0.36753160703210647,0.00597224220576721
2014-12-11,0.16999392357623508,0.002929808680142136
2014-12-12,0.2819531366755143,0.004449831451577563
2014-12-13,0.8967767634526373,0.014565620776971312
2014-12-14,0.5471091195274987,0.008641734058210991
2014-12-15,0.30605529508028634,0.004412838032506588
2014-12-16,0.19035185557432363,0.002346865822397714
2014-12-17,0.13345535047337123,0.0013537730441697175
2014-12-18,0.10640978314414233,0.0008852811043490973
2014-12-19,0.09329709696162586,0.0006559161820603264
2014-12-20,0.08574374602091644,0.0005352363146660708
2014-12-21,0.08095431408509121,0.00046555363944771473
2014-12-22,0.07760501037869294,0.00042256349829825345
2014-12-23,0.07492680180393436,0.0003935096672985798
2014-12-24,0.07271091201178996,0.00037267542057809003
2014-12-25,0.07128371371493622,0.00036485894648319333
2014-12-26,0.06948769705781288,0.00035235913937025357
2014-12-27,0.0677388415522382,0.0003394485556337151
2014-12-28,0.06619119791453311,0.00032942313628476924
2014-12-29,0.06556148195622492,0.0003300245014010472
2014-12-30,0.17397117744717633,0.0019306069725312546
2014-12-31,0.49546032977617244,0.006524984869392121
2015-01-01,0.26424610780467667,0.0037832460090108143
2015-01-02,0.2122604673867908,0.003091783178294909
2015-01-03,4.10262800939559,0.07560015520917059
2015-01-04,3.343542840066758,0.06193312738714673
2015-01-05,1.2612710080333571,0.020270060027764707
2015-01-06,9.003939968730915,0.1639329281997559
2015-01-07,13.63119530980682,0.25470598755809554
2015-01-08,7.677905874832105,0.13606099964374932
2015-01-09,4.503116862577458,0.07284556352122999
2015-01-10,2.5667023719303232,0.036387136059637955
2015-01-11,1.6482273620245067,0.01905293272788179
2015-01-12,1.219959367042639,0.010898602781291643
2015-01-13,0.9986015369641527,0.006834716979479511
2015-01-14,0.8850271767332619,0.004838513062861309
2015-01-15,0.8325068779850232,0.004027247295215155
2015-01-16,3.6962201030660524,0.05996479537748735
2015-01-17,3.7807320799260964,0.06392741817992965
2015-01-18,3.1398178549480567,0.05043331451562971
2015-01-19,2.126462410773988,0.0294402180962677
2015-01-20,1.436934667893375,0.016655240861639404
2015-01-21,3.9855949684359446,0.06726017721361173
2015-01-22,35.36227693193213,0.6737382915556763
2015-01-23,145.06639064999075,2.9263841818534297
2015-01-24,46.22929666507206,0.9479226463566209
2015-01-25,27.243167294090053,0.5120644864082413
2015-01-26,26.795812823086916,0.5122127723751476
2015-01-27,19.000003950544592,0.35612520841509365
2015-01-28,13.057888945845178,0.22864454386866917
2015-01-29,11.673819054531593,0.19413220513509782
2015-01-30,8.827502349099955,0.13794793063548177
2015-01-31,6.045056035106549,0.08442671791963029
2015-02-01,4.357113753824572,0.2622667119328488
2015-02-02,3.3745501647938307,0.20403470260290835
2015-02-03,2.7615679197012803,0.12677419266220863
2015-02-04,2.4081118214502277,0.07716686427489566
2015-02-05,2.2356539031823854,0.06818913541701813
2015-02-06,2.203224494592605,0.1141506145342156
2015-02-07,1.9551660851238926,0.0581473999961085
2015-02-08,1.8377320831036226,0.030070933326477055
2015-02-09,1.7472102246559993,0.016374844768553606
2015-02-10,1.6838125241177695,0.011944182307812141
2015-02-11,1.7167161250027383,0.04105560177434091
2015-02-12,1.6442931600494313,0.03584745684259151
2015-02-13,1.76105828824368,0.09493977120035325
2015-02-14,1.593041865606768,0.05662994642291733
2015-02-15,1.6025484832669032,0.0845977104725531
2015-02-16,1.455672032491514,0.04244760967153324
2015-02-17,1.3832723410685828,0.021310156846850135
2015-02-18,1.3246916643264122,0.011948331324911332
2015-02-19,1.3035279027270033,0.019063020628938873
2015-02-20,1.2567094114502178,0.014047981085138318
2015-02-21,1.206878706619736,0.008575956032383873
2015-02-22,1.2644790570103976,0.037510025020338095
2015-02-23,1.465033413021459,0.1276409285079514
2015-02-24,1.2052694562987714,0.0625374826626411
2015-02-25,1.2482300340165524,0.07178802297561952
2015-02-26,1.1006262502836905,0.03740526363333781
2015-02-27,1.0332656496583292,0.019009247968207476
2015-02-28,0.9849652713869429,0.010419803698249679
2015-03-01,0.9492935904818736,0.006611589641112543
2015-03-02,0.9190879081690156,0.004895604161855825
2015-03-03,0.8914060702544421,0.004080407960844741
2015-03-04,0.8651236581455211,0.0036586570861097388
2015-03-05,0.8418488849652481,0.003448178913534921
2015-03-06,0.8161193484446289,0.0032677616073130407
2015-03-07,0.7937151040719381,0.003168049124655056
2015-03-08,0.7688195451269708,0.0030309632460250543
2015-03-09,0.7459385101209963,0.002926499719957015
2015-03-10,0.7242614647059,0.0028352194454507834
2015-03-11,0.75055869497438,0.0036102338229821607
2015-03-12,0.8986832687275121,0.006719656032204068
2015-03-13,1.0961664670965054,0.010929383423858026
2015-03-14,0.8126908977119925,0.006090691354372682
2015-03-15,0.7071542469247806,0.004074577036954812
2015-03-16,0.6395931113393106,0.0030905963739928607
2015-03-17,0.6012509844771474,0.0026182307606918607
2015-03-18,0.576404939499886,0.0023763021065284166
2015-03-19,0.5570177796954109,0.002234243763015915
2015-03-20,0.5399496635783617,0.002136540662443899
2015-03-21,0.5240427425028801,0.0020595857902680733
2015-03-22,0.5089375455214634,0.0019933319741482084
2015-03-23,0.4974572621665135,0.0019975996239600044
2015-03-24,0.48040414511471596,0.0018854067615227304
2015-03-25,0.46622901620034657,0.00182275051253237
2015-03-26,0.4527818536948581,0.001768012191062249
2015-03-27,0.43976874177705105,0.001716237485482388
2015-03-28,0.43009979687209265,0.0017159919123259156
2015-03-29,0.42273401471216965,0.0017489940478380265
2015-03-30,0.5514972286586541,0.004292686117013665
2015-03-31,1.0875695894339532,0.015000715169574687
2015-04-01,0.7455066439991322,0.009835268340552542
2015-04-02,0.5237982635476095,0.005104420811348818
2015-04-03,0.42437449035809494,0.0030777880873295196
2015-04-04,0.3784369408967266,0.0022195133032370112
2015-04-05,0.3618614337357175,0.0019857712518882176
2015-04-06,0.44020578109627934,0.004068143037365209
2015-04-07,1.0823678449419456,0.01877293218009797
2015-04-08,0.5360491905132835,0.006844916750975602
2015-04-09,0.42939981810011457,0.003903564505797808
2015-04-10,0.37159096393082985,0.002517094403774394
2015-04-11,0.3408901998264738,0.0018573303347996916
2015-04-12,0.3232062112025151,0.0015356173445001083
2015-04-13,0.31102756688316874,0.0013675670985620952
2015-04-14,0.3076504238045302,0.0014753516450109441
2015-04-15,0.3400314107134328,0.0026021979213824036
2015-04-16,0.40987983093473684,0.00482840611298182
2015-04-17,0.3613926879456888,0.003914248471161038
2015-04-18,0.3110590562966559,0.0026029416614048225
2015-04-19,0.2808034539989112,0.0018397963837466702
2015-04-20,0.26301808313801006,0.001447389428122922
2015-04-21,0.24989191055590668,0.00121373010884174
2015-04-22,0.24009861484478406,0.001075825246951474
2015-04-23,0.2316899783303984,0.0009883327839637639
2015-04-24,0.2239856829915472,0.0009278075932850281
2015-04-25,0.2166889833010755,0.0008818521485190683
2015-04-26,0.20979858752663424,0.0008445398354159499
2015-04-27,0.203207777008877,0.0008122648614426483
2015-04-28,0.19690691531747534,0.0007833190206197929
2015-04-29,0.1908066478621743,0.0007564056770775951
2015-04-30,0.21035728070031787,0.001450669443354621
2015-05-01,0.19386333937128403,0.0012054305071294727
2015-05-02,0.18322623253318335,0.0009961574704665116
2015-05-03,0.17307044231445357,0.0008394921724527834
2015-05-04,0.16485761803578444,0.0007363530306601578
2015-05-05,0.15814837898180542,0.0006688366764461881
2015-05-06,0.15228570664536073,0.000621984786596387
2015-05-07,0.14694881161446857,0.0005870052748425506
2015-05-08,0.14179037755592755,0.0005585336480249339
2015-05-09,0.1366334474010404,0.0005336459207828738
2015-05-10,0.13164024587101844,0.0005118257387977849
2015-05-11,0.1269078424995474,0.0004921113942167614
2015-05-12,0.12193755286228751,0.0004712173159328343
2015-05-13,0.11688596952153009,0.00044966574360558214
2015-05-14,0.11204617007056668,0.00042892989814775694
2015-05-15,0.10778891796407775,0.00041075442162870655
2015-05-16,0.11453487404621288,0.0006440276116431092
2015-05-17,0.251066866810866,0.00417598546190035
2015-05-18,0.24080068117666836,0.004031883304253139
2015-05-19,0.17360983235208985,0.002359782391459853
2015-05-20,0.13525611579240912,0.001479960510699147
2015-05-21,0.10870447286395278,0.0009476374507878851
2015-05-22,0.09208818803624504,0.0006461132719651253
