,Q (m3/s),Load (t)
2014-02-17,2.062669868311117,0.016194373959169155
2014-02-18,1.885518579192502,0.01309855125878887
2014-02-19,3.640507552967785,0.044704499831353016
2014-02-20,39.21876989409816,0.6670602332498071
2014-02-21,33.14562604467802,0.5850493431712886
2014-02-22,25.624560427089612,0.44400960000243256
2014-02-23,15.818050405057827,0.2626190698648264
2014-02-24,10.315807718202098,0.16089352847375532
2014-02-25,6.8001605080399345,0.0960411844977334
2014-02-26,4.742913825457056,0.058539271280988854
2014-02-27,3.5158079205386255,0.03666389355623937
2014-02-28,2.8104068508051543,0.02433879310636005
2014-03-01,2.3793049810991085,0.016347167478114925
2014-03-02,2.1187318445258185,0.012363558499119773
2014-03-03,1.997446217694573,0.010729808686980114
2014-03-04,1.866933568049908,0.009290425974231636
2014-03-05,1.8331526151757327,0.009134574227965044
2014-03-06,1.7203108078815603,0.008073334377920837
2014-03-07,1.6512490898380507,0.007525763927503604
2014-03-08,1.7671900409890589,0.009510933158677107
2014-03-09,1.7282750161398666,0.009522681241060083
2014-03-10,4.825345249742882,0.04958765019439689
2014-03-11,4.067939953568044,0.041148295542375764
2014-03-12,2.700728620086968,0.02346214727421532
2014-03-13,1.9776457705772008,0.01421028986465858
2014-03-14,1.6186924221085748,0.00972207529540079
2014-03-15,1.4354943027834022,0.00752581488778681
2014-03-16,1.3334130249815648,0.006410486492059175
2014-03-17,1.2684728105297491,0.005808902174318561
2014-03-18,1.220598046454892,0.005452225309929335
2014-03-19,1.1806896287901594,0.005211384805499664
2014-03-20,1.1839594579534285,0.005542874484897756
2014-03-21,1.521121031316137,0.010313060853436145
2014-03-22,5.77888240723752,0.06914553875951412
2014-03-23,4.16680227272675,0.04819392572549075
2014-03-24,2.2357352385925116,0.021419454702254936
2014-03-25,1.6018580784596566,0.012672414086034417
2014-03-26,7.818660203260227,0.0984987739157822
2014-03-27,119.02087249047145,1.7130318692078172
2014-03-28,75.6154830988777,1.1076332383431824
2014-03-29,60.799377430912834,0.8905586080741791
2014-03-30,30.10126527399028,0.4325459788046279
2014-03-31,18.922258793617786,0.2647649128111462
2014-04-01,11.226871549581594,0.2132588867140252
2014-04-02,7.057097166113218,0.1330086859212378
2014-04-03,4.819063979339015,0.08158870776927284
2014-04-04,3.5448024273435665,0.050510231384670506
2014-04-05,2.814073148430258,0.03244532564016864
2014-04-06,2.489183971420966,0.024651168271325786
2014-04-07,2.1317470341766316,0.016237152866395762
2014-04-08,1.9511081637739254,0.012272033961677404
2014-04-09,1.8419313491818041,0.010329360852672935
2014-04-10,1.8167491217430933,0.010600232589242486
2014-04-11,1.6993506976679815,0.008656776173361812
2014-04-12,1.6910358735351074,0.009220097345957589
2014-04-13,12.294282806744503,0.30353346919586827
2014-04-14,66.54016546497856,1.778464591674967
2014-04-15,29.59745631589336,0.7656263773669392
2014-04-16,18.893916853080327,0.46028012356588793
2014-04-17,11.166375990752895,0.2564000975082144
2014-04-18,6.793786790303365,0.14175442502786942
2014-04-19,4.506560729775192,0.08225061883686066
2014-04-20,3.18458749576003,0.048262337303228355
2014-04-21,2.452193954684824,0.029704294982649423
2014-04-22,2.033764017356233,0.01934201859134999
2014-04-23,1.7954572961646684,0.013685206940576384
2014-04-24,1.8564462311150363,0.015767221320713655
2014-04-25,4.000114411375282,0.07683532522890664
2014-04-26,3.1156801116387887,0.05381076375809815
2014-04-27,2.347020877873066,0.03224041771123697
2014-04-28,1.8341973884126408,0.019325391744465615
2014-04-29,1.583371921837938,0.013086805037485626
2014-04-30,1.4272748378282567,0.009699447665531618
2014-05-01,1.3220597708733017,0.012541899015730863
2014-05-02,1.2475619650575929,0.009313597634496133
2014-05-03,1.226403251282465,0.011150874898642277
2014-05-04,1.1539506131776225,0.0065152191101050545
2014-05-05,1.113803673090999,0.005489224017522348
2014-05-06,1.0789361421056627,0.005014410933772021
2014-05-07,1.0464372145855563,0.004738608996080093
2014-05-08,1.0153142837350608,0.0045455586137119605
2014-05-09,0.986841265149545,0.00468351686993689
2014-05-10,0.959527967780415,0.004991548928382138
2014-05-11,0.9312156438453797,0.004804248535668137
2014-05-12,0.9025199108503615,0.004331679482796125
2014-05-13,0.8791240830109022,0.004688548424503395
2014-05-14,0.8887711014375568,0.012725745307833781
2014-05-15,0.9846878453980402,0.03543669043323617
2014-05-16,0.85432265813809,0.018288641348859783
2014-05-17,0.9157567745281969,0.03363272259408695
2014-05-18,0.853113605890282,0.029691158442660886
2014-05-19,0.8360474231548084,0.031727059330679395
2014-05-20,0.7736654142616859,0.02264694636007798
2014-05-21,0.7458851031357592,0.0180148252498136
2014-05-22,0.696725609872093,0.011356771498380006
2014-05-23,0.6647303356322233,0.007388342370881895
2014-05-24,0.6381695352367043,0.004974012933742555
2014-05-25,0.6163311412977864,0.0037451373797401794
2014-05-26,0.5971911733673216,0.00312651606998124
2014-05-27,0.5825699611909221,0.003305191652053737
2014-05-28,0.5637960655376736,0.0029543651745774424
2014-05-29,0.561483364449907,0.005425620806764864
2014-05-30,0.5374245140633543,0.0040618986765952984
2014-05-31,0.5797986290669918,0.018043394112935533
2014-06-01,0.529406841391945,0.011209151049207285
2014-06-02,0.5048346393274399,0.006703603751833082
2014-06-03,0.485704955953269,0.004335387003959058
2014-06-04,0.46649513162357154,0.003116546439172553
2014-06-05,0.45347451335479144,0.0025604941501817533
2014-06-06,0.43702281365319945,0.002211697212064953
2014-06-07,0.4229872282380112,0.0020090774069274286
2014-06-08,0.7235617537294038,0.009836948392795752
2014-06-09,0.6471973869293037,0.0075365086616377905
2014-06-10,0.615237151858822,0.006778530169015742
2014-06-11,0.4816582250800412,0.004056218230433514
2014-06-12,0.4127073361790997,0.0027826527787806086
2014-06-13,0.39559824408370964,0.0026356688524556975
2014-06-14,0.36234987513190847,0.002040791803503146
2014-06-15,0.40776062788761824,0.0033158893767730865
2014-06-16,0.3755833085728123,0.0026191031923768417
2014-06-17,0.3421851844898525,0.0019955875671595963
2014-06-18,0.31949051197450484,0.0016648140597563374
2014-06-19,0.3059967755635375,0.0015366877882388127
2014-06-20,0.32999088034859875,0.0022068746372900044
2014-06-21,0.30883630341206697,0.001943325886840154
2014-06-22,0.2875782625382391,0.0015317262257126493
2014-06-23,0.2732963043951502,0.0013506088334928397
2014-06-24,0.2629387928061831,0.0012499020700395284
2014-06-25,0.2540461728858578,0.001168148745381377
2014-06-26,0.24628206861579433,0.0011141951777586514
2014-06-27,0.23928883863611375,0.0010726665452010296
2014-06-28,0.24029087895811543,0.0011700546151394635
2014-06-29,0.2313190991190518,0.0011106744550965111
2014-06-30,0.22379922797395696,0.0010499910364253104
2014-07-01,0.21627778538599413,0.000994606786585964
2014-07-02,0.20937909886895167,0.0009491676071672306
2014-07-03,0.20325455319711186,0.0009128991828211033
2014-07-04,0.204558528321333,0.0012085729812111206
2014-07-05,0.196125768505517,0.0010823585032054292
2014-07-06,0.19001251624363827,0.0009804606412900237
2014-07-07,0.1839383830623935,0.0009063619374622242
2014-07-08,0.17824799217817158,0.0008447826265629125
2014-07-09,0.17310254812633113,0.0007990916983391216
2014-07-10,0.16820305582262568,0.0007635927981552344
2014-07-11,0.16364892757023586,0.0007353789951647019
2014-07-12,0.15930978873437104,0.0007115390980869968
2014-07-13,0.1555210678394083,0.0007047188698573052
2014-07-14,0.1515964920617884,0.0006846171202354883
2014-07-15,0.15156791779079998,0.00076037393103118
2014-07-16,0.14844662800284109,0.0009177764677518201
2014-07-17,0.14158318783348947,0.0007702263701825737
2014-07-18,0.1369938903772012,0.0006835690229612861
2014-07-19,0.1331213781154693,0.000631208178911349
2014-07-20,0.12957660998128892,0.0005963099181015099
2014-07-21,0.12622691823595397,0.0005711128862341242
2014-07-22,0.1230119323945045,0.0005512700953646691
2014-07-23,0.11992205178748495,0.000534528196590425
2014-07-24,0.11703721443816047,0.0005200910888822438
2014-07-25,0.11412220518110568,0.000506251440698992
2014-07-26,0.11145398013327316,0.0004939182208390434
2014-07-27,0.10862156777588602,0.0004810541402537963
2014-07-28,0.10596136763113743,0.00046910648078942325
2014-07-29,0.10337356279941412,0.0004575486053131507
2014-07-30,0.10089864877947467,0.000446536557891428
2014-07-31,0.09887150154180696,0.00044654275255579667
2014-08-01,0.10722919374936347,0.0007942564144213859
2014-08-02,0.09817089860540176,0.0005364388000492173
2014-08-03,0.09438649785489762,0.00048223966391591007
2014-08-04,0.09153275259820294,0.0004500516423198274
2014-08-05,0.08878084053810602,0.00042269518320636865
2014-08-06,0.08776837457047426,0.00044946624074572005
2014-08-07,0.09083570079823158,0.0005935338076810328
2014-08-08,0.08459575033449168,0.0004471951490551187
2014-08-09,0.08279361147368046,0.00044234885430392677
2014-08-10,0.07991324293167779,0.00040630826425877987
2014-08-11,0.07738030572762811,0.00037564110790364405
2014-08-12,0.07523422307963482,0.0003532375394534734
2014-08-13,0.0733987492070969,0.00033704410719126345
2014-08-14,0.07186943198992231,0.00032534890049290565
2014-08-15,0.13309128697887077,0.002221993290242008
2014-08-16,1.471867779031155,0.044824676627493634
2014-08-17,0.579632351253823,0.014770434017491545
2014-08-18,0.36244874277726224,0.007712875155306153
2014-08-19,0.23722363229396404,0.004035235087631247
2014-08-20,0.17766069725230418,0.002310385124792979
2014-08-21,0.15055531346945286,0.0015082588967206246
2014-08-22,0.1361576014455061,0.001091452816762208
2014-08-23,0.12779933549269695,0.0008657507881748436
2014-08-24,0.12206601521441086,0.0007352089337409159
2014-08-25,0.12088944326864311,0.000759055017381574
2014-08-26,0.1156537045617624,0.0006403432482020615
2014-08-27,0.11226492292318843,0.0006047131257195314
2014-08-28,0.10906738373232779,0.000571566441033904
2014-08-29,0.10608182281570104,0.0005435194945025742
2014-08-30,0.1031978448671767,0.0005199844275163122
2014-08-31,0.10049595206585862,0.0005005611857660129
2014-09-01,0.09796123803947214,0.00048417550595493056
2014-09-02,0.0955313825431004,0.0004697383387706995
2014-09-03,0.0932755779890232,0.00045701911711386523
2014-09-04,0.090870678122143,0.0004445267074964209
2014-09-05,0.08767382361768086,0.0004301313320334965
2014-09-06,0.08414754325565164,0.0004153045949563365
2014-09-07,0.08134094172582657,0.00040332956746890164
2014-09-08,0.42079059897652576,0.015676916658089672
2014-09-09,0.23494304499846227,0.007134559917069832
2014-09-10,0.15168579252887726,0.003766915362746887
2014-09-11,0.11193969852542354,0.002174619864992251
2014-09-12,0.0908343134716221,0.0013456702770941436
2014-09-13,0.07958442483628897,0.0009040699627688803
2014-09-14,0.07770617599022181,0.0007836157125655626
2014-09-15,0.07284502492471642,0.000621982439619203
2014-09-16,0.06971255701096465,0.0005267773645202536
2014-09-17,0.06656016125937976,0.00044956504582022334
2014-09-18,0.06270798999462264,0.00039004571492366736
2014-09-19,0.05853363860820647,0.0003527130537907872
2014-09-20,0.05340005021980268,0.00031470060395485765
2014-09-21,0.048891695608883,0.000283763681582723
2014-09-22,0.2311115528421994,0.009114057543883189
2014-09-23,0.955707649277622,0.042450440583792326
2014-09-24,0.39210702043843176,0.013744088087975106
2014-09-25,0.2501075154342348,0.007503325961354258
2014-09-26,0.1567408536954393,0.0038591630966059213
2014-09-27,0.11075536532761351,0.002174857137294477
2014-09-28,0.08825067061238034,0.0013569529933875675
2014-09-29,0.07656946523145974,0.0009318179430404071
2014-09-30,0.06991950345906228,0.0006958376562756237
2014-10-01,0.06580380712104535,0.0005576295160611042
2014-10-02,0.06300237047979493,0.0004726167195038703
2014-10-03,0.06089886000133802,0.00041775892332536024
2014-10-04,0.0592327460844639,0.00043373981553038204
2014-10-05,0.06117105817364445,0.01060003562346376
2014-10-06,0.059032711397875706,0.009140358489124163
2014-10-07,0.056949114144315485,0.006701663241043229
2014-10-08,0.05509802008631096,0.0047658315267538566
2014-10-09,0.05356464842453783,0.0033844116010364757
2014-10-10,0.05222501011742993,0.002420475400563315
2014-10-11,0.050839402584165506,0.0017495964320360477
2014-10-12,0.050897478300120744,0.02005758159981862
2014-10-13,0.04729752301556753,0.005511149790953059
2014-10-14,0.04382357158272002,0.0034470219484616935
2014-10-15,0.04057527750755402,0.00230370483684025
2014-10-16,0.03765135872217718,0.0015321814143535231
2014-10-17,0.03525379260406309,0.0010339494505265394
2014-10-18,0.03374195723464623,0.0007210842420638797
2014-10-19,0.03274018078194222,0.0005202954812350039
2014-10-20,0.0319319629085088,0.00038923030615785635
2014-10-21,0.031398183869555035,0.0003188409779534925
2014-10-22,0.03115105083205861,0.0014395073022312936
2014-10-23,0.028442238903181243,0.0012338718506558883
2014-10-24,0.02571333246492663,0.0009120312120587568
2014-10-25,0.023044978151570153,0.0006561137041562359
2014-10-26,0.020527037807890645,0.00047141105869869757
2014-10-27,0.018594564668657134,0.000342945219108944
2014-10-28,0.018409207580365287,0.00026120819017241305
2014-10-29,0.018273205606179486,0.00020508284004039145
2014-10-30,0.018207017608952457,0.00016669595980765272
2014-10-31,0.01812481399675413,0.00014003641523511088
2014-11-01,0.018267002137654198,0.00012323116632333253
2014-11-02,0.018231315509628122,0.00011077804170160617
2014-11-03,0.03659050267811731,0.000309600416239771
2014-11-04,0.11032099746138319,0.001082064752485845
2014-11-05,0.13405209977479793,0.001279746956137619
2014-11-06,0.08657720619520257,0.000815870466624158
2014-11-07,0.060673961841292784,0.0005685804414311455
2014-11-08,0.042972317144513515,0.000383622261831169
2014-11-09,0.03216631993688408,0.0002638848016130342
2014-11-10,0.025935998083155106,0.00019203768123594942
2014-11-11,0.02240377188596647,0.00014932749282227416
2014-11-12,0.020277675460583126,0.00012289832798324153
2014-11-13,0.019018898323945863,0.0001063774228134221
2014-11-14,0.018223445184277928,9.569360181954764e-05
2014-11-15,0.017728425212943797,8.873147173176066e-05
2014-11-16,0.01742166682991945,8.416976101425046e-05
2014-11-17,0.01718400268302674,8.092511239598912e-05
2014-11-18,0.017026003376201585,7.872944600812355e-05
2014-11-19,0.016979279458264124,7.750842452136052e-05
2014-11-20,0.016961762981471357,7.684593918278848e-05
2014-11-21,0.01687764623219043,7.598650824805291e-05
2014-11-22,0.01680763362861604,7.530610222992944e-05
2014-11-23,0.016754570926135946,7.480982635438753e-05
2014-11-24,0.017700131785759524,8.069985331770706e-05
2014-11-25,0.017542370008692035,7.993564469441909e-05
2014-11-26,0.03924132336863129,0.00029304375516835633
2014-11-27,0.028376799120154696,0.00018976494110409362
2014-11-28,0.02480807202466559,0.000157478298378736
2014-11-29,0.03010884644426708,0.00021677163744925182
2014-11-30,0.028646048223760733,0.0001909108902716768
2014-12-01,0.02472349084835739,0.00015585837090140557
2014-12-02,0.022513902496350078,0.00013789195475354587
2014-12-03,0.03913598743756448,0.00034488999758443663
2014-12-04,0.03154585688487122,0.00027116942130459487
2014-12-05,0.02688239684502009,0.0002176607153017395
2014-12-06,0.1184477834298885,0.0013714414146907062
2014-12-07,0.07635796787168533,0.0008876703243816555
2014-12-08,0.06091955682763524,0.0007099400940175523
2014-12-09,0.04393214889325715,0.00048474334223127174
2014-12-10,0.36753160703210647,0.004795218433012314
2014-12-11,0.16999392357623508,0.0022883866067834164
2014-12-12,0.2819531366755143,0.0037546614087554555
2014-12-13,0.8967767634526373,0.011727806466012647
2014-12-14,0.5471091195274987,0.007010371633135168
2014-12-15,0.30605529508028634,0.003831468179240586
2014-12-16,0.19035185557432363,0.002177716563966417
2014-12-17,0.13345535047337123,0.0013298922024188341
2014-12-18,0.10640978314414233,0.0009180564793001278
2014-12-19,0.09329709696162586,0.0007135774882052686
2014-12-20,0.08574374602091644,0.000603129399616345
2014-12-21,0.08095431408509121,0.0005383601041044497
2014-12-22,0.07760501037869294,0.0004974743173100361
2014-12-23,0.07492680180393436,0.0004688658171979444
2014-12-24,0.07271091201178996,0.00044763923358113707
2014-12-25,0.07128371371493622,0.0004368160659735299
2014-12-26,0.06948769705781288,0.0004230329717797843
2014-12-27,0.0677388415522382,0.00040961583187251716
2014-12-28,0.06619119791453311,0.0003984770800733583
2014-12-29,0.06556148195622492,0.0003965458283340956
2014-12-30,0.17397117744717633,0.0017762324599178126
2014-12-31,0.49546032977617244,0.005621892755827767
