,Q (m3/s),Load (t)
2017-07-13,0.2814183775063639,0.0010950782062768302
2017-07-14,0.26967200628890836,0.0010313553922452147
2017-07-15,0.3608874568551191,0.0019352807730769063
2017-07-16,0.29886509562414637,0.0014100619435916024
2017-07-17,0.26799160094262703,0.0011536154648540257
2017-07-18,0.24931431631990286,0.0010111284874618764
2017-07-19,0.2361216792010505,0.0009194061434780532
2017-07-20,0.2266418490890984,0.0008606361677348764
2017-07-21,0.21919840094059997,0.0008204914373723537
2017-07-22,0.21272314428482228,0.0007899193819077302
2017-07-23,0.20674087420589032,0.0007643260006331236
2017-07-24,0.20224724362122995,0.0007524930480377369
2017-07-25,0.1964932052934719,0.0007304929444041295
2017-07-26,0.1912993715714098,0.0007092195522772262
2017-07-27,0.1858559474718876,0.0006869038455633589
2017-07-28,0.18064385103538275,0.0006661212468293523
2017-07-29,0.17575810362228686,0.0006471592760083557
2017-07-30,0.17105427964020947,0.0006292844646424613
2017-07-31,0.16652538871479097,0.0006122792486198545
2017-08-01,0.16213723852066575,0.0005959294411072235
2017-08-02,0.15812882508822487,0.0005810467158167799
2017-08-03,0.15624427002325447,0.0019677526003980383
2017-08-04,0.1514067342158057,0.0016763522363359065
2017-08-05,0.1471045340677217,0.001253869058782774
2017-08-06,0.14323130826893557,0.0010552712254570493
2017-08-07,0.14042495693358106,0.002446346586625726
2017-08-08,0.13834504840454556,0.00355107575087565
2017-08-09,0.13344456735349322,0.0020703870535055944
2017-08-10,0.12958653302584586,0.0013640697246536464
2017-08-11,0.12575843398940506,0.0009492425374865606
2017-08-12,0.12228829380051279,0.0007150605281543872
2017-08-13,0.1191124364045663,0.0005829217427268892
2017-08-14,0.11615627551005402,0.0005065210754560496
2017-08-15,0.11323959783795251,0.0004599553907236776
2017-08-16,0.1109333760725122,0.0006955107343501546
2017-08-17,0.10811509453128959,0.0007073981063083069
2017-08-18,0.1054915184691485,0.0006263667177977688
2017-08-19,0.10288971778182503,0.0005355222279858411
2017-08-20,0.10041207719218456,0.0004648946441661408
2017-08-21,0.09806658807719107,0.00041630448721452306
2017-08-22,0.09565058845859999,0.00038324421199697404
2017-08-23,0.09347311899659255,0.0003611451169091515
2017-08-24,0.09122964268306434,0.0003448089111799185
2017-08-25,0.08902806291097938,0.0003321159592005839
2017-08-26,0.08703964495964303,0.00032218307697646153
2017-08-27,0.08518622880855843,0.000313877238020921
2017-08-28,0.0831998882719429,0.0003057072826475065
2017-08-29,0.08127972542756853,0.00029814344132367423
2017-08-30,0.07943333962347406,0.0002910642124156667
2017-08-31,0.0772731496276596,0.00028334649145846243
2017-09-01,0.07366999363996397,0.0002722101201281032
2017-09-02,0.06679987326310147,0.00025047974996660196
2017-09-03,0.057469631466478134,0.0002199702642940568
2017-09-04,0.047504408384341064,0.0001844966666868749
2017-09-05,0.0390908817766186,0.00015209042402075152
2017-09-06,0.03288809494380852,0.00016850784341423575
2017-09-07,0.02858913592869888,0.00015106832538944163
2017-09-08,0.026175402750249373,0.0001761223890146873
2017-09-09,0.024690310314494524,0.00017901835329932187
2017-09-10,0.02380632681411395,0.00016596035972856688
2017-09-11,0.023211177161975596,0.00014711206382082042
2017-09-12,0.022731264393240004,0.0001289359448420023
2017-09-13,0.02243590075706385,0.00011445641890089081
2017-09-14,0.022087621376716493,0.00010315557530672631
2017-09-15,0.02188209473515118,9.53255859275307e-05
2017-09-16,0.021746352743016093,8.997819014425903e-05
2017-09-17,0.021631727285432657,8.629572092492991e-05
2017-09-18,0.021514714060477672,8.36982031664233e-05
2017-09-19,0.0214895977452043,8.217960269622318e-05
2017-09-20,0.021377922308585595,8.081915881380355e-05
2017-09-21,0.02115910309214992,7.938319771514377e-05
2017-09-22,0.02108022091955736,7.866809572141755e-05
2017-09-23,0.02094440248981477,7.787922452439527e-05
2017-09-24,0.020721419430639206,7.685790003556699e-05
2017-09-25,0.0205395584879103,7.604426140960729e-05
2017-09-26,0.020377642318860047,7.533571859628035e-05
2017-09-27,0.02041972191767245,0.00012829275734691016
2017-09-28,0.0202696819827946,0.0001379793000776798
2017-09-29,0.020069434606403504,0.00013071808316237623
2017-09-30,0.020019542284207804,0.00011904511069433083
2017-10-01,0.02005311977475346,0.00010775994567102118
2017-10-02,0.02111239009522914,0.00016958571566973356
2017-10-03,0.05761393929202838,0.0024470717856354724
2017-10-04,0.04240066795881021,0.0018546054472923816
2017-10-05,0.0896209626909229,0.0054501749387973865
2017-10-06,0.05799293800212204,0.003613272865494955
2017-10-07,0.04517651444595557,0.002429061894236396
2017-10-08,0.03516306080286849,0.0015701836530950203
2017-10-09,0.028446442991957234,0.001021799858012855
2017-10-10,0.02434758649050589,0.0006830958948518029
2017-10-11,0.02198478741366566,0.0004715752297000472
2017-10-12,0.020590112251035513,0.0003360113088916932
2017-10-13,0.019745204267129408,0.00024728980230074324
2017-10-14,0.14745043466791805,0.007574550555460229
2017-10-15,0.09459006670398028,0.005249810432539222
2017-10-16,0.06602934650542037,0.0034362661041928764
2017-10-17,0.17892685432542482,0.01290922729668297
2017-10-18,0.6032906077919153,0.04482895721354578
2017-10-19,2.2324296637349166,0.12856736060623694
2017-10-20,1.0337680626617562,0.05881123469502739
2017-10-21,0.8256028788290346,0.03298329330468171
2017-10-22,0.6618858352924182,0.023452605809462717
2017-10-23,0.42924350281059714,0.011722906189342226
2017-10-24,0.36109836451880895,0.008909397634841458
2017-10-25,0.30515722798700706,0.0054462268353997
2017-10-26,0.28155814315830224,0.0034767052269387504
2017-10-27,0.26208441863779236,0.002350436140177125
2017-10-28,0.24886653015909987,0.0017354367088385397
2017-10-29,0.23926830368900845,0.001394384532229053
2017-10-30,0.23134926720075116,0.0012014902953230268
2017-10-31,0.24624057704124205,0.001840334581937423
2017-11-01,0.8341222000563044,0.15840043714391103
2017-11-02,0.44054329687242755,0.07611105590643365
2017-11-03,0.32937226869324976,0.04058585982138461
2017-11-04,0.2580884023161975,0.020677844338305065
2017-11-05,0.22133343681646006,0.01085992106371627
2017-11-06,0.20527940155994598,0.0065492263226483525
2017-11-07,0.1921052273065693,0.003695684377835709
2017-11-08,0.18598390005023233,0.002684182435135229
2017-11-09,0.3737563304092714,0.06012406299509951
2017-11-10,0.26404915187796085,0.034078915282044674
2017-11-11,0.21463949290952306,0.01872452700018875
2017-11-12,0.32530688674560815,0.04329877077673329
2017-11-13,0.2591356288280199,0.035930623935225184
2017-11-14,0.2822779560373761,0.04309746559757846
2017-11-15,0.2168062990064346,0.02526797219969821
2017-11-16,0.18424813696360234,0.01514841241927709
2017-11-17,0.16176636388763646,0.008754077734375827
2017-11-18,0.14886234754046843,0.005262427862780759
2017-11-19,0.14017832131750627,0.0032402765673584504
2017-11-20,0.42482277883442754,0.07902547460785983
2017-11-21,0.38969650937353106,0.07120674019285761
2017-11-22,0.32732270520164264,0.06196819783406335
2017-11-23,0.23668324014108436,0.040403997436572844
2017-11-24,0.19770133631362952,0.027503871371321886
2017-11-25,0.15512214803105456,0.01512056626484242
2017-11-26,0.13250573524949827,0.00862076169673696
2017-11-27,0.11885670245902163,0.005063771619043777
2017-11-28,0.11066255240162927,0.003096308337111943
2017-11-29,0.1256361271725742,0.008256753951556487
2017-11-30,0.33340654681739407,0.06320098055942824
2017-12-01,0.29681942592080773,0.05585464564753716
2017-12-02,0.3784137693126726,0.06727061860407518
2017-12-03,0.41022578009434163,0.07290073602506181
2017-12-04,3.954981587379113,0.6102490043555581
2017-12-05,5.248370116077763,0.6635086988227344
2017-12-06,2.86737942826058,0.2568128624591038
2017-12-07,1.8338958064615913,0.10672389034925732
2017-12-08,1.07204894240398,0.04277779173244215
2017-12-09,0.7277135828865144,0.018461524240326488
2017-12-10,0.6399142023324178,0.01795487771288959
2017-12-11,0.5714004625459207,0.011747072105158655
2017-12-12,0.5336024520271309,0.007283727645837486
2017-12-13,0.5176869231389204,0.0071769663610134985
2017-12-14,0.49640027713002205,0.005335793813307057
2017-12-15,0.4743443841652075,0.0033673304942894227
2017-12-16,0.462905588506722,0.0036583428626592142
2017-12-17,0.4441314652652877,0.002583510429840311
2017-12-18,0.43165811875864946,0.0025802268061333065
2017-12-19,0.4197021868773795,0.0025503902628403
2017-12-20,0.40603857761486384,0.00210616850754863
2017-12-21,0.3941727494260222,0.001788573456610713
2017-12-22,0.3824376825451626,0.0016277098248211436
2017-12-23,0.3708027783068079,0.0014900970027927213
2017-12-24,0.3600122931390818,0.0013989833571026677
2017-12-25,0.34962809362869895,0.0013343871853204474
2017-12-26,0.33960540407527456,0.0012839084269492167
2017-12-27,0.3300003056938362,0.0012413646617413629
2017-12-28,0.3207530815649578,0.0012033572243139439
2017-12-29,0.31159760378135776,0.0011673115453857234
2017-12-30,0.3030341882937346,0.0011342829050258803
2017-12-31,0.2945332006522659,0.0011019067007435246
2018-01-01,0.2877294390915093,0.0010934042379145124
2018-01-02,0.3921216270024314,0.0025818354547989556
2018-01-03,0.3133285023164136,0.001697069288976721
2018-01-04,0.2837893171142837,0.001330214622107458
2018-01-05,0.2701453536511833,0.0011915708426643889
2018-01-06,0.2727452244168623,0.0012728358026444667
2018-01-07,0.25687700652288203,0.0011400990074433687
2018-01-08,0.2582814955650752,0.0011906922219014609
2018-01-09,0.2455213754259861,0.0011029024557110065
2018-01-10,0.2403039818962631,0.0010974464405417057
2018-01-11,0.2224232360059124,0.0009180098003160639
2018-01-12,0.21246016163548587,0.0008378753511239809
2018-01-13,0.20515851176013641,0.0007894235520670578
2018-01-14,0.19881698181682533,0.0007544997303786559
2018-01-15,0.24105447422417148,0.0013599996909199428
2018-01-16,0.19922261239016512,0.000871257497574526
2018-01-17,0.18741819557984501,0.0007555952309666582
2018-01-18,0.1804765785896227,0.0007085803094144692
2018-01-19,0.17471892224337313,0.0006722538163636117
2018-01-20,0.16949619673062524,0.000643979432621793
2018-01-21,0.16501301088319092,0.0006219376947804294
2018-01-22,0.16331499646377556,0.0006402677525645026
2018-01-23,0.15709110129809511,0.000611525083542567
2018-01-24,0.15667877162291172,0.0006532885048116683
2018-01-25,0.42805723019010194,0.004366777605670555
2018-01-26,0.7107169071155341,0.008719449165288148
2018-01-27,0.38346868359296016,0.004277199758389018
2018-01-28,0.2733749826314988,0.0026474080630016256
2018-01-29,0.19044429314959238,0.0015179532613544835
2018-01-30,0.15318154214778665,0.0010166994954108905
2018-01-31,0.4193858707272577,0.0047457684522001
2018-02-01,0.23888920095057448,0.002442661639108779
2018-02-02,0.1736063505660777,0.0014973490054761662
2018-02-03,0.13385111481401005,0.0009551827278319683
2018-02-04,3.2717715535822456,0.06458083575170803
2018-02-05,1.2775158734016712,0.022536423383401605
2018-02-06,0.9694448199566906,0.013166198337241215
2018-02-07,0.6730780183632856,0.007134160176401254
2018-02-08,0.5157068241667249,0.004090711301916278
2018-02-09,0.45619831339387534,0.0029198421328458985
2018-02-10,0.4118187351959137,0.00213713553483921
2018-02-11,0.3868793672472245,0.0017307519341478695
2018-02-12,0.370299423935265,0.001516518130400401
2018-02-13,0.3575852907464274,0.001395725804811602
2018-02-14,0.3464817726549941,0.00131898541439737
2018-02-15,0.33618121330823203,0.001263477677507938
2018-02-16,0.33075145985193954,0.001290014792417656
2018-02-17,0.6575947309029669,0.007732369481293753
2018-02-18,0.4408925173908155,0.0041887140714647955
2018-02-19,0.37335624475588286,0.0027541152420150275
2018-02-20,0.32431024649292306,0.0018810971954549473
2018-02-21,0.7949794572588735,0.01122956460655779
2018-02-22,0.5352701612813038,0.006771218729353326
2018-02-23,1.82700507499907,0.031242940276473077
2018-02-24,0.9071209327393013,0.01331608853395002
2018-02-25,1.1640790756812514,0.017708816388925488
2018-02-26,0.8107854673367835,0.009821445275409606
2018-02-27,0.5883759999879903,0.005062188918759662
2018-02-28,1.3754427017543789,0.01871094084350773
2018-03-01,3.8101377796439797,0.16166679920584953
2018-03-02,4.525634548189804,0.22285956714460103
2018-03-03,4.383793704298525,0.17788950471151851
2018-03-04,2.1306868862303157,0.06888098425916162
2018-03-05,1.4144591109578128,0.030154662382004455
2018-03-06,0.9420588393288418,0.012916199256474291
2018-03-07,0.8225238512321866,0.009579878649094445
2018-03-08,0.837946932178308,0.011987400316923734
2018-03-09,0.7964729789458823,0.010944663292636119
2018-03-10,0.7522574017396283,0.009471124974608908
2018-03-11,0.6709134256964505,0.006319789773618881
2018-03-12,0.6158677816652957,0.004143090327600186
2018-03-13,0.5815978910626314,0.0030231961817179962
2018-03-14,0.5573202276788203,0.002469986494999378
2018-03-15,0.5383622994800936,0.0021880975690965533
2018-03-16,0.5216843550725614,0.0020293148726001796
2018-03-17,0.5063654795790455,0.0019275327451052022
2018-03-18,0.4917657983240887,0.0018521500297184147
2018-03-19,0.4776529629588537,0.0017895454857703287
2018-03-20,0.48700982554327116,0.0030581149398547867
2018-03-21,0.48049809379734654,0.0034951014528963997
2018-03-22,0.46099937132995583,0.0031288982809905518
2018-03-23,0.7206517258144165,0.016110962496226927
2018-03-24,0.9173837887154307,0.029007960720418485
2018-03-25,0.6388497848164529,0.01558380044238807
2018-03-26,4.902202187378308,0.23941439015164517
2018-03-27,3.8990338945762697,0.192841368070733
2018-03-28,1.6671322696403752,0.07080932319604394
2018-03-29,1.1610575436100152,0.031639984437280284
2018-03-30,0.7789081109398724,0.013676000805556338
2018-03-31,0.6476062917819139,0.008024582523778608
2018-04-01,0.5904962099558413,0.00511429771948266
2018-04-02,0.6995827853282497,0.0069110985779914915
2018-04-03,89.84215363910768,2.1939646528755627
2018-04-04,71.55794468776871,1.7652746151703727
2018-04-05,31.57550609635656,0.7387807996017417
2018-04-06,16.76878906721308,0.3670882810670342
2018-04-07,8.870904962908025,0.18077861452168548
2018-04-08,5.200252401627265,0.09400229367013739
2018-04-09,3.426886363040189,0.051760354278861366
2018-04-10,2.506726179630496,0.0300148329497861
2018-04-11,2.00810697001814,0.018426138392943457
2018-04-12,2.095364871169427,0.020731010273687536
2018-04-13,3.851392369461644,0.06268965336995984
2018-04-14,3.4646754350126274,0.055693018091707944
2018-04-15,5.050879921522499,0.08817182500168368
2018-04-16,4.518022877297929,0.07660213146862835
2018-04-17,3.3103982684863884,0.049793145518745106
2018-04-18,2.4640914678490047,0.03077857697837703
2018-04-19,1.926275352251307,0.019090131892146877
2018-04-20,1.6096199854937747,0.012400825167008666
2018-04-21,1.427557318938519,0.008714557532413665
2018-04-22,1.3100954853778184,0.0065592298672039724
2018-04-23,1.2351564186504256,0.005350533582313212
2018-04-24,1.1793479076516922,0.004651713716771446
2018-04-25,1.13535794745564,0.004238895030581018
2018-04-26,1.0994771716115488,0.004010682991986116
2018-04-27,1.0646716754200987,0.003818197130356672
2018-04-28,1.0328559013073662,0.003669204458809324
2018-04-29,1.0412806289709289,0.004424078386920195
2018-04-30,0.9914565685889949,0.00396255860055636
2018-05-01,0.9513227711726049,0.0035462925467095526
2018-05-02,0.9822883975157718,0.01624775969918355
2018-05-03,0.9315700475330952,0.012851252034601664
2018-05-04,0.8829543208282432,0.0076865295232043385
2018-05-05,0.8477027892156122,0.0051640476066216415
2018-05-06,0.8169224505129709,0.0037659531395296303
2018-05-07,0.7910552302694334,0.003156680798713584
2018-05-08,0.767959022474317,0.00303177779848947
2018-05-09,0.7448361931208021,0.0028079468469072656
2018-05-10,0.7241595632655797,0.0027989703648501115
2018-05-11,0.7024563891231644,0.0026333017770058076
2018-05-12,0.6818931569793658,0.0024837506273352257
2018-05-13,0.6618383035817815,0.002368951719199627
2018-05-14,0.6423789215788572,0.002278555113956185
2018-05-15,0.6236108946650558,0.0022021614001973906
2018-05-16,0.6056419122452655,0.002134118257425074
2018-05-17,0.5884362417566489,0.00208811557290623
2018-05-18,0.5713249488171159,0.0020187878502558854
2018-05-19,0.554770904187348,0.0019551438546055715
2018-05-20,0.5395334035802898,0.0019790495982553048
2018-05-21,0.5237020052372352,0.0019094661418315607
2018-05-22,0.508709117633832,0.001829418974866625
2018-05-23,0.4938669713279057,0.0017578939808898352
2018-05-24,0.4796933383164886,0.0016974455326197674
2018-05-25,0.4666152822480211,0.0017907754953426411
2018-05-26,0.4563774345601707,0.002314411113694195
2018-05-27,0.44276402514091334,0.0021687890904826487
2018-05-28,0.44412277240643905,0.004665903571654492
