,Q (m3/s),Load (t)
2014-07-17,0.14158318783348947,0.0004400844964158258
2014-07-18,0.1369938903772012,0.00036733631641958385
2014-07-19,0.1331213781154693,0.000325118612721086
2014-07-20,0.12957660998128892,0.00029915034287420253
2014-07-21,0.12622691823595397,0.0002821587256837206
2014-07-22,0.1230119323945045,0.00027002774704745276
2014-07-23,0.11992205178748495,0.0002605896526753292
2014-07-24,0.11703721443816047,0.00025289151548233346
2014-07-25,0.11412220518110568,0.00024580806206735053
2014-07-26,0.11145398013327316,0.0002396353489086528
2014-07-27,0.10862156777588602,0.00023329360900214478
2014-07-28,0.10596136763113743,0.00022744966128104542
2014-07-29,0.10337356279941412,0.0002218211722865316
2014-07-30,0.10089864877947467,0.00021647164316982676
2014-07-31,0.09887150154180696,0.0002206761623936042
2014-08-01,0.10722919374936347,0.002216269549894338
2014-08-02,0.09817089860540176,0.0012117805364362303
2014-08-03,0.09438649785489762,0.0008141445042256347
2014-08-04,0.09153275259820294,0.0006186559544375701
2014-08-05,0.08878084053810602,0.00047325516553519884
2014-08-06,0.08776837457047426,0.0005492891599622896
2014-08-07,0.09083570079823158,0.0016265695511741302
2014-08-08,0.08459575033449168,0.0009537261788615521
2014-08-09,0.08279361147368046,0.0011382897977599683
2014-08-10,0.07991324293167779,0.0008437235399241226
2014-08-11,0.07738030572762811,0.000588149733697465
2014-08-12,0.07523422307963482,0.00041884727481438877
2014-08-13,0.0733987492070969,0.0003130540365479761
2014-08-14,0.07186943198992231,0.0002479869591344457
2014-08-15,0.13309128697887077,0.016079446862245106
2014-08-16,1.471867779031155,0.3524005444871485
2014-08-17,0.579632351253823,0.1375608506073499
2014-08-18,0.36244874277726224,0.06246770041417894
2014-08-19,0.23722363229396404,0.02948268168878516
2014-08-20,0.17766069725230418,0.014974557787824213
2014-08-21,0.15055531346945286,0.008215318827626312
2014-08-22,0.1361576014455061,0.004672883112182288
2014-08-23,0.12779933549269695,0.0027600961517376074
2014-08-24,0.12206601521441086,0.0016961593176064444
2014-08-25,0.12088944326864311,0.0014748261263757487
2014-08-26,0.1156537045617624,0.0009283247257587617
2014-08-27,0.11226492292318843,0.0007777065559910951
2014-08-28,0.10906738373232779,0.000605058347529952
2014-08-29,0.10608182281570104,0.000471558142627289
2014-08-30,0.1031978448671767,0.0003793570175697619
2014-08-31,0.10049595206585862,0.0003186355332518643
2014-09-01,0.09796123803947214,0.0002789639333330654
2014-09-02,0.0955313825431004,0.00025254885510294576
2014-09-03,0.0932755779890232,0.00023454703814684665
2014-09-04,0.090870678122143,0.0002211656192625714
2014-09-05,0.08767382361768086,0.00020935051601234572
2014-09-06,0.08414754325565164,0.0001989141297881742
2014-09-07,0.08134094172582657,0.00019110650583658567
2014-09-08,0.42079059897652576,0.08199498570570549
2014-09-09,0.23494304499846227,0.043433843067776326
2014-09-10,0.15168579252887726,0.021872705530580003
2014-09-11,0.11193969852542354,0.011703679648909424
2014-09-12,0.0908343134716221,0.006550492806980841
2014-09-13,0.07958442483628897,0.003826210393106658
2014-09-14,0.07770617599022181,0.002824564034080524
2014-09-15,0.07284502492471642,0.0018804650155644857
2014-09-16,0.06971255701096465,0.001281403694575801
2014-09-17,0.06656016125937976,0.0008710716409752804
2014-09-18,0.06270798999462264,0.0005989050670047632
2014-09-19,0.05853363860820647,0.0004883428594273805
2014-09-20,0.05340005021980268,0.00037338294853327814
2014-09-21,0.048891695608883,0.0002871843740988891
2014-09-22,0.2311115528421994,0.04837450526600212
2014-09-23,0.955707649277622,0.2013316023882959
2014-09-24,0.39210702043843176,0.08200266159263764
2014-09-25,0.2501075154342348,0.04071771151901882
2014-09-26,0.1567408536954393,0.020158375347729383
2014-09-27,0.11075536532761351,0.01077497805147722
2014-09-28,0.08825067061238034,0.0062040251287684
2014-09-29,0.07656946523145974,0.003787181237058289
2014-09-30,0.06991950345906228,0.002419585775461736
2014-10-01,0.06580380712104535,0.0016058535572363612
2014-10-02,0.06300237047979493,0.001102704508074632
2014-10-03,0.06089886000133802,0.000781964484941372
2014-10-04,0.0592327460844639,0.0006257576224886385
2014-10-05,0.06117105817364445,0.010676665775575352
2014-10-06,0.059032711397875706,0.009134269033189037
2014-10-07,0.056949114144315485,0.006644223564805037
2014-10-08,0.05509802008631096,0.004677300682740355
2014-10-09,0.05356464842453783,0.0032769134262758976
2014-10-10,0.05222501011742993,0.0023015597923694633
2014-10-11,0.050839402584165506,0.0016249253105868392
2014-10-12,0.050897478300120744,0.019924463116834767
2014-10-13,0.04729752301556753,0.005386294382440407
2014-10-14,0.04382357158272002,0.0033329099318978443
2014-10-15,0.04057527750755402,0.002199406878234019
2014-10-16,0.03765135872217718,0.0014364324176638526
2014-10-17,0.03525379260406309,0.0009448945969360427
2014-10-18,0.03374195723464623,0.0006360757249123483
2014-10-19,0.03274018078194222,0.0004378619077979103
2014-10-20,0.0319319629085088,0.00030880760294216
2014-10-21,0.031398183869555035,0.0002397354325881064
2014-10-22,0.03115105083205861,0.0013604028915105725
2014-10-23,0.028442238903181243,0.0011624171192641379
2014-10-24,0.02571333246492663,0.0008484200158424744
2014-10-25,0.023044978151570153,0.0006001751793590732
2014-10-26,0.020527037807890645,0.00042271292464633227
2014-10-27,0.018594564668657134,0.0002997725049747448
2014-10-28,0.018409207580365287,0.00021855123905995831
2014-10-29,0.018273205606179486,0.0001627890176023832
2014-10-30,0.018207017608952457,0.00012459281015730553
2014-10-31,0.01812481399675413,9.815728023029649e-05
2014-11-01,0.018267002137654198,8.065361268197367e-05
2014-11-02,0.018231315509628122,6.817231713709336e-05
2014-11-03,0.03659050267811731,0.0001989440136568587
2014-11-04,0.11032099746138319,0.0006124306173601193
2014-11-05,0.13405209977479793,0.0006243494442664658
2014-11-06,0.08657720619520257,0.0003711812523967475
2014-11-07,0.060673961841292784,0.00023720401738313595
2014-11-08,0.042972317144513515,0.00015144984453508033
2014-11-09,0.03216631993688408,0.0001024318681345172
2014-11-10,0.025935998083155106,7.518537786332842e-05
2014-11-11,0.02240377188596647,5.986700640161169e-05
2014-11-12,0.020277675460583126,5.079609300027868e-05
2014-11-13,0.019018898323945863,4.5391005052146364e-05
2014-11-14,0.018223445184277928,4.2005279616837803e-05
2014-11-15,0.017728425212943797,3.990065319288806e-05
2014-11-16,0.01742166682991945,3.859588142104604e-05
2014-11-17,0.01718400268302674,3.7674579680007865e-05
2014-11-18,0.017026003376201585,3.7078993694971474e-05
2014-11-19,0.016979279458264124,3.6824321462435154e-05
2014-11-20,0.016961762981471357,3.665910897922729e-05
2014-11-21,0.01687764623219043,3.6418599723679215e-05
2014-11-22,0.01680763362861604,3.6231499230962396e-05
2014-11-23,0.016754570926135946,3.6095387575243816e-05
2014-11-24,0.017700131785759524,3.790399804395832e-05
2014-11-25,0.017542370008692035,3.7593252710778225e-05
2014-11-26,0.03924132336863129,0.00015095516936435347
2014-11-27,0.028376799120154696,8.279997351225573e-05
2014-11-28,0.02480807202466559,7.009986015342424e-05
2014-11-29,0.03010884644426708,0.00011274196076547896
2014-11-30,0.028646048223760733,8.459504328471591e-05
2014-12-01,0.02472349084835739,8.974223999100017e-05
2014-12-02,0.022513902496350078,8.947147904833851e-05
2014-12-03,0.03913598743756448,0.00039179571583915717
2014-12-04,0.03154585688487122,0.0003256612791870863
2014-12-05,0.02688239684502009,0.00025372985314614375
2014-12-06,0.1184477834298885,0.002281190556484125
2014-12-07,0.07635796787168533,0.0015913592277449408
2014-12-08,0.06091955682763524,0.0011494589740489902
2014-12-09,0.04393214889325715,0.0007511802512249322
2014-12-10,0.36753160703210647,0.008337877822547907
2014-12-11,0.16999392357623508,0.004453993276398738
2014-12-12,0.2819531366755143,0.006047531022366277
2014-12-13,0.8967767634526373,0.020713443235871088
2014-12-14,0.5471091195274987,0.013323623323936768
2014-12-15,0.30605529508028634,0.00661318271737241
2014-12-16,0.19035185557432363,0.0033300796591877262
2014-12-17,0.13345535047337123,0.0017813850149358914
2014-12-18,0.10640978314414233,0.00104420988498862
2014-12-19,0.09329709696162586,0.0006747994025655672
2014-12-20,0.08574374602091644,0.00048036416505464394
2014-12-21,0.08095431408509121,0.0003672477033075308
2014-12-22,0.07760501037869294,0.0002991770630461406
2014-12-23,0.07492680180393436,0.00025607377178916903
2014-12-24,0.07271091201178996,0.0002277029318331182
2014-12-25,0.07128371371493622,0.00022300928348570624
2014-12-26,0.06948769705781288,0.00021016624865968658
2014-12-27,0.0677388415522382,0.0001960237900794103
2014-12-28,0.06619119791453311,0.00018828958170919195
2014-12-29,0.06556148195622492,0.00018936598905828545
2014-12-30,0.17397117744717633,0.002043086697974052
2014-12-31,0.49546032977617244,0.0095838158858431
2015-01-01,0.26424610780467667,0.005478577715887677
2015-01-02,0.2122604673867908,0.003952024199962459
2015-01-03,4.10262800939559,0.06523897694515249
2015-01-04,3.343542840066758,0.052831385566835774
2015-01-05,1.2612710080333571,0.018382686728117832
2015-01-06,9.003939968730915,0.14645212030447685
2015-01-07,13.63119530980682,0.2425488533508856
2015-01-08,7.677905874832105,0.11896855390368989
2015-01-09,4.503116862577458,0.05972622914437756
2015-01-10,2.5667023719303232,0.02912664312435067
2015-01-11,1.6482273620245067,0.014799216637783082
2015-01-12,1.219959367042639,0.008092802665320118
2015-01-13,0.9986015369641527,0.004788037054760241
2015-01-14,0.8850271767332619,0.00318161830907433
2015-01-15,0.8325068779850232,0.0025644186757086333
2015-01-16,3.6962201030660524,0.05091850535713937
2015-01-17,3.7807320799260964,0.05361339509150452
2015-01-18,3.1398178549480567,0.04065480083481633
2015-01-19,2.126462410773988,0.02243326332569518
2015-01-20,1.436934667893375,0.012529323444439334
2015-01-21,3.9855949684359446,0.05444069617175303
2015-01-22,35.36227693193213,0.6135410076867053
2015-01-23,145.06639064999075,3.183652381874946
2015-01-24,46.22929666507206,1.0308725048091578
2015-01-25,27.243167294090053,0.5058947539453027
2015-01-26,26.795812823086916,0.5085918654100547
2015-01-27,19.000003950544592,0.3561684771179729
2015-01-28,13.057888945845178,0.22033903358602863
2015-01-29,11.673819054531593,0.17866810470572497
2015-01-30,8.827502349099955,0.12138934104986494
2015-01-31,6.045056035106549,0.0726084853465004
2015-02-01,4.357113753824572,0.250791181633433
2015-02-02,3.3745501647938307,0.19524987352608678
2015-02-03,2.7615679197012803,0.120115325982251
2015-02-04,2.4081118214502277,0.07186080911729716
2015-02-05,2.2356539031823854,0.06369230080216733
2015-02-06,2.203224494592605,0.11022720522457859
2015-02-07,1.9551660851238926,0.054760933596809634
2015-02-08,1.8377320831036226,0.026926088576024174
2015-02-09,1.7472102246559993,0.013425755088340386
2015-02-10,1.6838125241177695,0.009143322282930997
2015-02-11,1.7167161250027383,0.03822152844938966
2015-02-12,1.6442931600494313,0.03309094130620162
2015-02-13,1.76105828824368,0.09191623313905554
2015-02-14,1.593041865606768,0.053860593532143515
2015-02-15,1.6025484832669032,0.08201637731380075
2015-02-16,1.455672032491514,0.040031387478290666
2015-02-17,1.3832723410685828,0.018985529297073696
2015-02-18,1.3246916643264122,0.009732012320304772
2015-02-19,1.3035279027270033,0.01693898147647089
2015-02-20,1.2567094114502178,0.011979855822020878
2015-02-21,1.206878706619736,0.006590082467770898
2015-02-22,1.2644790570103976,0.035362546638259
2015-02-23,1.465033413021459,0.12498270351406349
2015-02-24,1.2052694562987714,0.06043321506905827
2015-02-25,1.2482300340165524,0.06941469430330721
2015-02-26,1.1006262502836905,0.03542332424358196
2015-02-27,1.0332656496583292,0.017208471209977455
2015-02-28,0.9849652713869429,0.008744210354162367
2015-03-01,0.9492935904818736,0.005021107815888136
2015-03-02,0.9190879081690156,0.003369284016900736
2015-03-03,0.8914060702544421,0.0026074295514513257
2015-03-04,0.8651236581455211,0.002233096372330116
2015-03-05,0.8418488849652481,0.00213182001851522
2015-03-06,0.8161193484446289,0.0019635637523489017
2015-03-07,0.7937151040719381,0.0018994711729145922
2015-03-08,0.7688195451269708,0.001777745362021096
2015-03-09,0.7459385101209963,0.0017051101167746112
2015-03-10,0.7242614647059,0.0016477967091686537
2015-03-11,0.75055869497438,0.0034819239484606
2015-03-12,0.8986832687275121,0.011034063967303961
2015-03-13,1.0961664670965054,0.021673825560505264
2015-03-14,0.8126908977119925,0.010179521687179768
2015-03-15,0.7071542469247806,0.0051004536071750095
2015-03-16,0.6395931113393106,0.0029740370848887077
2015-03-17,0.6012509844771474,0.0020413996713516563
2015-03-18,0.576404939499886,0.001614650933388316
2015-03-19,0.5570177796954109,0.0014047760640206505
2015-03-20,0.5399496635783617,0.0012902731852222425
2015-03-21,0.5240427425028801,0.001218978416036954
2015-03-22,0.5089375455214634,0.0011681109518655252
2015-03-23,0.4974572621665135,0.0012440757244416725
2015-03-24,0.48040414511471596,0.001108917832682925
2015-03-25,0.46622901620034657,0.001061812700708553
2015-03-26,0.4527818536948581,0.0010278616065664138
2015-03-27,0.43976874177705105,0.000996922065099025
2015-03-28,0.43009979687209265,0.001104415032554999
2015-03-29,0.42273401471216965,0.0011805026857253603
2015-03-30,0.5514972286586541,0.007198646789587453
2015-03-31,1.0875695894339532,0.029243625736742444
2015-04-01,0.7455066439991322,0.01633288403637853
2015-04-02,0.5237982635476095,0.00776545402822682
2015-04-03,0.42437449035809494,0.004020231935903103
2015-04-04,0.3784369408967266,0.0024145942020285757
2015-04-05,0.3618614337357175,0.001920714215509606
2015-04-06,0.44020578109627934,0.004500614941877264
2015-04-07,1.0823678449419456,0.02188830391992981
2015-04-08,0.5360491905132835,0.008970086442848376
2015-04-09,0.42939981810011457,0.004779172747672434
2015-04-10,0.37159096393082985,0.002687124473399761
2015-04-11,0.3408901998264738,0.001680986208305463
2015-04-12,0.3232062112025151,0.001192650686309065
2015-04-13,0.31102756688316874,0.0009475752851272086
2015-04-14,0.3076504238045302,0.0012077661666117794
2015-04-15,0.3400314107134328,0.0031349782225480473
2015-04-16,0.40987983093473684,0.006649292788548108
2015-04-17,0.3613926879456888,0.0055050002535858514
2015-04-18,0.3110590562966559,0.0034188244882693225
2015-04-19,0.2808034539989112,0.0020999909042822623
2015-04-20,0.26301808313801006,0.001440932073768324
2015-04-21,0.24989191055590668,0.0010381112189930255
2015-04-22,0.24009861484478406,0.000808897256889374
2015-04-23,0.2316899783303984,0.0006768867591275754
2015-04-24,0.2239856829915472,0.0005978589013289168
2015-04-25,0.2166889833010755,0.0005475812961053962
2015-04-26,0.20979858752663424,0.0005133205266439935
2015-04-27,0.203207777008877,0.0004879490558544806
2015-04-28,0.19690691531747534,0.00046774024004863214
2015-04-29,0.1908066478621743,0.0004504719639039648
2015-04-30,0.21035728070031787,0.0017723438617235458
2015-05-01,0.19386333937128403,0.0013849786466089515
2015-05-02,0.18322623253318335,0.0009960435045692786
2015-05-03,0.17307044231445357,0.0007298330231816772
2015-05-04,0.16485761803578444,0.000568655255076143
2015-05-05,0.15814837898180542,0.00047303678017691946
2015-05-06,0.15228570664536073,0.00041481351796966313
2015-05-07,0.14694881161446857,0.0003775675880018398
2015-05-08,0.14179037755592755,0.00035170711191391334
2015-05-09,0.1366334474010404,0.00033198911800498055
2015-05-10,0.13164024587101844,0.0003160944938766171
2015-05-11,0.1269078424995474,0.0003025210763611948
2015-05-12,0.12193755286228751,0.00028899851888156933
2015-05-13,0.11688596952153009,0.0002755605511572787
2015-05-14,0.11204617007056668,0.00026285804663481193
2015-05-15,0.10778891796407775,0.0002517965417610092
2015-05-16,0.11453487404621288,0.0005117170221473508
2015-05-17,0.251066866810866,0.004620999152129553
2015-05-18,0.24080068117666836,0.004529356710526247
2015-05-19,0.17360983235208985,0.0025282105795293784
2015-05-20,0.13525611579240912,0.0014782158120233589
2015-05-21,0.10870447286395278,0.0008892796940868255
2015-05-22,0.09208818803624504,0.000568399500074581
2015-05-23,0.08173757510004437,0.0003907438248948669
2015-05-24,0.07550549503973723,0.00029477966882323015
2015-05-25,0.08911306747052018,0.0007812029627161906
2015-05-26,0.09254211911598971,0.0009006895992231445
2015-05-27,0.07740405997134311,0.0005773106550294447
2015-05-28,0.0679617971627012,0.0004114020941994918
2015-05-29,0.0601933893677026,0.00029446211465495133
2015-05-30,0.05597035967028703,0.00028397133970589747
2015-05-31,0.05072808410280912,0.0002250255737462961
