,Q (m3/s),Load (t)
2013-11-04,0.055996317046255545,0.000872595157525492
2013-11-05,0.03825374869794114,0.0005081778753777219
2013-11-06,0.052507669076691216,0.0007554908652675113
2013-11-07,0.034372700765898385,0.00040526302365263416
2013-11-08,0.027276178309086935,0.00027188260734954596
2013-11-09,0.02299827161311196,0.00018434534116758798
2013-11-10,0.020363674602345685,0.0001270099760542334
2013-11-11,0.018795906046738413,8.96499657484963e-05
2013-11-12,0.017879562531447835,6.511560709880119e-05
2013-11-13,0.017388947908345317,4.891531141934591e-05
2013-11-14,0.017076185828350264,3.8074852529163694e-05
2013-11-15,0.01866823388346917,5.8959857024611234e-05
2013-11-16,0.08230352350884115,0.0014783840455978412
2013-11-17,0.7972025899858889,0.017529692550482437
2013-11-18,1.229849347199671,0.02916407312177039
2013-11-19,0.8976538293604507,0.018120783971625764
2013-11-20,0.6398493219314222,0.008793138567810313
2013-11-21,0.4001140068968375,0.003853413104124803
2013-11-22,0.28786440703559574,0.0017956015010213526
2013-11-23,0.34576463050499745,0.0028418520811754958
2013-11-24,0.2656396732850536,0.001515551288910245
2013-11-25,0.23255129213116804,0.0008997719119358687
2013-11-26,0.2112269772230793,0.0005531110192923532
2013-11-27,0.22484746229470556,0.0009369595301375511
2013-11-28,0.253228898297926,0.0015720596595311706
2013-11-29,0.2100976110518085,0.000832050633236739
2013-11-30,0.1911726988274237,0.00052872875549717
2013-12-01,0.40923335538730077,0.005479848679061857
2013-12-02,0.27096317871810316,0.003012516403357454
2013-12-03,0.21241397653098532,0.0016733419064560314
2013-12-04,0.18119482978572052,0.0009267689293199842
2013-12-05,0.16400741477604072,0.0005347033192733028
2013-12-06,0.15407685126244708,0.00033560114657500234
2013-12-07,0.1477232778888812,0.0002346561913359182
2013-12-08,0.1427350677316802,0.00018226074367912732
2013-12-09,0.13851043498056925,0.000154119077035017
2013-12-10,0.13462046421002982,0.000138062899108507
2013-12-11,0.13097371497601842,0.00012819339837809434
2013-12-12,0.1276027988069508,0.00012164530570655967
2013-12-13,0.34063395104795635,0.005588635662372099
2013-12-14,0.2448633536904747,0.004226585771525817
2013-12-15,0.18875352695071143,0.0025915216160790227
2013-12-16,0.15564416434825792,0.0014846799989704765
2013-12-17,0.13241760156279853,0.0008378019050291845
2013-12-18,0.11865782848263147,0.0004888153191209547
2013-12-19,0.11538842424189222,0.00040298237785947995
2013-12-20,0.14572290696174817,0.001322727736590745
2013-12-21,0.13767579322132573,0.0012976439455780941
2013-12-22,0.12388401468556066,0.0009220448702856346
2013-12-23,0.10995342343794734,0.0005694634253155233
2013-12-24,0.10072729455980539,0.00036044722224256285
2013-12-25,0.09474157895780762,0.00023828461661362204
2013-12-26,0.09067757583266949,0.00016851401800113436
2013-12-27,0.08771156257369346,0.0001287950390188944
2013-12-28,0.08505931831180769,0.00010564296377378782
2013-12-29,0.08272034284692249,9.187413671111431e-05
2013-12-30,0.09029324922102382,0.0003395158111290949
2013-12-31,0.08634796878872614,0.0003294993810795138
2014-01-01,0.08410430423128508,0.00026347449897249774
2014-01-02,0.07946091199022082,0.00019055395768571154
2014-01-03,0.07544675367031563,0.00013848965643078508
2014-01-04,0.07213277653275216,0.00010586687962882787
2014-01-05,0.06932007818391316,8.62074814109846e-05
2014-01-06,0.06687054505345115,7.438824741281564e-05
2014-01-07,0.06454464794510112,6.696952411652218e-05
2014-01-08,0.06215231626109451,6.187959086521249e-05
2014-01-09,0.3047767655996399,0.0030434592335519045
2014-01-10,6.783609527707227,0.06912482585220625
2014-01-11,59.52740191077468,0.6667266858552348
2014-01-12,24.771503861197356,0.28191219939720136
2014-01-13,13.798031192544265,0.12828947329744192
2014-01-14,5.756142904899462,0.04639220597651744
2014-01-15,2.8430584723896746,0.018791674627560248
2014-01-16,1.8216127327961213,0.009592772200154955
2014-01-17,1.3016165250833858,0.00460381172984766
2014-01-18,1.078850740234846,0.0025011514214089195
2014-01-19,0.9667311589751555,0.00156913580740937
2014-01-20,0.9045198741880481,0.0011427184006719572
2014-01-21,0.8641727709912168,0.0009402871933065542
2014-01-22,0.833196834850598,0.0008375336162513855
2014-01-23,0.8064970004788395,0.0007795664831680619
2014-01-24,0.7822601593306066,0.0007422052122016823
2014-01-25,0.7589580517656909,0.0007138752219613064
2014-01-26,0.915443305335414,0.0029495110739899506
2014-01-27,1.1661786838315582,0.006717176511926014
2014-01-28,0.9957479723727151,0.004466086572729132
2014-01-29,0.8093054427781433,0.0022310771136249898
2014-01-30,0.8217370765283808,0.0025615772723439918
2014-01-31,82.18758466129783,0.9795621012707286
2014-02-01,28.800630838443826,0.445615345634853
2014-02-02,25.178706248711094,0.43575127098163496
2014-02-03,16.058676555245587,0.2708596261545661
2014-02-04,10.301541152057931,0.15298816499136678
2014-02-05,6.029395976705204,0.0781983296518506
2014-02-06,3.8559093152129664,0.04198793353123711
2014-02-07,2.6617384067951106,0.022239106853114976
2014-02-08,2.0665640776823735,0.012470830239006431
2014-02-09,2.1305021758714195,0.014936185770342652
2014-02-10,21.660065077652682,0.44659555216275254
2014-02-11,17.868491033157902,0.32339838315231073
2014-02-12,11.386725686990486,0.19048963376091427
2014-02-13,7.143362450379803,0.10660219318781247
2014-02-14,4.584855363273655,0.057178116330565035
2014-02-15,3.2222611034361357,0.031530421107876634
2014-02-16,2.467694403366156,0.017569123761105004
2014-02-17,2.062669868311117,0.010234821069707013
2014-02-18,1.885518579192502,0.0074316553746759575
2014-02-19,3.640507552967785,0.03454164078091413
2014-02-20,39.21876989409816,0.6697009891207285
2014-02-21,33.14562604467802,0.5785123022729132
2014-02-22,25.624560427089612,0.3848429096894921
2014-02-23,15.818050405057827,0.22705079872956524
2014-02-24,10.315807718202098,0.13953967346537297
2014-02-25,6.8001605080399345,0.0806239597244864
2014-02-26,4.742913825457056,0.046739736711120916
2014-02-27,3.5158079205386255,0.027200235515327156
2014-02-28,2.8104068508051543,0.016213983408078413
2014-03-01,2.3793049810991085,0.009041683885489399
2014-03-02,2.1187318445258185,0.005526900346277631
2014-03-03,1.997446217694573,0.004177075781510803
2014-03-04,1.866933568049908,0.003000088365790524
2014-03-05,1.8331526151757327,0.003051048106185997
2014-03-06,1.7203108078815603,0.0021483842146187947
2014-03-07,1.6512490898380507,0.0017989149628269245
2014-03-08,1.7671900409890589,0.003929938477484563
2014-03-09,1.7282750161398666,0.0040594011245745805
2014-03-10,4.825345249742882,0.036016212440489824
2014-03-11,4.067939953568044,0.030490248106858714
2014-03-12,2.700728620086968,0.015242538377336757
2014-03-13,1.9776457705772008,0.007710204371207832
2014-03-14,1.6186924221085748,0.004236626603428727
2014-03-15,1.4354943027834022,0.002612369001468391
2014-03-16,1.3334130249815648,0.001839075682245302
2014-03-17,1.2684728105297491,0.0014642484924186736
2014-03-18,1.220598046454892,0.0012768697859340213
2014-03-19,1.1806896287901594,0.0011764838751512506
2014-03-20,1.1839594579534285,0.0015840858757592564
2014-03-21,1.521121031316137,0.00634522594431816
2014-03-22,5.77888240723752,0.07306658348347489
2014-03-23,4.16680227272675,0.04636444453382876
2014-03-24,2.2357352385925116,0.017499798425302124
2014-03-25,1.6018580784596566,0.008910000135810241
2014-03-26,7.818660203260227,0.08793246125162327
2014-03-27,119.02087249047145,1.7775930666365451
2014-03-28,75.6154830988777,1.121298642688781
2014-03-29,60.799377430912834,0.8648396425398628
2014-03-30,30.10126527399028,0.3811142846183341
2014-03-31,18.922258793617786,0.22075936583996
2014-04-01,11.226871549581594,0.19003120540586008
2014-04-02,7.057097166113218,0.11834771925124953
2014-04-03,4.819063979339015,0.07080398421806244
2014-04-04,3.5448024273435665,0.04174460820406986
2014-04-05,2.814073148430258,0.02482138475641423
2014-04-06,2.489183971420966,0.017673157754046372
2014-04-07,2.1317470341766316,0.009666737482562143
2014-04-08,1.9511081637739254,0.006000518272665326
2014-04-09,1.8419313491818041,0.004302726607369813
2014-04-10,1.8167491217430933,0.004732366781075622
2014-04-11,1.6993506976679815,0.003056306852106554
2014-04-12,1.6910358735351074,0.0037434863621159283
2014-04-13,12.294282806744503,0.3027780753506588
2014-04-14,66.54016546497856,1.8428709487321613
2014-04-15,29.59745631589336,0.7689926260735009
2014-04-16,18.893916853080327,0.4337924312514651
2014-04-17,11.166375990752895,0.23750572596986114
2014-04-18,6.793786790303365,0.12867000887028843
2014-04-19,4.506560729775192,0.07263191078890992
2014-04-20,3.18458749576003,0.04040654856804573
2014-04-21,2.452193954684824,0.022911988998566685
2014-04-22,2.033764017356233,0.013183080150202642
2014-04-23,1.7954572961646684,0.00796774935960631
2014-04-24,1.8564462311150363,0.010354040244787427
2014-04-25,4.000114411375282,0.08447639399395834
2014-04-26,3.1156801116387887,0.05791927630794787
2014-04-27,2.347020877873066,0.032318705087893196
2014-04-28,1.8341973884126408,0.01721462681280919
2014-04-29,1.583371921837938,0.009876571021994534
2014-04-30,1.4272748378282567,0.005942161085354365
2014-05-01,1.3220597708733017,0.00858697008947067
2014-05-02,1.2475619650575929,0.005292874239004274
2014-05-03,1.226403251282465,0.007340568258442177
2014-05-04,1.1539506131776225,0.0025973112340756215
2014-05-05,1.113803673090999,0.001657878951561196
2014-05-06,1.0789361421056627,0.0012806019046648688
2014-05-07,1.0464372145855563,0.0011080372027691904
2014-05-08,1.0153142837350608,0.00101929092863984
2014-05-09,0.986841265149545,0.0012622397893161318
2014-05-10,0.959527967780415,0.0016659695033701982
2014-05-11,0.9312156438453797,0.0015725460514620705
2014-05-12,0.9025199108503615,0.0011959693729918057
2014-05-13,0.8791240830109022,0.001656908418629337
2014-05-14,0.8887711014375568,0.009767722089329824
2014-05-15,0.9846878453980402,0.03275234558245933
2014-05-16,0.85432265813809,0.015490506007279721
2014-05-17,0.9157567745281969,0.030938098017654243
2014-05-18,0.853113605890282,0.026963903242930427
2014-05-19,0.8360474231548084,0.029099410136663586
2014-05-20,0.7736654142616859,0.020113402851711138
2014-05-21,0.7458851031357592,0.015584689418471577
2014-05-22,0.696725609872093,0.008958515055055141
2014-05-23,0.6647303356322233,0.005075027250409738
2014-05-24,0.6381695352367043,0.002745331768149486
2014-05-25,0.6163311412977864,0.0015943074510259261
2014-05-26,0.5971911733673216,0.0010457929390987606
2014-05-27,0.5825699611909221,0.001298094771558807
2014-05-28,0.5637960655376736,0.0009984188720049512
2014-05-29,0.561483364449907,0.0035614341491302984
2014-05-30,0.5374245140633543,0.0022256554231521023
2014-05-31,0.5797986290669918,0.016206156304960265
2014-06-01,0.529406841391945,0.00943357137709858
2014-06-02,0.5048346393274399,0.00497314354874213
2014-06-03,0.485704955953269,0.0026771611918209935
2014-06-04,0.46649513162357154,0.0015129186119182232
2014-06-05,0.45347451335479144,0.0010146586685646074
2014-06-06,0.43702281365319945,0.0007099189464142866
2014-06-07,0.4229872282380112,0.0005445579936204928
2014-06-08,0.7235617537294038,0.010066275368894534
2014-06-09,0.6471973869293037,0.007223843112079154
2014-06-10,0.615237151858822,0.006163318644917006
2014-06-11,0.4816582250800412,0.0030336546202429353
2014-06-12,0.4127073361790997,0.0016243798559185082
2014-06-13,0.39559824408370964,0.001545696782022695
2014-06-14,0.36234987513190847,0.0009071781714160529
2014-06-15,0.40776062788761824,0.0024939569539619883
2014-06-16,0.3755833085728123,0.0016796613841025879
2014-06-17,0.3421851844898525,0.0009723918429015451
2014-06-18,0.31949051197450484,0.0006268248119660872
2014-06-19,0.3059967755635375,0.000524635291085387
2014-06-20,0.32999088034859875,0.0013642032140645636
2014-06-21,0.30883630341206697,0.001097111464051389
2014-06-22,0.2875782625382391,0.0006224065515592823
2014-06-23,0.2732963043951502,0.0004452748944879392
2014-06-24,0.2629387928061831,0.000360268316216444
2014-06-25,0.2540461728858578,0.0002950731495375508
2014-06-26,0.24628206861579433,0.0002631255085903122
2014-06-27,0.23928883863611375,0.00024394102936716526
2014-06-28,0.24029087895811543,0.0003886886353399069
2014-06-29,0.2313190991190518,0.0003481685394576396
2014-06-30,0.22379922797395696,0.00029321392272170646
2014-07-01,0.21627778538599413,0.0002525638176161523
2014-07-02,0.20937909886895167,0.00022609074331209246
2014-07-03,0.20325455319711186,0.00020912838555984433
2014-07-04,0.204558528321333,0.0005239993658691762
2014-07-05,0.196125768505517,0.00041920041063303446
2014-07-06,0.19001251624363827,0.00033013017361376484
2014-07-07,0.1839383830623935,0.000272445978578296
2014-07-08,0.17824799217817158,0.0002276965292906528
2014-07-09,0.17310254812633113,0.00019842241703676012
2014-07-10,0.16820305582262568,0.0001796536604960688
2014-07-11,0.16364892757023586,0.00016742064961959335
2014-07-12,0.15930978873437104,0.00015892140745031903
2014-07-13,0.1555210678394083,0.0001662397977462263
2014-07-14,0.1515964920617884,0.000159743148972668
2014-07-15,0.15156791779079998,0.00026358862497277463
2014-07-16,0.14844662800284109,0.00043440570018199155
2014-07-17,0.14158318783348947,0.00028578975557577225
2014-07-18,0.1369938903772012,0.00021250730231766595
2014-07-19,0.1331213781154693,0.0001716297338251796
2014-07-20,0.12957660998128892,0.00014808322627953135
2014-07-21,0.12622691823595397,0.00013412854184504573
2014-07-22,0.1230119323945045,0.0001253271085823027
2014-07-23,0.11992205178748495,0.00011930422242567793
2014-07-24,0.11703721443816047,0.00011488689590967017
2014-07-25,0.11412220518110568,0.00011119059478217854
2014-07-26,0.11145398013327316,0.00010813320956065223
2014-07-27,0.10862156777588602,0.00010513790899928771
2014-07-28,0.10596136763113743,0.00010242352400419802
2014-07-29,0.10337356279941412,9.984757415929962e-05
2014-07-30,0.10089864877947467,9.741599233286657e-05
2014-07-31,0.09887150154180696,0.00010508529685520776
2014-08-01,0.10722919374936347,0.0007729923537295971
2014-08-02,0.09817089860540176,0.0003586386955524143
2014-08-03,0.09438649785489762,0.00025626981665096907
2014-08-04,0.09153275259820294,0.0002014355749318385
2014-08-05,0.08878084053810602,0.00016015381178294003
2014-08-06,0.08776837457047426,0.0002089290118673854
2014-08-07,0.09083570079823158,0.0005248271501286576
2014-08-08,0.08459575033449168,0.00028044205852823634
2014-08-09,0.08279361147368046,0.0003102765777759533
2014-08-10,0.07991324293167779,0.00023701937072547342
2014-08-11,0.07738030572762811,0.00017469205966104287
2014-08-12,0.07523422307963482,0.00013336430085431013
2014-08-13,0.0733987492070969,0.00010740960824842872
2014-08-14,0.07186943198992231,9.132621345709694e-05
2014-08-15,0.13309128697887077,0.004354972965646856
2014-08-16,1.471867779031155,0.09815999932481702
2014-08-17,0.579632351253823,0.0349285904733173
2014-08-18,0.36244874277726224,0.016034194964954073
2014-08-19,0.23722363229396404,0.00754945753180781
2014-08-20,0.17766069725230418,0.003816359831017192
2014-08-21,0.15055531346945286,0.0021003741132451844
2014-08-22,0.1361576014455061,0.0012088836848990845
2014-08-23,0.12779933549269695,0.0007300787982313035
2014-08-24,0.12206601521441086,0.0004647700438495504
2014-08-25,0.12088944326864311,0.00048082806414976155
2014-08-26,0.1156537045617624,0.0002932085652623216
2014-08-27,0.11226492292318843,0.0002504164810942069
2014-08-28,0.10906738373232779,0.00020288493795843932
2014-08-29,0.10608182281570104,0.00016556246822527318
2014-08-30,0.1031978448671767,0.0001395004888990673
2014-08-31,0.10049595206585862,0.00012219184898223018
2014-09-01,0.09796123803947214,0.00011072758777985305
2014-09-02,0.0955313825431004,0.00010289677904836416
2014-09-03,0.0932755779890232,9.737608077436949e-05
2014-09-04,0.090870678122143,9.299703770728618e-05
2014-09-05,0.08767382361768086,8.863047751175264e-05
2014-09-06,0.08414754325565164,8.44503345189736e-05
2014-09-07,0.08134094172582657,8.128118726422704e-05
2014-09-08,0.42079059897652576,0.026612977053955145
2014-09-09,0.23494304499846227,0.012820100420614456
2014-09-10,0.15168579252887726,0.006485944471109712
2014-09-11,0.11193969852542354,0.0034703964001795936
2014-09-12,0.0908343134716221,0.0019357933675469327
2014-09-13,0.07958442483628897,0.001127399916537837
2014-09-14,0.07770617599022181,0.0008791401672149766
2014-09-15,0.07284502492471642,0.0005988049521927076
2014-09-16,0.06971255701096465,0.0004206204275344036
2014-09-17,0.06656016125937976,0.0002917145733470696
2014-09-18,0.06270798999462264,0.00020378978879511599
2014-09-19,0.05853363860820647,0.00016420924918239112
2014-09-20,0.05340005021980268,0.00012720147883622668
2014-09-21,0.048891695608883,9.967776037118792e-05
2014-09-22,0.2311115528421994,0.0156702273458134
2014-09-23,0.955707649277622,0.07047941560553306
2014-09-24,0.39210702043843176,0.0248232656032958
