,Q (m3/s),Load (t)
2017-06-14,0.6316057811120166,0.025032905488071192
2017-06-15,0.6106033233597623,0.012510629793435655
2017-06-16,0.5917572559693809,0.006760155250567822
2017-06-17,0.5752970603827653,0.007180246797548028
2017-06-18,0.5585274464459651,0.008024224736671422
2017-06-19,0.5422611232389473,0.005613991085524711
2017-06-20,0.5265793027839317,0.003888253684730992
2017-06-21,0.5122836508875536,0.006929616776503494
2017-06-22,0.4991428215232234,0.008812805727546745
2017-06-23,0.4834371816080777,0.005136036578974064
2017-06-24,0.4747876849067687,0.051109879226253714
2017-06-25,0.4589985254187382,0.03466761256373569
2017-06-26,0.44595427715582514,0.023133449303044843
2017-06-27,0.4314414600332806,0.013462078060418336
2017-06-28,0.42864900301882725,0.044520743125557864
2017-06-29,0.4100727660579366,0.030429012819932745
2017-06-30,0.39576156084983327,0.016442484933209968
2017-07-01,0.38378111563243295,0.008771615681968737
2017-07-02,0.37247092248118585,0.004934846877034256
2017-07-03,0.36169189008851926,0.0030721954999713835
2017-07-04,0.3512721520981822,0.0021643763179920263
2017-07-05,0.3413338931221096,0.0017113185045276738
2017-07-06,0.3322794477902622,0.0014791621220784407
2017-07-07,0.3228564472020856,0.0013461915090891648
2017-07-08,0.3139274910698509,0.0012636259651362365
2017-07-09,0.3050778501673051,0.0012050102224020409
2017-07-10,0.29656520169067413,0.0011596108447206107
2017-07-11,0.2891546832489325,0.0011281394104274104
2017-07-12,0.2807494414888064,0.001093199188180777
2017-07-13,0.2814183775063639,0.001146571336451001
2017-07-14,0.26967200628890836,0.0010829735183572442
2017-07-15,0.3608874568551191,0.001982659828498009
2017-07-16,0.29886509562414637,0.0015060929609818055
2017-07-17,0.26799160094262703,0.0012347809621482447
2017-07-18,0.24931431631990286,0.0010822602674487665
2017-07-19,0.2361216792010505,0.0009811811830174942
2017-07-20,0.2266418490890984,0.0009147287507795659
2017-07-21,0.21919840094059997,0.0008687668994875655
2017-07-22,0.21272314428482228,0.0008339797368015672
2017-07-23,0.20674087420589032,0.0008053649351180077
2017-07-24,0.20224724362122995,0.0007907876278457417
2017-07-25,0.1964932052934719,0.0007677601738131693
2017-07-26,0.1912993715714098,0.0007455713572156983
2017-07-27,0.1858559474718876,0.0007222683074934579
2017-07-28,0.18064385103538275,0.0007004197831724672
2017-07-29,0.17575810362228686,0.0006803936486386045
2017-07-30,0.17105427964020947,0.0006615048919674569
2017-07-31,0.16652538871479097,0.0006435471795639703
2017-08-01,0.16213723852066575,0.0006263176913063403
2017-08-02,0.15812882508822487,0.0006106697351762691
2017-08-03,0.15624427002325447,0.0019988374109415315
2017-08-04,0.1514067342158057,0.001706376320017735
2017-08-05,0.1471045340677217,0.0012826825223537287
2017-08-06,0.14323130826893557,0.0010832872437224249
2017-08-07,0.14042495693358106,0.0024724507650783043
2017-08-08,0.13834504840454556,0.003579028449332876
2017-08-09,0.13344456735349322,0.002098103958294534
2017-08-10,0.12958653302584586,0.0013903518648285226
2017-08-11,0.12575843398940506,0.0009742504487465707
2017-08-12,0.12228829380051279,0.0007390255612357026
2017-08-13,0.1191124364045663,0.0006060060437706115
2017-08-14,0.11615627551005402,0.0005288540869306056
2017-08-15,0.11323959783795251,0.0004816162825989359
2017-08-16,0.1109333760725122,0.0007165881363273919
2017-08-17,0.10811509453128959,0.0007282048503585272
2017-08-18,0.1054915184691485,0.0006468002965701747
2017-08-19,0.10288971778182503,0.0005555329318107772
2017-08-20,0.10041207719218456,0.0004844147865335925
2017-08-21,0.09806658807719107,0.00043532050054117177
2017-08-22,0.09565058845859999,0.00040171943397283904
2017-08-23,0.09347311899659255,0.0003791583496331129
2017-08-24,0.09122964268306434,0.0003623470600747021
2017-08-25,0.08902806291097938,0.0003492169387736284
2017-08-26,0.08703964495964303,0.0003389036444355931
2017-08-27,0.08518622880855843,0.0003302558625672254
2017-08-28,0.0831998882719429,0.0003216977579772466
2017-08-29,0.08127972542756853,0.00031377509981810026
2017-08-30,0.07943333962347406,0.0003063564776021047
2017-08-31,0.0772731496276596,0.000298463973765926
2017-09-01,0.07366999363996397,0.0002877432201316007
2017-09-02,0.06679987326310147,0.00026608238675115986
2017-09-03,0.057469631466478134,0.00023577779588721882
2017-09-04,0.047504408384341064,0.00019917540637134418
2017-09-05,0.0390908817766186,0.00016471028340312718
2017-09-06,0.03288809494380852,0.00017824979000550265
2017-09-07,0.02858913592869888,0.00015818201675151384
2017-09-08,0.026175402750249373,0.00018121982148195412
2017-09-09,0.024690310314494524,0.00018303750145793118
2017-09-10,0.02380632681411395,0.00016941137539346678
2017-09-11,0.023211177161975596,0.00015029653923063108
2017-09-12,0.022731264393240004,0.0001319790394930053
2017-09-13,0.02243590075706385,0.00011745141849836043
2017-09-14,0.022087621376716493,0.0001060960307021053
2017-09-15,0.02188209473515118,9.826294765728029e-05
2017-09-16,0.021746352743016093,9.291869532934055e-05
2017-09-17,0.021631727285432657,8.924278923394859e-05
2017-09-18,0.021514714060477672,8.665248585174592e-05
2017-09-19,0.0214895977452043,8.517558929009712e-05
2017-09-20,0.021377922308585595,8.382314613379844e-05
2017-09-21,0.02115910309214992,8.237886397327221e-05
2017-09-22,0.02108022091955736,8.170195559514937e-05
2017-09-23,0.02094440248981477,8.09234954459237e-05
2017-09-24,0.020721419430639206,7.98959169053198e-05
2017-09-25,0.0205395584879103,7.909274870759575e-05
2017-09-26,0.020377642318860047,7.839074142914426e-05
2017-09-27,0.02041972191767245,0.0001314012299704989
2017-09-28,0.0202696819827946,0.0001410954000506315
2017-09-29,0.020069434606403504,0.00013382946253775153
2017-09-30,0.020019542284207804,0.00012221202009756274
2017-10-01,0.02005311977475346,0.0001109849455875006
2017-10-02,0.02111239009522914,0.00017194169725798426
2017-10-03,0.05761393929202838,0.0024384242630379623
2017-10-04,0.04240066795881021,0.001891200248433422
2017-10-05,0.0896209626909229,0.0054930400848239485
2017-10-06,0.05799293800212204,0.003681203263582323
2017-10-07,0.04517651444595557,0.0024848058048259052
2017-10-08,0.03516306080286849,0.001613828908214086
2017-10-09,0.028446442991957234,0.0010538293547544633
2017-10-10,0.02434758649050589,0.0007064137551999854
2017-10-11,0.02198478741366566,0.0004887793476510831
2017-10-12,0.020590112251035513,0.00034898954938519556
2017-10-13,0.019745204267129408,0.0002573327787299469
2017-10-14,0.14745043466791805,0.007510083020635874
2017-10-15,0.09459006670398028,0.005289943769987113
2017-10-16,0.06602934650542037,0.0035009189332548623
2017-10-17,0.17892685432542482,0.013025687938442282
2017-10-18,0.6032906077919153,0.04510506312992345
2017-10-19,2.2324296637349166,0.12752901452444518
2017-10-20,1.0337680626617562,0.05920311925560378
2017-10-21,0.8256028788290346,0.03515027059365234
2017-10-22,0.6618858352924182,0.025098559275076995
2017-10-23,0.42924350281059714,0.012663907439374266
2017-10-24,0.36109836451880895,0.009483158834464576
2017-10-25,0.30515722798700706,0.005827720256457247
2017-10-26,0.28155814315830224,0.003769070554295184
2017-10-27,0.26208441863779236,0.0025827146914355528
2017-10-28,0.24886653015909987,0.0019288073886170492
2017-10-29,0.23926830368900845,0.001562627270355136
2017-10-30,0.23134926720075116,0.0013532667518347328
2017-10-31,0.24624057704124205,0.0019495829728505517
2017-11-01,0.8341222000563044,0.15850039214812808
2017-11-02,0.44054329687242755,0.07647059870383319
2017-11-03,0.32937226869324976,0.04094480573340138
2017-11-04,0.2580884023161975,0.020963215835330937
2017-11-05,0.22133343681646006,0.011078393790998847
2017-11-06,0.20527940155994598,0.006718121210243107
2017-11-07,0.1921052273065693,0.0038430302068071668
2017-11-08,0.18598390005023233,0.002811789033763837
2017-11-09,0.3737563304092714,0.06055555918611961
2017-11-10,0.26404915187796085,0.03438508749220401
2017-11-11,0.21463949290952306,0.018937675861506114
2017-11-12,0.32530688674560815,0.043450290091255554
2017-11-13,0.2591356288280199,0.03618442921768417
2017-11-14,0.2822779560373761,0.04339398091044319
2017-11-15,0.2168062990064346,0.025498561917052107
2017-11-16,0.18424813696360234,0.015331172690239803
2017-11-17,0.16176636388763646,0.00889950645435941
2017-11-18,0.14886234754046843,0.005383469783177602
2017-11-19,0.14017832131750627,0.003344006756197349
2017-11-20,0.42482277883442754,0.07924017946150679
2017-11-21,0.38969650937353106,0.07129691046994585
2017-11-22,0.32732270520164264,0.062299304174931305
2017-11-23,0.23668324014108436,0.040681133561366226
2017-11-24,0.19770133631362952,0.027708307767185816
2017-11-25,0.15512214803105456,0.015301366170936697
2017-11-26,0.13250573524949827,0.008758807564355297
2017-11-27,0.11885670245902163,0.0051736014845516366
2017-11-28,0.11066255240162927,0.003187376390593923
2017-11-29,0.1256361271725742,0.008369361983312966
2017-11-30,0.33340654681739407,0.06338609082562621
2017-12-01,0.29681942592080773,0.05626875772617416
2017-12-02,0.3784137693126726,0.06782161435076717
2017-12-03,0.41022578009434163,0.07354139792958139
2017-12-04,3.954981587379113,0.6130754858532588
2017-12-05,5.248370116077763,0.6669458832523678
2017-12-06,2.86737942826058,0.26128441684250403
2017-12-07,1.8338958064615913,0.11160991044869545
2017-12-08,1.07204894240398,0.045257560780333606
2017-12-09,0.7277135828865144,0.019569468969156612
2017-12-10,0.6399142023324178,0.018623394006165545
2017-12-11,0.5714004625459207,0.012143759672541948
2017-12-12,0.5336024520271309,0.007543480021089658
2017-12-13,0.5176869231389204,0.007391742388795933
2017-12-14,0.49640027713002205,0.005498598586138348
2017-12-15,0.4743443841652075,0.0035048695973464035
2017-12-16,0.462905588506722,0.003781741712370427
2017-12-17,0.4441314652652877,0.0026990382250537733
2017-12-18,0.43165811875864946,0.0026908334928110312
2017-12-19,0.4197021868773795,0.00265435295887651
2017-12-20,0.40603857761486384,0.002203918285031899
2017-12-21,0.3941727494260222,0.0018807199657805476
2017-12-22,0.3824376825451626,0.0017159603342312355
2017-12-23,0.3708027783068079,0.00157425173709085
2017-12-24,0.3600122931390818,0.0014797107942429494
2017-12-25,0.34962809362869895,0.0014121752248422968
2017-12-26,0.33960540407527456,0.0013591229490652905
2017-12-27,0.3300003056938362,0.0013142729525866695
2017-12-28,0.3207530815649578,0.0012741407801006744
2017-12-29,0.31159760378135776,0.0012360351940497046
2017-12-30,0.3030341882937346,0.0012011214546930947
2017-12-31,0.2945332006522659,0.0011668631025614478
2018-01-01,0.2877294390915093,0.00115307633704332
2018-01-02,0.3921216270024314,0.002545409430452957
2018-01-03,0.3133285023164136,0.0017795084234330622
2018-01-04,0.2837893171142837,0.0014044157051604713
2018-01-05,0.2701453536511833,0.0012552408520345676
2018-01-06,0.2727452244168623,0.0013446257799419286
2018-01-07,0.25687700652288203,0.0012268172177110127
2018-01-08,0.2582814955650752,0.0012866912688850565
2018-01-09,0.2455213754259861,0.001192111924717209
2018-01-10,0.2403039818962631,0.0011586009273265284
2018-01-11,0.2224232360059124,0.0009883171108341577
2018-01-12,0.21246016163548587,0.0008969791873393205
2018-01-13,0.20515851176013641,0.0008425521460114811
2018-01-14,0.19881698181682533,0.0008033510034544815
2018-01-15,0.24105447422417148,0.0013286510627194706
2018-01-16,0.19922261239016512,0.0009383862561357528
2018-01-17,0.18741819557984501,0.0008034889874337194
2018-01-18,0.1804765785896227,0.0007527154951190285
2018-01-19,0.17471892224337313,0.0007141484056835988
2018-01-20,0.16949619673062524,0.000683877338545643
2018-01-21,0.16501301088319092,0.000660320159924349
2018-01-22,0.16331499646377556,0.0006762908166639966
2018-01-23,0.15709110129809511,0.0006466709653269432
2018-01-24,0.15667877162291172,0.0006819050647909244
2018-01-25,0.42805723019010194,0.004482083785232686
2018-01-26,0.7107169071155341,0.008914812948574791
2018-01-27,0.38346868359296016,0.0045811660035842295
2018-01-28,0.2733749826314988,0.0029150954416086237
2018-01-29,0.19044429314959238,0.001708180897510462
2018-01-30,0.15318154214778665,0.001137930403907927
2018-01-31,0.4193858707272577,0.004665714622010335
2018-02-01,0.23888920095057448,0.0025471691476104366
2018-02-02,0.1736063505660777,0.0016240186052552394
2018-02-03,0.13385111481401005,0.001060833363890066
2018-02-04,3.2717715535822456,0.06434040357043642
2018-02-05,1.2775158734016712,0.023914023033643397
2018-02-06,0.9694448199566906,0.015011669591658297
2018-02-07,0.6730780183632856,0.008184279502626736
2018-02-08,0.5157068241667249,0.004659070339259173
2018-02-09,0.45619831339387534,0.003259038734079457
2018-02-10,0.4118187351959137,0.002348302356830361
2018-02-11,0.3868793672472245,0.0018780335944861585
2018-02-12,0.370299423935265,0.00163050063555193
2018-02-13,0.3575852907464274,0.0014914454585133296
2018-02-14,0.3464817726549941,0.0014040502812092553
2018-02-15,0.33618121330823203,0.0013419127652291457
2018-02-16,0.33075145985193954,0.0013559575816377465
2018-02-17,0.6575947309029669,0.007748498099192601
2018-02-18,0.4408925173908155,0.0043575766062920246
2018-02-19,0.37335624475588286,0.002949080652832558
2018-02-20,0.32431024649292306,0.0020422458702735197
2018-02-21,0.7949794572588735,0.01139178625908685
2018-02-22,0.5352701612813038,0.007070310814509341
2018-02-23,1.82700507499907,0.03111695526107283
2018-02-24,0.9071209327393013,0.014311540377345718
2018-02-25,1.1640790756812514,0.01899057061497241
2018-02-26,0.8107854673367835,0.010181156858683297
2018-02-27,0.5883759999879903,0.005488158839793221
2018-02-28,1.3754427017543789,0.016865973185415002
2018-03-01,3.8101377796439797,0.16101020460596818
2018-03-02,4.525634548189804,0.22204855226377418
2018-03-03,4.383793704298525,0.1778234729954185
2018-03-04,2.1306868862303157,0.07046473287674901
2018-03-05,1.4144591109578128,0.03253798543040172
2018-03-06,0.9420588393288418,0.014127334538495585
2018-03-07,0.8225238512321866,0.010191543670615713
2018-03-08,0.837946932178308,0.012401692945468699
2018-03-09,0.7964729789458823,0.011295226838923266
2018-03-10,0.7522574017396283,0.009755268938429703
2018-03-11,0.6709134256964505,0.006578179328059335
2018-03-12,0.6158677816652957,0.00434556130107473
2018-03-13,0.5815978910626314,0.003191310345743893
2018-03-14,0.5573202276788203,0.0026149470715749537
2018-03-15,0.5383622994800936,0.0023175519881202837
2018-03-16,0.5216843550725614,0.00214831902856389
2018-03-17,0.5063654795790455,0.002039337449822721
2018-03-18,0.4917657983240887,0.0019586870387815446
2018-03-19,0.4776529629588537,0.0018919310462386409
2018-03-20,0.48700982554327116,0.003192574359928093
2018-03-21,0.48049809379734654,0.0036254944889182582
2018-03-22,0.46099937132995583,0.00325577199641924
2018-03-23,0.7206517258144165,0.016120827222549636
2018-03-24,0.9173837887154307,0.029413272536143543
2018-03-25,0.6388497848164529,0.015975126527477658
2018-03-26,4.902202187378308,0.24325710274271745
2018-03-27,3.8990338945762697,0.19844230752547476
2018-03-28,1.6671322696403752,0.07287020831086728
2018-03-29,1.1610575436100152,0.03382841598372721
2018-03-30,0.7789081109398724,0.014776654823573153
2018-03-31,0.6476062917819139,0.00856579629658327
2018-04-01,0.5904962099558413,0.005421453987872493
2018-04-02,0.6995827853282497,0.007196876616004931
2018-04-03,89.84215363910768,2.2743536939627194
2018-04-04,71.55794468776871,1.820507753813898
2018-04-05,31.57550609635656,0.783388863470997
2018-04-06,16.76878906721308,0.3961014451427019
2018-04-07,8.870904962908025,0.19372603237446906
2018-04-08,5.200252401627265,0.09977300165911285
2018-04-09,3.426886363040189,0.054533789356775074
2018-04-10,2.506726179630496,0.03148305881204324
2018-04-11,2.00810697001814,0.019283429411880125
2018-04-12,2.095364871169427,0.02154680094419978
2018-04-13,3.851392369461644,0.06697312386929065
2018-04-14,3.4646754350126274,0.05997464688176632
2018-04-15,5.050879921522499,0.09544507018914772
2018-04-16,4.518022877297929,0.08322615513417718
2018-04-17,3.3103982684863884,0.054092636571975446
2018-04-18,2.4640914678490047,0.03340751508932539
2018-04-19,1.926275352251307,0.020628725671703062
2018-04-20,1.6096199854937747,0.013300971820977872
2018-04-21,1.427557318938519,0.009249047190127193
2018-04-22,1.3100954853778184,0.0068985637844486
2018-04-23,1.2351564186504256,0.005580980117642413
2018-04-24,1.1793479076516922,0.0048209402948438404
2018-04-25,1.13535794745564,0.004373611277517688
2018-04-26,1.0994771716115488,0.004125811154431996
2018-04-27,1.0646716754200987,0.003923775101098216
2018-04-28,1.0328559013073662,0.0037677668637881635
2018-04-29,1.0412806289709289,0.004556858673232401
2018-04-30,0.9914565685889949,0.00407957303085124
